6.67727e-11 7.01863e-11 1.03625e-10 1.79789e-10 3.26048e-10 5.92451e-10 1.06533e-09 1.88929e-09 3.30141e-09 5.68314e-09 9.63728e-09 1.60994e-08 2.64958e-08 4.2962e-08 6.86379e-08 1.08057e-07 1.67643e-07 2.56334e-07 3.86329e-07 5.73961e-07 8.40671e-07 1.21405e-06 1.72884e-06 2.42789e-06 3.36282e-06 4.59431e-06 6.19187e-06 8.23279e-06 1.08003e-05 1.39807e-05 1.78591e-05 2.2515e-05 2.80156e-05 3.44103e-05 4.17235e-05 4.99485e-05 5.90425e-05 6.89232e-05 7.94665e-05 9.05082e-05 0.000101847 0.000113251 0.000124464 0.00013522 0.000145248 0.000154287 0.000162095 0.00016846 0.000173207 0.000176205 0.000177369 0.000176667 0.000174122 0.000169803 0.000163832 0.000156376 0.000147638 0.000137855 0.000127284 0.000116192 0.000104848 9.35095e-05 8.24128e-05 7.17654e-05 6.17388e-05 5.24652e-05 4.4036e-05 3.65026e-05 2.98801e-05 2.41516e-05 1.92745e-05 1.51868e-05 1.1813e-05 9.07065e-06 6.87501e-06 5.14321e-06 3.79744e-06 2.76702e-06 1.98961e-06 1.41163e-06 9.88189e-07 6.82483e-07 4.64988e-07 3.12504e-07 2.07159e-07 1.35442e-07 8.73319e-08 5.55316e-08 3.482e-08 2.15287e-08 1.31247e-08 7.88911e-09 4.6755e-09 2.73207e-09 1.57417e-09 8.94641e-10 5.02117e-10 2.79545e-10 1.56869e-10 9.36628e-11 
7.01863e-11 7.38788e-11 1.09595e-10 1.91084e-10 3.48021e-10 6.3481e-10 1.14558e-09 2.03844e-09 3.57339e-09 6.16997e-09 1.04928e-08 1.7576e-08 2.89996e-08 4.71341e-08 7.54715e-08 1.19062e-07 1.85072e-07 2.83488e-07 4.27953e-07 6.36753e-07 9.33916e-07 1.35037e-06 1.92512e-06 2.70625e-06 3.75171e-06 5.12966e-06 6.91818e-06 9.20408e-06 1.20809e-05 1.56453e-05 1.99932e-05 2.52134e-05 3.13814e-05 3.85524e-05 4.67534e-05 5.59765e-05 6.61734e-05 7.7251e-05 8.90698e-05 0.000101445 0.000114151 0.000126926 0.000139486 0.000151529 0.000162754 0.000172869 0.000181604 0.000188722 0.000194028 0.000197374 0.000198669 0.000197877 0.00019502 0.00019018 0.000183491 0.000175138 0.000165351 0.000154393 0.000142551 0.000130126 0.000117417 0.000104713 9.22798e-05 8.03493e-05 6.91144e-05 5.87234e-05 4.92789e-05 4.08388e-05 3.342e-05 2.70038e-05 2.15424e-05 1.6966e-05 1.31902e-05 1.01223e-05 7.667e-06 5.73145e-06 4.22825e-06 3.07808e-06 2.211e-06 1.56694e-06 1.09555e-06 7.556e-07 5.14042e-07 3.44917e-07 2.28248e-07 1.48951e-07 9.58503e-08 6.08175e-08 3.80473e-08 2.3467e-08 1.42697e-08 8.55411e-09 5.05516e-09 2.94507e-09 1.69157e-09 9.58189e-10 5.35912e-10 2.97245e-10 1.66117e-10 9.87534e-11 
1.03625e-10 1.09595e-10 1.63147e-10 2.84884e-10 5.19116e-10 9.46957e-10 1.7086e-09 3.03928e-09 5.32534e-09 9.18929e-09 1.56157e-08 2.61339e-08 4.30756e-08 6.99316e-08 1.11832e-07 1.76176e-07 2.73439e-07 4.18167e-07 6.30179e-07 9.35949e-07 1.37015e-06 1.97724e-06 2.8131e-06 3.94633e-06 5.45932e-06 7.44853e-06 1.0024e-05 1.33074e-05 1.74294e-05 2.25242e-05 2.87238e-05 3.61496e-05 4.49036e-05 5.50582e-05 6.66461e-05 7.96511e-05 9.40002e-05 0.000109559 0.000126127 0.000143446 0.000161197 0.000179018 0.000196511 0.000213263 0.000228855 0.000242888 0.000254992 0.000264841 0.000272171 0.000276782 0.000278548 0.000277422 0.000273435 0.000266697 0.000257395 0.000245782 0.000232172 0.000216925 0.000200438 0.000183124 0.000165397 0.000147658 0.000130276 0.000113574 9.78226e-05 8.32324e-05 6.99496e-05 5.80591e-05 4.75888e-05 3.85166e-05 3.07794e-05 2.42833e-05 1.89126e-05 1.45398e-05 1.10329e-05 8.26247e-06 6.10634e-06 4.45311e-06 3.20419e-06 2.2746e-06 1.59288e-06 1.1003e-06 7.49637e-07 5.03688e-07 3.33739e-07 2.18047e-07 1.40462e-07 8.92077e-08 5.5854e-08 3.4474e-08 2.09746e-08 1.25791e-08 7.43606e-09 4.33293e-09 2.48883e-09 1.40969e-09 7.8828e-10 4.37109e-10 2.44254e-10 1.45309e-10 
1.79789e-10 1.91084e-10 2.84884e-10 4.96983e-10 9.03962e-10 1.64555e-09 2.96255e-09 5.25776e-09 9.19065e-09 1.58202e-08 2.68155e-08 4.47596e-08 7.35761e-08 1.19115e-07 1.89939e-07 2.98346e-07 4.61665e-07 7.03855e-07 1.0574e-06 1.56549e-06 2.28439e-06 3.28591e-06 4.65976e-06 6.51558e-06 8.9842e-06 1.2218e-05 1.63896e-05 2.16891e-05 2.83185e-05 3.64842e-05 4.63871e-05 5.82099e-05 7.21031e-05 8.81697e-05 0.00010645 0.000126908 0.00014942 0.000173766 0.00019963 0.000226603 0.000254191 0.00028183 0.000308911 0.000334798 0.000358854 0.000380471 0.000399089 0.000414216 0.000425453 0.000432499 0.000435168 0.000433387 0.000427207 0.000416795 0.000402431 0.000384501 0.000363479 0.000339914 0.000314408 0.000287593 0.000260102 0.000232551 0.000205507 0.000179475 0.000154876 0.000132042 0.000111207 9.25107e-05 7.60059e-05 6.16671e-05 4.94047e-05 3.90797e-05 3.05184e-05 2.35265e-05 1.7902e-05 1.34445e-05 9.96442e-06 7.28743e-06 5.25858e-06 3.74359e-06 2.629e-06 1.82108e-06 1.24411e-06 8.38183e-07 5.56837e-07 3.64744e-07 2.35551e-07 1.49963e-07 9.41146e-08 5.82212e-08 3.55005e-08 2.13355e-08 1.2638e-08 7.37833e-09 4.246e-09 2.40927e-09 1.3496e-09 7.4973e-10 4.19877e-10 2.50637e-10 
3.26048e-10 3.48021e-10 5.19116e-10 9.03962e-10 1.64011e-09 2.97765e-09 5.34608e-09 9.46139e-09 1.64915e-08 2.83046e-08 4.78344e-08 7.96015e-08 1.30445e-07 2.10517e-07 3.34612e-07 5.23877e-07 8.07974e-07 1.22771e-06 1.83814e-06 2.71206e-06 3.94384e-06 5.65323e-06 7.98905e-06 1.1132e-05 1.52967e-05 2.07313e-05 2.77152e-05 3.6554e-05 4.757e-05 6.10899e-05 7.74281e-05 9.68669e-05 0.000119634 0.000145879 0.000175647 0.000208865 0.000245314 0.000284628 0.00032629 0.000369634 0.000413868 0.000458094 0.000501342 0.00054261 0.000580897 0.000615249 0.000644791 0.000668759 0.000686532 0.000697644 0.000701806 0.000698912 0.000689038 0.000672446 0.000649576 0.000621025 0.000587537 0.000549971 0.00050927 0.000466426 0.000422442 0.000378289 0.000334874 0.000293 0.00025335 0.000216459 0.000182717 0.000152362 0.000125493 0.000102084 8.20064e-05 6.50493e-05 5.09445e-05 3.93883e-05 3.00612e-05 2.26447e-05 1.68345e-05 1.23498e-05 8.93908e-06 6.38341e-06 4.49665e-06 3.1243e-06 2.1409e-06 1.44669e-06 9.63927e-07 6.33233e-07 4.10106e-07 2.61823e-07 1.64767e-07 1.02201e-07 6.24808e-08 3.76465e-08 2.23553e-08 1.30834e-08 7.547e-09 4.29233e-09 2.41003e-09 1.3421e-09 7.53797e-10 4.51782e-10 
5.92451e-10 6.3481e-10 9.46957e-10 1.64555e-09 2.97765e-09 5.39083e-09 9.65108e-09 1.70308e-08 2.95975e-08 5.06465e-08 8.53307e-08 1.41559e-07 2.31243e-07 3.71994e-07 5.8935e-07 9.19655e-07 1.41364e-06 2.14074e-06 3.19416e-06 4.69654e-06 6.80593e-06 9.72186e-06 1.36908e-05 1.90104e-05 2.60317e-05 3.51585e-05 4.68424e-05 6.15732e-05 7.98642e-05 0.000102231 0.000129163 0.000161096 0.000198372 0.000241201 0.000289632 0.000343512 0.000402467 0.000465888 0.000532924 0.000602501 0.000673348 0.000744037 0.00081303 0.000878747 0.000939619 0.000994151 0.00104098 0.00107892 0.00110701 0.00112452 0.00113101 0.00112633 0.00111058 0.00108418 0.00104782 0.00100241 0.000949134 0.000889317 0.000824441 0.000756064 0.000685763 0.000615078 0.000545444 0.00047815 0.00041429 0.000354738 0.000300133 0.000250881 0.000207165 0.000168969 0.00013611 0.000108272 8.50423e-05 6.59472e-05 5.04836e-05 3.81455e-05 2.84462e-05 2.09333e-05 1.51995e-05 1.0888e-05 7.69377e-06 5.36227e-06 3.68577e-06 2.4982e-06 1.66955e-06 1.10003e-06 7.14504e-07 4.57469e-07 2.88699e-07 1.79569e-07 1.10077e-07 6.65011e-08 3.95927e-08 2.32306e-08 1.34339e-08 7.65934e-09 4.31117e-09 2.40703e-09 1.35604e-09 8.16094e-10 
1.06533e-09 1.14558e-09 1.7086e-09 2.96255e-09 5.34608e-09 9.65108e-09 1.7228e-08 3.0312e-08 5.25216e-08 8.96008e-08 1.50496e-07 2.48883e-07 4.05269e-07 6.49836e-07 1.02616e-06 1.59595e-06 2.44493e-06 3.68986e-06 5.48664e-06 8.03927e-06 1.16093e-05 1.6525e-05 2.31894e-05 3.20865e-05 4.37835e-05 5.89284e-05 7.8241e-05 0.000102496 0.0001325 0.000169052 0.000212908 0.000264722 0.000324997 0.000394027 0.000471836 0.000558139 0.0006523 0.000753314 0.000859813 0.000970081 0.00108211 0.00119365 0.0013023 0.00140561 0.00150115 0.0015866 0.00165988 0.00171917 0.00176298 0.00179024 0.00180025 0.00179277 0.00176799 0.00172655 0.00166948 0.00159823 0.00151456 0.00142054 0.00131846 0.00121073 0.0010998 0.000988073 0.000877798 0.000771006 0.000669437 0.000574491 0.000487212 0.000408275 0.000338012 0.00027644 0.000223307 0.000178149 0.000140343 0.000109161 8.38217e-05 6.35337e-05 4.75281e-05 3.50863e-05 2.55569e-05 1.83655e-05 1.30186e-05 9.10197e-06 6.27573e-06 4.26678e-06 2.86018e-06 1.89017e-06 1.23135e-06 7.90674e-07 5.00404e-07 3.12121e-07 1.91859e-07 1.16221e-07 6.93778e-08 4.08125e-08 2.36615e-08 1.35247e-08 7.63184e-09 4.27238e-09 2.41438e-09 1.45907e-09 
1.88929e-09 2.03844e-09 3.03928e-09 5.25776e-09 9.46139e-09 1.70308e-08 3.0312e-08 5.31738e-08 9.18556e-08 1.56223e-07 2.61578e-07 4.31212e-07 6.99905e-07 1.11861e-06 1.76054e-06 2.7289e-06 4.16633e-06 6.26611e-06 9.28494e-06 1.35569e-05 1.95079e-05 2.76693e-05 3.86898e-05 5.33431e-05 7.25303e-05 9.72737e-05 0.000128701 0.000168016 0.000216459 0.000275251 0.000345527 0.000428257 0.000524158 0.000633614 0.000756591 0.000892566 0.00104048 0.00119871 0.0013651 0.00153694 0.00171111 0.00188415 0.00205238 0.00221204 0.00235944 0.00249108 0.0026038 0.00269487 0.00276207 0.00280377 0.00281895 0.00280724 0.00276894 0.002705 0.00261699 0.00250707 0.00237792 0.00223266 0.00207476 0.00190789 0.00173578 0.00156212 0.00139038 0.00122371 0.00106481 0.000915903 0.000778656 0.000654178 0.000543052 0.000445369 0.000360807 0.000288699 0.000228125 0.00017799 0.000137105 0.000104252 7.82398e-05 5.79451e-05 4.23438e-05 3.0527e-05 2.1709e-05 1.52264e-05 1.05317e-05 7.18274e-06 4.82973e-06 3.20148e-06 2.09185e-06 1.34719e-06 8.55083e-07 5.34867e-07 3.297e-07 2.00268e-07 1.19871e-07 7.07023e-08 4.10971e-08 2.35511e-08 1.33239e-08 7.47905e-09 4.23985e-09 2.57297e-09 
3.30141e-09 3.57339e-09 5.32534e-09 9.19065e-09 1.64915e-08 2.95975e-08 5.25216e-08 9.18556e-08 1.5819e-07 2.68202e-07 4.47655e-07 7.35589e-07 1.19005e-06 1.89566e-06 2.9735e-06 4.59332e-06 6.9886e-06 1.0474e-05 1.54653e-05 2.25003e-05 3.22608e-05 4.55922e-05 6.352e-05 8.72597e-05 0.000118217 0.000157974 0.000208265 0.000270924 0.000347822 0.000440784 0.000551476 0.000681296 0.000831239 0.00100177 0.00119273 0.00140319 0.00163142 0.00187486 0.00213012 0.00239309 0.00265898 0.00292255 0.00317826 0.00342048 0.00364371 0.00384276 0.00401296 0.00415027 0.00425143 0.00431405 0.00433664 0.00431868 0.00426059 0.00416379 0.00403058 0.00386416 0.0036685 0.00344822 0.00320845 0.00295469 0.00269252 0.00242748 0.00216482 0.00190932 0.00166515 0.00143573 0.00122368 0.0010308 0.000858077 0.00070576 0.000573461 0.00046026 0.00036483 0.000285561 0.000220679 0.00016835 0.00012676 9.41901e-05 6.90577e-05 4.99502e-05 3.56381e-05 2.50774e-05 1.74013e-05 1.19057e-05 8.03069e-06 5.33979e-06 3.49968e-06 2.26061e-06 1.43908e-06 9.02773e-07 5.58065e-07 3.39929e-07 2.04024e-07 1.20661e-07 7.03225e-08 4.04045e-08 2.29187e-08 1.29004e-08 7.33667e-09 4.47107e-09 
5.68314e-09 6.16997e-09 9.18929e-09 1.58202e-08 2.83046e-08 5.06465e-08 8.96008e-08 1.56223e-07 2.68202e-07 4.53284e-07 7.54145e-07 1.23517e-06 1.99166e-06 3.16192e-06 4.9428e-06 7.60901e-06 1.15363e-05 1.72284e-05 2.53471e-05 3.67437e-05 5.24904e-05 7.39087e-05 0.000102591 0.000140412 0.000189523 0.00025233 0.000331442 0.000429601 0.000549572 0.000694015 0.000865326 0.00106546 0.00129575 0.00155671 0.00184789 0.00216774 0.00251348 0.00288115 0.00326557 0.00366052 0.00405886 0.0044528 0.00483417 0.00519471 0.00552639 0.00582167 0.00607377 0.00627686 0.00642626 0.00651851 0.00655151 0.0065245 0.00643812 0.00629439 0.00609665 0.00584952 0.00555872 0.00523099 0.00487379 0.00449513 0.00410323 0.00370624 0.00331194 0.00292747 0.00255909 0.00221202 0.00189029 0.00159673 0.001333 0.00109966 0.000896272 0.000721622 0.000573848 0.00045064 0.000349411 0.000267451 0.00020206 0.000150651 0.000110827 8.04324e-05 5.75786e-05 4.06509e-05 2.83005e-05 1.94257e-05 1.31451e-05 8.76806e-06 5.7644e-06 3.73488e-06 2.38472e-06 1.50041e-06 9.30194e-07 5.68212e-07 3.41991e-07 2.02811e-07 1.18519e-07 6.8278e-08 3.88334e-08 2.192e-08 1.2507e-08 7.65434e-09 
