0.000225297 0.000231593 0.000253606 0.000292294 0.000349208 0.000426544 0.000527143 0.0006545 0.000812761 0.00100672 0.00124178 0.00152397 0.00185982 0.00225637 0.00272103 0.00326148 0.00388554 0.00460099 0.0054154 0.00633595 0.00736916 0.00852069 0.00979513 0.0111957 0.0127241 0.0143804 0.0161624 0.0180661 0.0200854 0.0222115 0.0244339 0.0267394 0.0291129 0.0315373 0.0339936 0.0364612 0.0389185 0.0413425 0.0437099 0.0459971 0.0481805 0.0502371 0.0521448 0.0538826 0.0554313 0.0567734 0.0578936 0.0587791 0.0594198 0.0598082 0.0599399 0.0598134 0.0594302 0.0587948 0.0579146 0.0567998 0.0554633 0.0539203 0.0521882 0.0502864 0.0482358 0.0460584 0.0437772 0.0414157 0.0389975 0.0365458 0.0340834 0.0316319 0.0292119 0.0268422 0.0245398 0.0223199 0.0201954 0.0181771 0.0162734 0.0144906 0.0128328 0.011302 0.00989825 0.00862001 0.00746408 0.00642597 0.00550011 0.00468007 0.00395879 0.00332879 0.00278237 0.00231181 0.00190949 0.00156807 0.00128057 0.00104047 0.000841775 0.000679089 0.000547611 0.000443177 0.000362265 0.000301996 0.000260132 0.000235109 
0.000279267 0.000287081 0.00031421 0.000361814 0.000431773 0.000526738 0.000650143 0.000806199 0.000999897 0.00123699 0.00152397 0.00186802 0.00227695 0.00275912 0.00332331 0.0039786 0.00473417 0.00559916 0.00658237 0.00769209 0.00893581 0.0103199 0.0118496 0.0135281 0.0153573 0.0173365 0.019463 0.0217315 0.0241343 0.0266608 0.029298 0.0320303 0.0348395 0.0377053 0.0406053 0.0435152 0.0464095 0.0492616 0.0520442 0.0547299 0.0572914 0.059702 0.0619364 0.0639703 0.0657816 0.0673503 0.068659 0.069693 0.0704406 0.0708935 0.0710464 0.0708978 0.0704494 0.0697063 0.0686769 0.0673731 0.0658094 0.0640033 0.061975 0.0597464 0.0573417 0.0547864 0.0521071 0.0493308 0.0464851 0.0435971 0.0406933 0.0377991 0.0349387 0.0321344 0.0294064 0.0267727 0.0242489 0.0218481 0.0195805 0.0174541 0.015474 0.0136431 0.0119619 0.0104288 0.00904051 0.00779195 0.00667684 0.00568781 0.00481669 0.00405477 0.00339303 0.0028224 0.00233387 0.00191875 0.00156875 0.00127608 0.00103361 0.000834852 0.000674055 0.000546214 0.000447092 0.000373218 0.000321893 0.00029123 
0.000344227 0.000353867 0.000387109 0.000445353 0.000530859 0.000646817 0.000797346 0.000987494 0.00122323 0.00151143 0.00185982 0.00227695 0.00277207 0.00335505 0.00403626 0.00482634 0.00573603 0.00677594 0.00795627 0.00928652 0.0107752 0.0124295 0.0142551 0.0162554 0.018432 0.0207838 0.0233069 0.0259946 0.0288374 0.0318224 0.0349339 0.0381532 0.0414588 0.0448267 0.0482304 0.0516417 0.0550308 0.0583667 0.061618 0.0647528 0.0677399 0.0705487 0.0731499 0.075516 0.0776218 0.0794444 0.0809641 0.0821641 0.0830313 0.0835561 0.0837328 0.0835594 0.0830379 0.0821741 0.0809778 0.0794621 0.0776438 0.0755427 0.0731816 0.0705859 0.067783 0.0648021 0.0616738 0.0584294 0.0551004 0.0517183 0.048314 0.0449172 0.0415559 0.0382564 0.0350426 0.0319359 0.0289549 0.0261153 0.0234298 0.0209078 0.0185562 0.0163787 0.0143764 0.0125479 0.0108897 0.00939642 0.00806084 0.00687461 0.00582835 0.00491198 0.00411502 0.00342684 0.00283691 0.00233497 0.00191122 0.00155645 0.00126218 0.00102069 0.000825124 0.000669495 0.000548733 0.000458682 0.000396104 0.000358736 
0.00042181 0.000433626 0.000474116 0.000544954 0.000648845 0.000789598 0.000972129 0.00120245 0.00148766 0.00183592 0.00225637 0.00275912 0.00335505 0.00405579 0.00487343 0.0058204 0.00690916 0.00815196 0.00956052 0.0111457 0.012917 0.0148825 0.0170481 0.0194177 0.0219922 0.0247697 0.0277453 0.0309104 0.0342533 0.0377584 0.041407 0.0451769 0.0490425 0.0529758 0.0569459 0.06092 0.0648635 0.0687408 0.0725156 0.0761516 0.0796128 0.0828645 0.0858734 0.0886084 0.0910407 0.0931447 0.0948979 0.0962817 0.0972811 0.0978854 0.0980882 0.0978873 0.0972849 0.0962876 0.0949063 0.0931559 0.0910552 0.0886267 0.0858961 0.0828922 0.079646 0.0761909 0.0725616 0.068794 0.0649242 0.0609884 0.0570223 0.0530601 0.0491346 0.0452764 0.0415135 0.0378713 0.0343716 0.0310334 0.0278719 0.0248988 0.0221226 0.0195482 0.0171777 0.0150098 0.0130411 0.0112656 0.00967534 0.00826093 0.00701167 0.00591598 0.00496176 0.00413667 0.00342843 0.00282504 0.00231499 0.00188745 0.00153239 0.00124068 0.0010042 0.000815846 0.000669575 0.000560441 0.000484585 0.000439307 
0.000513778 0.00052817 0.000577185 0.000662817 0.00078828 0.000958099 0.0011781 0.0014554 0.00179838 0.00221667 0.00272103 0.00332331 0.00403626 0.00487343 0.00584889 0.00697702 0.0082722 0.00974847 0.0114192 0.0132965 0.0153912 0.017712 0.0202654 0.023055 0.0260813 0.0293414 0.0328288 0.0365328 0.0404391 0.0445291 0.0487804 0.0531668 0.0576586 0.0622228 0.0668238 0.0714236 0.0759825 0.0804596 0.0848135 0.0890029 0.0929871 0.0967266 0.100184 0.103324 0.106115 0.108528 0.110537 0.112122 0.113266 0.113957 0.114188 0.113957 0.113266 0.112123 0.110539 0.108531 0.10612 0.103332 0.100195 0.0967422 0.0930076 0.0890293 0.0848465 0.0804999 0.0760308 0.0714804 0.0668894 0.0622975 0.0577424 0.0532595 0.0488816 0.0446383 0.0405556 0.0366556 0.0329569 0.0294736 0.0262164 0.0231916 0.0204022 0.0178477 0.0155244 0.0134261 0.0115441 0.00986779 0.00838511 0.00708288 0.00594723 0.00496391 0.00411872 0.0033977 0.00278744 0.00227526 0.0018494 0.00149915 0.0012149 0.000988289 0.000812175 0.0006807 0.000589294 0.000534757 
0.000622009 0.000639424 0.000698395 0.000801275 0.000951865 0.0011555 0.00141904 0.00175086 0.00216081 0.00266016 0.00326148 0.0039786 0.00482634 0.0058204 0.00697702 0.00831275 0.00984403 0.0115868 0.0135562 0.0157659 0.0182278 0.0209512 0.023943 0.0272066 0.0307417 0.0345442 0.0386056 0.0429128 0.0474485 0.0521905 0.0571123 0.0621833 0.0673688 0.0726307 0.0779279 0.083217 0.0884524 0.0935879 0.0985764 0.103371 0.107926 0.112198 0.116144 0.119725 0.122905 0.125653 0.127939 0.129742 0.131043 0.131829 0.132091 0.131827 0.13104 0.129737 0.127933 0.125646 0.122899 0.11972 0.116141 0.112199 0.107931 0.103381 0.098593 0.0936119 0.0884847 0.0832583 0.077979 0.072692 0.0674405 0.0622655 0.0572048 0.0522928 0.0475599 0.0430326 0.0387326 0.0346772 0.0308794 0.0273474 0.0240855 0.0210939 0.0183692 0.0159046 0.0136909 0.0117164 0.00996736 0.00842906 0.00708566 0.00592087 0.00491834 0.00406196 0.0033362 0.00272633 0.00221863 0.0018006 0.001461 0.00119 0.000979232 0.000821796 0.000712313 0.000647016 
0.00074847 0.000769409 0.000839917 0.000962763 0.00114241 0.0013851 0.00169887 0.00209352 0.00258051 0.00317298 0.00388554 0.00473417 0.00573603 0.00690916 0.0082722 0.00984403 0.0116433 0.0136882 0.0159954 0.0185802 0.0214556 0.0246316 0.0281153 0.0319095 0.0360132 0.0404203 0.0451203 0.0500972 0.05533 0.0607927 0.0664541 0.0722786 0.078226 0.0842527 0.0903115 0.0963529 0.102325 0.108177 0.113854 0.119305 0.124478 0.129324 0.133797 0.137852 0.141452 0.144559 0.147144 0.149181 0.150649 0.151536 0.151831 0.151531 0.150641 0.149169 0.147129 0.144541 0.141433 0.137833 0.133778 0.129307 0.124464 0.119296 0.113851 0.108181 0.102338 0.0963749 0.090344 0.0842965 0.0782816 0.0723463 0.0665339 0.0608843 0.0554329 0.0502105 0.0452431 0.0405513 0.0361509 0.0320525 0.0282617 0.0247799 0.0216039 0.018727 0.0161391 0.0138274 0.0117769 0.00997078 0.00839127 0.00701988 0.00583792 0.00482693 0.00396902 0.00324721 0.00264561 0.00214969 0.0017464 0.00142428 0.00117355 0.00098616 0.000855815 0.000778104 
0.000895187 0.000920201 0.00100399 0.00114978 0.00136277 0.00165025 0.00202156 0.00248806 0.00306307 0.00376176 0.00460099 0.00559916 0.00677594 0.00815196 0.00974847 0.0115868 0.0136882 0.0160726 0.018759 0.0217641 0.0251017 0.0287827 0.0328139 0.0371977 0.0419314 0.0470074 0.0524121 0.0581264 0.0641252 0.0703779 0.0768483 0.0834951 0.0902722 0.0971297 0.104014 0.110869 0.117638 0.12426 0.130678 0.136833 0.142668 0.148128 0.153164 0.157726 0.161771 0.165261 0.168163 0.170448 0.172095 0.173088 0.173418 0.173082 0.172082 0.170428 0.168137 0.165231 0.161737 0.157689 0.153126 0.148091 0.142632 0.136801 0.130651 0.124241 0.117626 0.110868 0.104024 0.0971517 0.0903074 0.0835439 0.0769112 0.0704547 0.0642156 0.0582296 0.0525272 0.0471332 0.0420664 0.0373401 0.032962 0.0289346 0.0252555 0.0219178 0.0189109 0.016221 0.0138315 0.0117238 0.00987793 0.00827305 0.00688795 0.00570162 0.00469362 0.00384445 0.00313586 0.00255108 0.00207504 0.00169445 0.00139798 0.00117628 0.00102203 0.000930098 
0.00106421 0.0010939 0.00119285 0.00136482 0.00161582 0.0019543 0.00239104 0.00293915 0.00361398 0.00443295 0.0054154 0.00658237 0.00795627 0.00956052 0.0114192 0.0135562 0.0159954 0.018759 0.0218679 0.0253401 0.0291907 0.0334307 0.0380668 0.0431004 0.0485272 0.0543371 0.0605134 0.0670331 0.0738668 0.0809784 0.0883263 0.0958629 0.103536 0.111288 0.11906 0.126788 0.134407 0.141853 0.14906 0.155963 0.1625 0.168612 0.174242 0.179338 0.183854 0.187747 0.190982 0.193528 0.195363 0.196468 0.196834 0.196458 0.195343 0.1935 0.190945 0.187703 0.183804 0.179283 0.174183 0.168552 0.16244 0.155905 0.149006 0.141806 0.134368 0.126759 0.119042 0.111284 0.103546 0.0958884 0.0883677 0.081036 0.0739403 0.0671222 0.060617 0.054454 0.048656 0.0432393 0.0382139 0.0335839 0.0293478 0.0254991 0.0220266 0.0189155 0.0161478 0.013703 0.0115588 0.00969191 0.00807849 0.00669474 0.00551747 0.00452445 0.00369483 0.0030094 0.00245082 0.00200385 0.00165539 0.00139467 0.00121321 0.0011051 
0.00125756 0.00129258 0.00140874 0.00161036 0.00190438 0.0023005 0.00281112 0.00345127 0.0042385 0.00519271 0.00633595 0.00769209 0.00928652 0.0111457 0.0132965 0.0157659 0.0185802 0.0217641 0.0253401 0.0293279 0.0337433 0.0385977 0.043897 0.0496414 0.0558246 0.0624336 0.0694481 0.0768407 0.0845768 0.0926147 0.100906 0.109398 0.118029 0.126737 0.135454 0.144109 0.152631 0.160948 0.168987 0.176678 0.183953 0.190747 0.197 0.202655 0.207661 0.211975 0.215556 0.218374 0.220403 0.221625 0.222029 0.221612 0.220378 0.218337 0.215508 0.211916 0.207593 0.202579 0.196919 0.190662 0.183866 0.176592 0.168904 0.16087 0.152561 0.144049 0.135406 0.126703 0.11801 0.109396 0.100922 0.0926485 0.084629 0.0769112 0.069536 0.0625379 0.0559437 0.0497735 0.0440401 0.0387496 0.0339017 0.0294902 0.025504 0.0219274 0.0187407 0.0159217 0.0134458 0.0112871 0.00941889 0.00781446 0.00644764 0.00529328 0.00432771 0.00352905 0.00287753 0.0023557 0.00194856 0.00164376 0.00143156 0.00130517 
0.0014772 0.00151825 0.00165379 0.00188876 0.00223112 0.00269194 0.00328538 0.00402858 0.00494149 0.0060467 0.00736916 0.00893581 0.0107752 0.012917 0.0153912 0.0182278 0.0214556 0.0251017 0.0291907 0.0337433 0.0387762 0.0443005 0.0503215 0.0568377 0.0638402 0.0713126 0.0792305 0.0875614 0.0962651 0.105294 0.114593 0.1241 0.133749 0.143468 0.153183 0.162814 0.172284 0.181513 0.190422 0.198935 0.206977 0.21448 0.221378 0.227611 0.233124 0.237871 0.24181 0.244907 0.247136 0.248478 0.248921 0.248462 0.247104 0.24486 0.241749 0.237797 0.233038 0.227514 0.221273 0.214369 0.206862 0.198818 0.190307 0.181402 0.17218 0.162719 0.153099 0.143399 0.133696 0.124065 0.114577 0.105299 0.0962915 0.0876088 0.0792983 0.0713999 0.0639456 0.0569594 0.0504574 0.0444482 0.0389331 0.0339068 0.029358 0.0252703 0.021623 0.0183917 0.0155496 0.0130681 0.0109175 0.0090681 0.00749052 0.00615649 0.00503929 0.00411416 0.00335869 0.00275304 0.00228014 0.00192589 0.00167921 0.00153232 
0.00172494 0.00177277 0.00192997 0.0022022 0.00259849 0.00313142 0.00381708 0.00467484 0.00572729 0.00699989 0.00852069 0.0103199 0.0124295 0.0148825 0.017712 0.0209512 0.0246316 0.0287827 0.0334307 0.0385977 0.0443005 0.0505502 0.0573507 0.0646983 0.0725814 0.0809795 0.0898634 0.0991952 0.108928 0.119008 0.129372 0.139952 0.150671 0.161452 0.172211 0.182861 0.193317 0.203493 0.213303 0.222664 0.231498 0.239729 0.247288 0.254112 0.260144 0.265332 0.269635 0.273016 0.275449 0.276912 0.277395 0.276893 0.27541 0.27296 0.269561 0.265242 0.260038 0.253994 0.247158 0.23959 0.231352 0.222515 0.213153 0.203345 0.193175 0.182728 0.172089 0.161345 0.150581 0.13988 0.129322 0.118981 0.108924 0.099215 0.0899067 0.0810456 0.0726691 0.0648058 0.0574758 0.0506904 0.0444531 0.0387597 0.0335992 0.0289548 0.0248045 0.0211222 0.0178786 0.0150426 0.0125814 0.0104619 0.00865168 0.00711895 0.0058338 0.00476841 0.00389749 0.00319864 0.00265255 0.00224324 0.00195813 0.00178839 
0.00200242 0.0020578 0.00223906 0.0025526 0.00300864 0.00362139 0.00440897 0.00539322 0.00659949 0.00805634 0.00979513 0.0118496 0.0142551 0.0170481 0.0202654 0.023943 0.0281153 0.0328139 0.0380668 0.043897 0.0503215 0.0573507 0.0649868 0.0732237 0.082046 0.0914289 0.101338 0.111729 0.122548 0.133734 0.145216 0.156917 0.168754 0.180639 0.19248 0.204184 0.215658 0.226807 0.23754 0.247768 0.257408 0.266381 0.274611 0.282034 0.288589 0.294223 0.298892 0.30256 0.305196 0.306782 0.307305 0.30676 0.305152 0.302494 0.298806 0.294117 0.288464 0.281893 0.274456 0.266213 0.257232 0.247586 0.237354 0.226621 0.215476 0.20401 0.192317 0.18049 0.168622 0.156806 0.145127 0.13367 0.122509 0.111717 0.101352 0.0914695 0.0821117 0.0733129 0.0650973 0.05748 0.0504667 0.0440548 0.0382341 0.0329875 0.0282919 0.0241196 0.0204391 0.0172165 0.0144159 0.0120009 0.00993554 0.00818461 0.00671476 0.00549487 0.00449663 0.00369488 0.00306791 0.00259769 0.00227006 0.00207506 
