3.14643e-07 3.29084e-07 3.98595e-07 5.3247e-07 7.4756e-07 1.06979e-06 1.53609e-06 2.1969e-06 3.1194e-06 4.39125e-06 6.1251e-06 8.46351e-06 1.15844e-05 1.57067e-05 2.1096e-05 2.80703e-05 3.70041e-05 4.83323e-05 6.25517e-05 8.02208e-05 0.000101956 0.000128424 0.000160333 0.000198414 0.000243406 0.000296027 0.000356949 0.000426767 0.000505964 0.000594875 0.000693657 0.000802253 0.000920365 0.00104743 0.00118262 0.0013248 0.00147258 0.0016243 0.00177804 0.00193172 0.00208308 0.00222975 0.00236934 0.00249946 0.00261782 0.00272228 0.00281089 0.002882 0.00293425 0.00296662 0.0029785 0.00296966 0.00294028 0.00289093 0.00282259 0.00273656 0.00263448 0.00251826 0.00239001 0.002252 0.00210661 0.00195621 0.00180317 0.00164976 0.00149807 0.00135004 0.00120733 0.00107139 0.000943345 0.000824082 0.000714191 0.000614004 0.000523614 0.000442897 0.000371549 0.000309117 0.00025503 0.000208638 0.000169238 0.000136107 0.00010852 8.57748e-05 6.72051e-05 5.21929e-05 4.01754e-05 3.06497e-05 2.3173e-05 1.73624e-05 1.2891e-05 9.48416e-06 6.91417e-06 4.99486e-06 3.5761e-06 2.53839e-06 1.788e-06 1.25248e-06 8.76809e-07 6.20141e-07 4.53156e-07 3.56187e-07 
3.29084e-07 3.44345e-07 4.1748e-07 5.58302e-07 7.84609e-07 1.12378e-06 1.61481e-06 2.31101e-06 3.28334e-06 4.62448e-06 6.45349e-06 8.92109e-06 1.22154e-05 1.65679e-05 2.22594e-05 2.9626e-05 3.90636e-05 5.10318e-05 6.60555e-05 8.47243e-05 0.000107689 0.000135653 0.000169364 0.000209592 0.000257114 0.000312686 0.000377016 0.000450726 0.000534322 0.000628152 0.000732378 0.000846933 0.000971498 0.00110548 0.00124798 0.00139783 0.00155354 0.00171335 0.00187527 0.00203709 0.00219642 0.00235079 0.00249768 0.00263457 0.00275908 0.00286894 0.00296212 0.00303688 0.00309178 0.00312579 0.00313824 0.00312891 0.00309797 0.00304604 0.00297412 0.0028836 0.00277619 0.00265389 0.00251891 0.00237366 0.00222061 0.00206228 0.00190114 0.00173957 0.0015798 0.00142385 0.00127348 0.0011302 0.000995235 0.000869496 0.000753617 0.000647952 0.000552602 0.000467443 0.000392158 0.000326271 0.000269184 0.000220214 0.000178622 0.000143645 0.000114521 9.05073e-05 7.09029e-05 5.5055e-05 4.23697e-05 3.23159e-05 2.4426e-05 1.82954e-05 1.3579e-05 9.98637e-06 7.27712e-06 5.25456e-06 3.76006e-06 2.66744e-06 1.87772e-06 1.31441e-06 9.19459e-07 6.49757e-07 4.74387e-07 3.72612e-07 
3.98595e-07 4.1748e-07 5.06376e-07 6.7715e-07 9.51283e-07 1.36177e-06 1.95555e-06 2.79668e-06 3.97038e-06 5.58771e-06 7.79118e-06 1.07609e-05 1.47211e-05 1.99476e-05 2.6774e-05 3.55988e-05 4.68906e-05 6.1192e-05 7.91214e-05 0.000101372 0.000128705 0.000161945 0.000201961 0.000249647 0.000305904 0.000371601 0.000447546 0.000534449 0.000632876 0.000743208 0.000865605 0.000999963 0.00114588 0.00130264 0.00146918 0.0016441 0.00182567 0.00201184 0.00220028 0.00238842 0.00257351 0.00275268 0.00292304 0.0030817 0.0032259 0.00335306 0.00346085 0.00354727 0.00361069 0.00364991 0.00366419 0.00365326 0.00361734 0.00355712 0.00347376 0.00336885 0.00324434 0.00310254 0.00294598 0.00277742 0.0025997 0.00241574 0.00222838 0.00204038 0.00185432 0.00167254 0.0014971 0.00132978 0.001172 0.00102485 0.000889085 0.000765151 0.000653186 0.00055307 0.000464455 0.000386809 0.000319452 0.000261601 0.000212406 0.000170985 0.000136452 0.000107945 8.4645e-05 6.57875e-05 5.06759e-05 3.86857e-05 2.9266e-05 2.1939e-05 1.62963e-05 1.1994e-05 8.74654e-06 6.31997e-06 4.52544e-06 3.21242e-06 2.26271e-06 1.58483e-06 1.10929e-06 7.84438e-07 5.732e-07 4.50703e-07 
5.3247e-07 5.58302e-07 6.7715e-07 9.04714e-07 1.26932e-06 1.81439e-06 2.60155e-06 3.71478e-06 5.26544e-06 7.39841e-06 1.02991e-05 1.4201e-05 1.93946e-05 2.62353e-05 3.51526e-05 4.66571e-05 6.13479e-05 7.99161e-05 0.000103146 0.000131915 0.000167183 0.000209982 0.000261396 0.000322539 0.00039452 0.000478408 0.000575184 0.000685699 0.000810621 0.000950381 0.00110513 0.00127468 0.00145849 0.00165561 0.00186467 0.0020839 0.00231111 0.00254372 0.00277884 0.00301327 0.00324361 0.00346633 0.00367786 0.00387466 0.00405336 0.00421079 0.00434413 0.00445094 0.00452924 0.00457757 0.00459503 0.00458129 0.00453664 0.00446192 0.00435854 0.00422843 0.00407398 0.00389799 0.00370359 0.00349413 0.00327312 0.00304412 0.00281065 0.00257612 0.00234373 0.00211638 0.00189667 0.00168681 0.00148862 0.00130349 0.00113241 0.000975975 0.000834401 0.000707584 0.000595134 0.000496421 0.000410629 0.000336807 0.000273911 0.000220854 0.000176536 0.000139882 0.000109865 8.55263e-05 6.59858e-05 5.04527e-05 3.82274e-05 2.87009e-05 2.13514e-05 1.5738e-05 1.14936e-05 8.31682e-06 5.9637e-06 4.23929e-06 2.99014e-06 2.09731e-06 1.47019e-06 1.04138e-06 7.62416e-07 6.00759e-07 
7.4756e-07 7.84609e-07 9.51283e-07 1.26932e-06 1.77781e-06 2.53655e-06 3.63018e-06 5.17376e-06 7.31949e-06 1.02648e-05 1.42616e-05 1.96264e-05 2.67512e-05 3.61147e-05 4.82927e-05 6.39681e-05 8.39385e-05 0.000109121 0.000140553 0.000179387 0.000226881 0.00028438 0.000353293 0.000435052 0.00053108 0.000642733 0.000771246 0.000917672 0.00108282 0.00126718 0.00147087 0.00169359 0.00193455 0.00219244 0.00246545 0.00275121 0.00304686 0.00334904 0.00365398 0.00395759 0.00425548 0.00454314 0.00481601 0.0050696 0.00529961 0.00550206 0.00567337 0.00581045 0.00591082 0.00597265 0.00599481 0.00597689 0.00591925 0.00582295 0.00568979 0.00552219 0.00532318 0.00509632 0.00484554 0.00457513 0.00428953 0.00399329 0.00369091 0.00338678 0.00308498 0.00278932 0.00250314 0.00222935 0.00197033 0.00172795 0.00150356 0.00129797 0.00111156 0.000944243 0.000795577 0.000664802 0.000550906 0.000452692 0.000368835 0.000297942 0.000238598 0.000189411 0.000149043 0.000116241 8.98491e-05 6.8825e-05 5.22432e-05 3.9295e-05 2.9285e-05 2.16241e-05 1.58199e-05 1.14672e-05 8.23687e-06 5.86518e-06 4.14406e-06 2.9118e-06 2.04496e-06 1.45151e-06 1.06517e-06 8.41418e-07 
1.06979e-06 1.12378e-06 1.36177e-06 1.81439e-06 2.53655e-06 3.61202e-06 5.15914e-06 7.33832e-06 1.03612e-05 1.45016e-05 2.01078e-05 2.7616e-05 3.75648e-05 5.06095e-05 6.75359e-05 8.92723e-05 0.000116899 0.000151653 0.000194928 0.000248266 0.000313342 0.000391938 0.000485908 0.00059713 0.000727451 0.00087862 0.00105221 0.00124954 0.00147159 0.00171893 0.00199161 0.00228912 0.00261033 0.00295344 0.00331594 0.00369468 0.00408581 0.00448491 0.00488701 0.00528673 0.00567837 0.00605605 0.00641386 0.00674602 0.00704697 0.0073116 0.0075353 0.00771414 0.00784494 0.00792536 0.00795395 0.00793022 0.00785461 0.00772849 0.00755417 0.00733476 0.00707415 0.00677689 0.00644807 0.0060932 0.00571803 0.00532845 0.00493033 0.00452934 0.00413088 0.00373991 0.00336088 0.00299764 0.00265339 0.00233067 0.00203131 0.00175652 0.00150685 0.00128229 0.00108234 0.000906084 0.000752244 0.000619294 0.00050553 0.00040914 0.000328274 0.000261099 0.000205847 0.00016085 0.000124567 9.56004e-05 7.27045e-05 5.47876e-05 4.0907e-05 3.02613e-05 2.21793e-05 1.6106e-05 1.15896e-05 8.26736e-06 5.8519e-06 4.11946e-06 2.89881e-06 2.06204e-06 1.51688e-06 1.2013e-06 
1.53609e-06 1.61481e-06 1.95555e-06 2.60155e-06 3.63018e-06 5.15914e-06 7.35433e-06 1.04401e-05 1.47115e-05 2.05495e-05 2.84369e-05 3.89768e-05 5.29111e-05 7.11399e-05 9.47384e-05 0.000124972 0.000163309 0.000211423 0.00027119 0.00034468 0.000434128 0.000541901 0.000670447 0.000822231 0.000999659 0.00120499 0.00144022 0.00170701 0.00200654 0.00233944 0.00270565 0.00310436 0.00353393 0.00399187 0.00447476 0.00497833 0.00549745 0.00602624 0.00655816 0.00708611 0.00760264 0.00810011 0.00857082 0.00900727 0.0094023 0.00974932 0.0100424 0.0102765 0.0104475 0.0105524 0.0105895 0.010558 0.0104585 0.0102929 0.010064 0.0097759 0.00943357 0.00904287 0.00861037 0.00814319 0.00764879 0.00713483 0.00660894 0.00607855 0.00555074 0.00503205 0.00452838 0.00404486 0.00358581 0.00315467 0.00275397 0.00238542 0.00204989 0.00174748 0.00147765 0.00123928 0.00103077 0.000850181 0.000695313 0.000563806 0.000453233 0.000361176 0.000285291 0.000223353 0.000173301 0.000133254 0.000101531 7.66536e-05 5.73396e-05 4.24958e-05 3.12031e-05 2.27e-05 1.6364e-05 1.16942e-05 8.29259e-06 5.84852e-06 4.1237e-06 2.93975e-06 2.16779e-06 1.72108e-06 
2.1969e-06 2.31101e-06 2.79668e-06 3.71478e-06 5.17376e-06 7.33832e-06 1.04401e-05 1.47913e-05 2.08021e-05 2.89997e-05 4.0051e-05 5.4786e-05 7.4223e-05 9.95924e-05 0.00013236 0.000174244 0.000227229 0.00029357 0.000375784 0.000476635 0.000599094 0.000746289 0.000921437 0.00112776 0.00136837 0.00164615 0.00196366 0.00232293 0.00272539 0.00317168 0.00366155 0.00419376 0.00476599 0.00537476 0.00601546 0.00668234 0.00736858 0.00806641 0.00876721 0.00946173 0.0101403 0.0107928 0.0114096 0.0119807 0.0124972 0.0129504 0.0133328 0.013638 0.0138607 0.0139972 0.014045 0.0140035 0.0138732 0.0136566 0.0133574 0.0129806 0.0125328 0.0120214 0.0114548 0.0108423 0.0101935 0.00951813 0.00882625 0.00812749 0.0074311 0.00674568 0.006079 0.00543789 0.00482812 0.00425433 0.00372004 0.00322764 0.00277843 0.00237272 0.00200995 0.00168878 0.00140724 0.00116286 0.000952828 0.000774079 0.00062345 0.000497767 0.000393932 0.000308995 0.000240205 0.000185046 0.000141259 0.000106846 8.00727e-05 5.94529e-05 4.37337e-05 3.18734e-05 2.30184e-05 1.64792e-05 1.1707e-05 8.27205e-06 5.84406e-06 4.17522e-06 3.08623e-06 2.45625e-06 
3.1194e-06 3.28334e-06 3.97038e-06 5.26544e-06 7.31949e-06 1.03612e-05 1.47115e-05 2.08021e-05 2.9198e-05 4.06242e-05 5.59944e-05 7.64428e-05 0.000103356 0.000138403 0.000183567 0.000241163 0.000313854 0.000404654 0.000516914 0.000654293 0.000820708 0.00102026 0.00125714 0.00153552 0.00185938 0.00223241 0.00265778 0.00313798 0.00367468 0.00426849 0.00491886 0.00562391 0.00638038 0.00718352 0.00802712 0.00890352 0.00980373 0.0107175 0.0116337 0.0125403 0.0134247 0.0142741 0.0150759 0.0158176 0.0164874 0.0170747 0.0175699 0.0179646 0.0182524 0.0184285 0.0184898 0.0184355 0.0182663 0.0179853 0.0175972 0.0171085 0.0165273 0.0158632 0.0151269 0.0143301 0.0134851 0.0126047 0.0117014 0.0107879 0.00987614 0.00897728 0.00810152 0.00725786 0.00645395 0.00569605 0.00498893 0.00433591 0.00373894 0.00319865 0.0027145 0.00228494 0.00190755 0.00157924 0.00129645 0.00105524 0.000851517 0.000681155 0.000540094 0.00042445 0.000330584 0.000255153 0.000195142 0.000147879 0.000111029 8.25891e-05 6.08636e-05 4.44381e-05 3.21503e-05 2.30583e-05 1.64107e-05 1.16173e-05 8.22373e-06 5.88808e-06 4.3627e-06 3.4805e-06 
4.39125e-06 4.62448e-06 5.58771e-06 7.39841e-06 1.02648e-05 1.45016e-05 2.05495e-05 2.89997e-05 4.06242e-05 5.64104e-05 7.75993e-05 0.000105726 0.000142662 0.000190652 0.000252352 0.000330852 0.000429693 0.000552865 0.000704785 0.000890253 0.00111438 0.00138249 0.00169998 0.00207219 0.00250418 0.00300055 0.00356522 0.0042012 0.00491035 0.00569316 0.00654862 0.00747397 0.00846467 0.00951432 0.0106146 0.0117555 0.0129252 0.0141104 0.0152968 0.0164688 0.0176104 0.0187054 0.0197376 0.0206913 0.0215518 0.0223054 0.0229402 0.0234459 0.0238142 0.0240392 0.0241171 0.0240467 0.0238293 0.0234684 0.02297 0.0223423 0.0215954 0.0207415 0.0197939 0.0187674 0.0176777 0.0165408 0.0153729 0.0141901 0.0130076 0.01184 0.0107004 0.00960053 0.00855054 0.00755869 0.00663142 0.00577334 0.00498724 0.00427423 0.00363392 0.00306453 0.00256318 0.00212606 0.00174867 0.00142605 0.00115296 0.000924061 0.000734106 0.000578027 0.000451058 0.000348801 0.00026727 0.000202917 0.000152636 0.000113749 8.39804e-05 6.14279e-05 4.45225e-05 3.19895e-05 2.28087e-05 1.6177e-05 1.14742e-05 8.23321e-06 6.11477e-06 4.88985e-06 
