2.00814e-11 2.10257e-11 3.19388e-11 5.74553e-11 1.07828e-10 2.02321e-10 3.75164e-10 6.85443e-10 1.23302e-09 2.18342e-09 3.80602e-09 6.53106e-09 1.10331e-08 1.835e-08 3.00494e-08 4.8454e-08 7.69408e-08 1.20326e-07 1.85345e-07 2.81233e-07 4.20401e-07 6.19182e-07 8.98623e-07 1.28525e-06 1.81173e-06 2.51731e-06 3.44794e-06 4.65591e-06 6.19879e-06 8.13775e-06 1.0535e-05 1.34503e-05 1.6937e-05 2.10371e-05 2.57763e-05 3.11594e-05 3.71656e-05 4.37456e-05 5.08198e-05 5.82782e-05 6.5983e-05 7.37722e-05 8.14661e-05 8.88741e-05 9.58031e-05 0.000102066 0.000107488 0.000111917 0.000115226 0.00011732 0.000118139 0.00011766 0.000115897 0.000112902 0.000108761 0.000103594 9.75474e-05 9.07913e-05 8.35101e-05 7.58957e-05 6.81393e-05 6.0423e-05 5.29123e-05 4.57503e-05 3.90527e-05 3.29061e-05 2.73666e-05 2.24616e-05 1.81929e-05 1.45401e-05 1.1466e-05 8.92081e-06 6.84729e-06 5.18476e-06 3.87265e-06 2.85318e-06 2.0733e-06 1.48586e-06 1.05013e-06 7.31862e-07 5.0292e-07 3.40738e-07 2.27593e-07 1.49858e-07 9.72643e-08 6.22224e-08 3.92311e-08 2.4377e-08 1.49269e-08 9.00705e-09 5.3555e-09 3.1377e-09 1.81137e-09 1.03037e-09 5.77553e-10 3.19088e-10 1.73925e-10 9.3879e-11 5.09072e-11 2.92339e-11 
2.10257e-11 2.2047e-11 3.36754e-11 6.09241e-11 1.14905e-10 2.16566e-10 4.03256e-10 7.39691e-10 1.33562e-09 2.37361e-09 4.15165e-09 7.14716e-09 1.21107e-08 2.02e-08 3.31679e-08 5.36171e-08 8.53389e-08 1.3375e-07 2.06436e-07 3.13814e-07 4.69899e-07 6.93154e-07 1.00739e-06 1.44264e-06 2.03591e-06 2.8317e-06 3.88209e-06 5.24637e-06 6.98986e-06 9.18194e-06 1.18931e-05 1.51913e-05 1.91367e-05 2.37769e-05 2.91412e-05 3.52345e-05 4.20332e-05 4.9481e-05 5.74874e-05 6.59275e-05 7.46449e-05 8.3456e-05 9.21573e-05 0.000100533 0.000108365 0.000115441 0.000121566 0.000126567 0.000130301 0.000132662 0.000133582 0.000133035 0.000131037 0.000127647 0.000122962 0.000117117 0.000110278 0.000102636 9.44003e-05 8.57873e-05 7.70133e-05 6.82844e-05 5.9788e-05 5.16862e-05 4.41103e-05 3.71582e-05 3.08935e-05 2.53475e-05 2.0522e-05 1.63939e-05 1.2921e-05 1.00467e-05 7.70625e-06 5.8307e-06 4.35139e-06 3.20284e-06 2.32493e-06 1.66425e-06 1.1747e-06 8.17526e-07 5.60925e-07 3.79403e-07 2.5296e-07 1.66236e-07 1.07667e-07 6.87218e-08 4.32245e-08 2.67894e-08 1.63594e-08 9.84292e-09 5.83466e-09 3.40746e-09 1.96048e-09 1.11126e-09 6.20595e-10 3.41546e-10 1.85412e-10 9.96475e-11 5.37797e-11 3.07263e-11 
3.19388e-11 3.36754e-11 5.16511e-11 9.36159e-11 1.76687e-10 3.33088e-10 6.20226e-10 1.13747e-09 2.05317e-09 3.64697e-09 6.3747e-09 1.09653e-08 1.85626e-08 3.09273e-08 5.07184e-08 8.18745e-08 1.30117e-07 2.03594e-07 3.13686e-07 4.75964e-07 7.11305e-07 1.04712e-06 1.51861e-06 2.17001e-06 3.05562e-06 4.24043e-06 5.80022e-06 7.82079e-06 1.03963e-05 1.3626e-05 1.76105e-05 2.24454e-05 2.82152e-05 3.49852e-05 4.27934e-05 5.16434e-05 6.14969e-05 7.22692e-05 8.38269e-05 9.59883e-05 0.000108527 0.00012118 0.000133655 0.000145645 0.000156842 0.000166945 0.000175678 0.000182797 0.000188105 0.000191451 0.000192741 0.000191939 0.000189068 0.000184211 0.000177506 0.000169142 0.000159354 0.000148412 0.00013661 0.000124257 0.00011166 9.91139e-05 8.68861e-05 7.52099e-05 6.42753e-05 5.42249e-05 4.5153e-05 3.71074e-05 3.0094e-05 2.40827e-05 1.90151e-05 1.48125e-05 1.1383e-05 8.62885e-06 6.4518e-06 4.75778e-06 3.46009e-06 2.48136e-06 1.75458e-06 1.22319e-06 8.40648e-07 5.69496e-07 3.80262e-07 2.50237e-07 1.62278e-07 1.03697e-07 6.52897e-08 4.05006e-08 2.47509e-08 1.49009e-08 8.83706e-09 5.16254e-09 2.97079e-09 1.68397e-09 9.40325e-10 5.17374e-10 2.80751e-10 1.50813e-10 8.13632e-11 4.65081e-11 
5.74553e-11 6.09241e-11 9.36159e-11 1.69515e-10 3.19339e-10 6.0073e-10 1.11606e-09 2.04199e-09 3.67682e-09 6.51442e-09 1.13569e-08 1.94821e-08 3.28874e-08 5.4635e-08 8.93296e-08 1.43762e-07 2.27751e-07 3.55218e-07 5.45505e-07 8.2495e-07 1.22868e-06 1.80257e-06 2.60523e-06 3.7099e-06 5.20592e-06 7.19967e-06 9.81438e-06 1.31887e-05 1.74738e-05 2.28279e-05 2.94097e-05 3.73688e-05 4.6835e-05 5.79062e-05 7.0636e-05 8.50212e-05 0.000100992 0.000118406 0.000137041 0.000156603 0.000176726 0.000196989 0.000216929 0.000236059 0.000253892 0.000269957 0.000283821 0.000295107 0.000303504 0.00030878 0.000310791 0.00030948 0.000304886 0.000297138 0.00028645 0.00027312 0.000257513 0.000240054 0.000221206 0.000201455 0.000181286 0.000161166 0.000141523 0.00012273 0.000105095 8.88491e-05 7.41506e-05 6.10824e-05 4.96605e-05 3.98434e-05 3.15438e-05 2.464e-05 1.8989e-05 1.44363e-05 1.08258e-05 8.00716e-06 5.84069e-06 4.2012e-06 2.97962e-06 2.08344e-06 1.43611e-06 9.75739e-07 6.53393e-07 4.31188e-07 2.80394e-07 1.79656e-07 1.13409e-07 7.05278e-08 4.32064e-08 2.60729e-08 1.54976e-08 9.07318e-09 5.23201e-09 2.97162e-09 1.66249e-09 9.16377e-10 4.98147e-10 2.68077e-10 1.44943e-10 8.31344e-11 
1.07828e-10 1.14905e-10 1.76687e-10 3.19339e-10 6.00031e-10 1.12564e-09 2.08534e-09 3.80438e-09 6.82993e-09 1.20644e-08 2.09674e-08 3.58549e-08 6.03312e-08 9.98977e-08 1.62789e-07 2.61091e-07 4.12195e-07 6.40631e-07 9.8031e-07 1.47716e-06 2.1921e-06 3.20424e-06 4.6141e-06 6.5465e-06 9.15287e-06 1.26123e-05 1.7131e-05 2.29395e-05 3.02869e-05 3.94324e-05 5.06331e-05 6.41288e-05 8.01242e-05 9.87688e-05 0.000120137 0.00014421 0.000170859 0.000199833 0.00023076 0.000263143 0.000296379 0.000329773 0.000362569 0.000393976 0.000423201 0.000449488 0.000472139 0.000490549 0.000504222 0.000512787 0.000516015 0.000513819 0.000506261 0.000493547 0.000476023 0.000454167 0.000428568 0.000399908 0.000368936 0.000336438 0.000303205 0.000269997 0.000237517 0.00020638 0.000177096 0.000150057 0.000125531 0.000103668 8.4505e-05 6.79862e-05 5.39778e-05 4.22883e-05 3.26883e-05 2.49281e-05 1.87526e-05 1.39144e-05 1.01824e-05 7.34792e-06 5.22832e-06 3.66767e-06 2.53628e-06 1.72876e-06 1.16132e-06 7.68776e-07 5.01462e-07 3.22273e-07 2.04042e-07 1.2726e-07 7.81835e-08 4.73108e-08 2.81976e-08 1.65521e-08 9.56933e-09 5.44874e-09 3.0558e-09 1.68842e-09 9.20016e-10 4.96328e-10 2.69128e-10 1.54997e-10 
2.02321e-10 2.16566e-10 3.33088e-10 6.0073e-10 1.12564e-09 2.10556e-09 3.88918e-09 7.07387e-09 1.26607e-08 2.22942e-08 3.86234e-08 6.58338e-08 1.10411e-07 1.82209e-07 2.95909e-07 4.72956e-07 7.44056e-07 1.1523e-06 1.75694e-06 2.63779e-06 3.90015e-06 5.67996e-06 8.14896e-06 1.15191e-05 1.60461e-05 2.20301e-05 2.98148e-05 3.97814e-05 5.23391e-05 6.79098e-05 8.6908e-05 0.000109715 0.000136652 0.000167942 0.000203687 0.000243831 0.000288137 0.000336176 0.000387315 0.000440729 0.000495423 0.000550258 0.000604003 0.000655375 0.000703099 0.000745955 0.000782831 0.000812756 0.000834942 0.000848803 0.000853973 0.000850318 0.000837936 0.00081716 0.000788543 0.000752846 0.000711015 0.000664144 0.000613437 0.000560162 0.000505599 0.000450984 0.000397463 0.000346049 0.000297587 0.000252731 0.000211939 0.000175476 0.000143424 0.000115712 9.21366e-05 7.24e-05 5.61368e-05 4.29446e-05 3.24094e-05 2.41258e-05 1.77128e-05 1.28243e-05 9.15509e-06 6.44348e-06 4.47046e-06 3.05705e-06 2.06025e-06 1.36821e-06 8.95272e-07 5.77144e-07 3.66522e-07 2.29282e-07 1.41274e-07 8.57338e-08 5.12415e-08 3.01619e-08 1.74845e-08 9.98183e-09 5.61253e-09 3.10896e-09 1.69835e-09 9.18631e-10 4.99637e-10 2.8897e-10 
3.75164e-10 4.03256e-10 6.20226e-10 1.11606e-09 2.08534e-09 3.88918e-09 7.16212e-09 1.29871e-08 2.3172e-08 4.06746e-08 7.024e-08 1.19333e-07 1.9947e-07 3.28068e-07 5.30955e-07 8.45675e-07 1.32571e-06 2.04573e-06 3.10786e-06 4.64891e-06 6.84835e-06 9.93654e-06 1.42027e-05 2.00017e-05 2.77587e-05 3.79699e-05 5.1199e-05 6.8067e-05 8.92352e-05 0.000115379 0.000147156 0.000185162 0.000229885 0.000281659 0.000340605 0.000406593 0.000479203 0.000557703 0.000641042 0.000727869 0.000816563 0.000905292 0.000992077 0.00107488 0.00115166 0.00122051 0.00127966 0.00132759 0.00136306 0.00138517 0.00139333 0.00138735 0.00136738 0.00133394 0.0012879 0.00123047 0.00116313 0.0010876 0.0010058 0.000919745 0.000831464 0.000742941 0.00065602 0.000572339 0.000493277 0.000419916 0.000353022 0.000293057 0.000240191 0.000194338 0.000155205 0.000122333 9.51519e-05 7.30251e-05 5.52906e-05 4.12949e-05 3.04193e-05 2.20977e-05 1.58282e-05 1.11775e-05 7.78071e-06 5.33831e-06 3.60944e-06 2.40478e-06 1.57856e-06 1.02083e-06 6.50289e-07 4.08028e-07 2.52158e-07 1.53472e-07 9.19894e-08 5.42986e-08 3.15627e-08 1.80675e-08 1.01857e-08 5.65684e-09 3.09821e-09 1.68032e-09 9.1677e-10 5.32485e-10 
6.85443e-10 7.39691e-10 1.13747e-09 2.04199e-09 3.80438e-09 7.07387e-09 1.29871e-08 2.34767e-08 4.17559e-08 7.30608e-08 1.25756e-07 2.12944e-07 3.54745e-07 5.81451e-07 9.37764e-07 1.48834e-06 2.32482e-06 3.57444e-06 5.41032e-06 8.06302e-06 1.18332e-05 1.71046e-05 2.43559e-05 3.41706e-05 4.72431e-05 6.43786e-05 8.64848e-05 0.000114554 0.000149634 0.000192785 0.000245026 0.000307267 0.000380238 0.000464408 0.000559908 0.000666464 0.000783346 0.000909333 0.00104271 0.00118131 0.00132254 0.0014635 0.00160109 0.0017321 0.00185338 0.00196195 0.00205508 0.00213044 0.00218613 0.00222073 0.00223339 0.0022238 0.00219219 0.00213937 0.00206669 0.001976 0.00186958 0.00175012 0.00162058 0.0014841 0.00134385 0.00120295 0.00106432 0.000930546 0.000803849 0.000685976 0.000578197 0.000481294 0.000395596 0.000321028 0.00025717 0.000203343 0.000158675 0.000122178 9.28167e-05 6.9557e-05 5.1413e-05 3.74764e-05 2.69357e-05 1.90862e-05 1.33311e-05 9.17723e-06 6.22577e-06 4.16155e-06 2.74061e-06 1.77796e-06 1.13615e-06 7.15083e-07 4.43251e-07 2.70578e-07 1.62653e-07 9.6283e-08 5.61237e-08 3.2215e-08 1.82103e-08 1.01403e-08 5.56845e-09 3.02837e-09 1.65751e-09 9.66873e-10 
1.23302e-09 1.33562e-09 2.05317e-09 3.67682e-09 6.82993e-09 1.26607e-08 2.3172e-08 4.17559e-08 7.403e-08 1.2911e-07 2.21497e-07 3.73801e-07 6.2059e-07 1.01366e-06 1.62905e-06 2.57623e-06 4.00949e-06 6.14193e-06 9.26182e-06 1.37509e-05 2.01039e-05 2.89482e-05 4.10617e-05 5.7386e-05 7.90341e-05 0.000107287 0.000143577 0.000189458 0.000246556 0.000316498 0.000400828 0.000500901 0.000617774 0.000752081 0.000903923 0.00107276 0.00125736 0.00145573 0.00166512 0.00188211 0.00210266 0.00232227 0.00253615 0.00273941 0.00292723 0.00309508 0.00323884 0.003355 0.00344069 0.00349381 0.00351306 0.00349799 0.00344897 0.00336721 0.00325475 0.00311435 0.0029495 0.00276425 0.00256311 0.00235084 0.00213234 0.00191239 0.00169549 0.00148571 0.0012865 0.00110066 0.000930226 0.00077652 0.000640145 0.000521076 0.000418752 0.000332185 0.00026008 0.00020094 0.000153177 0.000115191 8.54414e-05 6.24991e-05 4.50779e-05 3.2053e-05 2.24658e-05 1.55187e-05 1.05636e-05 7.08478e-06 4.68113e-06 3.04673e-06 1.95315e-06 1.23315e-06 7.66733e-07 4.69457e-07 2.83042e-07 1.68034e-07 9.82264e-08 5.65394e-08 3.20479e-08 1.78939e-08 9.85282e-09 5.37347e-09 2.95059e-09 1.72865e-09 
2.18342e-09 2.37361e-09 3.64697e-09 6.51442e-09 1.20644e-08 2.22942e-08 4.06746e-08 7.30608e-08 1.2911e-07 2.24427e-07 3.83726e-07 6.45371e-07 1.06774e-06 1.73786e-06 2.78292e-06 4.38496e-06 6.79928e-06 1.03765e-05 1.5588e-05 2.30545e-05 3.35754e-05 4.81577e-05 6.80414e-05 9.47175e-05 0.000129935 0.000175691 0.000234202 0.000307849 0.000399099 0.000510395 0.000644019 0.000801936 0.000985626 0.0011959 0.00143274 0.00169517 0.00198111 0.00228738 0.00260971 0.00294277 0.00328039 0.00361576 0.00394164 0.00425069 0.00453572 0.00479001 0.00500747 0.00518291 0.00531211 0.00539202 0.00542073 0.00539757 0.0053231 0.00519912 0.00502861 0.00481568 0.00456545 0.00428394 0.00397784 0.00365428 0.00332059 0.00298397 0.00265126 0.00232864 0.00202145 0.00173403 0.00146964 0.00123041 0.00101744 0.000830831 0.000669874 0.000533186 0.000418888 0.000324772 0.000248452 0.000187507 0.000139581 0.000102469 7.41715e-05 5.29287e-05 3.72289e-05 2.58069e-05 1.76276e-05 1.18629e-05 7.86461e-06 5.13568e-06 3.30302e-06 2.09208e-06 1.30487e-06 8.01406e-07 4.84638e-07 2.88567e-07 1.69176e-07 9.76552e-08 5.55082e-08 3.10785e-08 1.71598e-08 9.38539e-09 5.17058e-09 3.0426e-09 
