1.65699e-06 1.72297e-06 2.01309e-06 2.55633e-06 3.40359e-06 4.63104e-06 6.34372e-06 8.68026e-06 1.18183e-05 1.59811e-05 2.14439e-05 2.85418e-05 3.76764e-05 4.93229e-05 6.40357e-05 8.2453e-05 0.000105298 0.00013338 0.000167587 0.000208881 0.00025828 0.000316846 0.000385655 0.000465769 0.000558206 0.000663896 0.000783641 0.000918072 0.0010676 0.00123238 0.00141226 0.00160675 0.00181501 0.00203579 0.00226749 0.0025081 0.00275524 0.00300621 0.00325801 0.00350741 0.00375101 0.00398532 0.00420683 0.00441211 0.00459787 0.00476107 0.00489898 0.00500927 0.00509003 0.00513988 0.00515795 0.00514393 0.00509808 0.0050212 0.00491466 0.00478029 0.00462039 0.00443764 0.00423507 0.00401592 0.0037836 0.00354161 0.00329343 0.00304245 0.00279192 0.00254483 0.00230392 0.00207158 0.00184983 0.00164034 0.00144437 0.00126282 0.0010962 0.000944711 0.000808245 0.000686426 0.000578661 0.000484181 0.000402086 0.000331384 0.000271031 0.000219967 0.000177142 0.000141543 0.000112211 8.82546e-05 6.88615e-05 5.33009e-05 4.09258e-05 3.11716e-05 2.35522e-05 1.76547e-05 1.31331e-05 9.70113e-06 7.12539e-06 5.21865e-06 3.83348e-06 2.85671e-06 2.20468e-06 1.82022e-06 
1.72297e-06 1.79212e-06 2.0951e-06 2.66226e-06 3.54688e-06 4.82866e-06 6.61755e-06 9.05861e-06 1.23378e-05 1.66887e-05 2.23994e-05 2.98206e-05 3.93725e-05 5.15523e-05 6.69401e-05 8.62029e-05 0.000110098 0.000139469 0.000175246 0.000218432 0.000270092 0.000331332 0.000403273 0.000487024 0.000583643 0.000694096 0.000819217 0.000959656 0.00111584 0.00128791 0.00147572 0.00167874 0.00189608 0.00212645 0.00236816 0.0026191 0.00287681 0.00313845 0.00340091 0.00366082 0.00391464 0.00415873 0.00438945 0.00460323 0.00479665 0.00496655 0.00511011 0.0052249 0.00530894 0.00536079 0.00537955 0.0053649 0.00531712 0.00523704 0.00512607 0.00498611 0.00481957 0.00462923 0.00441821 0.0041899 0.00394785 0.00369569 0.00343704 0.00317544 0.00291426 0.00265664 0.0024054 0.00216306 0.00193173 0.00171314 0.00150863 0.00131913 0.00114518 0.000987009 0.000844495 0.000717258 0.000604684 0.000505975 0.000420195 0.000346311 0.000283237 0.000229867 0.000185107 0.000147897 0.000117237 9.21977e-05 7.19284e-05 5.56657e-05 4.27334e-05 3.25413e-05 2.45811e-05 1.84209e-05 1.36988e-05 1.01155e-05 7.42686e-06 5.43709e-06 3.99201e-06 2.97329e-06 2.29349e-06 1.89281e-06 
2.01309e-06 2.0951e-06 2.44977e-06 3.11241e-06 4.14495e-06 5.63987e-06 7.72465e-06 1.05673e-05 1.43828e-05 1.9441e-05 2.60744e-05 3.46866e-05 4.57611e-05 5.98688e-05 7.76742e-05 9.9941e-05 0.000127533 0.000161413 0.000202638 0.000252345 0.00031174 0.000382071 0.0004646 0.000560569 0.000671159 0.000797443 0.000940337 0.00110055 0.00127853 0.00147441 0.00168797 0.0019186 0.00216525 0.00242643 0.0027002 0.00298418 0.00327555 0.00357113 0.00386739 0.00416056 0.00444665 0.0047216 0.00498132 0.00522183 0.00543932 0.00563028 0.00579154 0.0059204 0.00601469 0.00607279 0.00609372 0.00607711 0.00602327 0.00593314 0.00580828 0.00565081 0.00546341 0.00524918 0.0050116 0.00475446 0.00448171 0.00419742 0.00390564 0.00361035 0.00331533 0.00302411 0.0027399 0.00246552 0.0022034 0.0019555 0.00172334 0.00150803 0.0013102 0.00113014 0.000967744 0.000822611 0.000694075 0.000581255 0.000483112 0.000398495 0.000326185 0.000264938 0.00021352 0.000170734 0.000135446 0.000106599 8.32255e-05 6.44553e-05 4.95159e-05 3.77319e-05 2.85207e-05 2.13868e-05 1.59142e-05 1.17583e-05 8.63804e-06 6.32749e-06 4.64863e-06 3.46473e-06 2.67468e-06 2.20936e-06 
2.55633e-06 2.66226e-06 3.11241e-06 3.95112e-06 5.2559e-06 7.14237e-06 9.76957e-06 1.33467e-05 1.81411e-05 2.44872e-05 3.27966e-05 4.35676e-05 5.73957e-05 7.49819e-05 9.71405e-05 0.000124804 0.000159025 0.000200973 0.000251925 0.000313254 0.000386409 0.00047288 0.000574173 0.000691756 0.000827019 0.000981212 0.00115539 0.00135035 0.00156658 0.00180417 0.0020628 0.00234166 0.00263945 0.00295432 0.0032839 0.00362531 0.00397516 0.00432962 0.00468448 0.00503525 0.00537719 0.0057055 0.00601534 0.00630201 0.00656105 0.00678831 0.00698009 0.00713323 0.00724518 0.00731405 0.00733869 0.00731869 0.00725439 0.00714692 0.00699809 0.00681041 0.006587 0.00633152 0.00604806 0.00574107 0.00541523 0.00507532 0.00472617 0.00437247 0.00401874 0.00366918 0.00332764 0.00299752 0.00268174 0.00238269 0.00210227 0.00184181 0.00160216 0.00138371 0.00118639 0.00100978 0.000853121 0.0007154 0.000595406 0.000491783 0.00040309 0.000327847 0.000264577 0.000211846 0.000168286 0.000132621 0.000103679 8.04004e-05 6.1845e-05 4.71869e-05 3.57124e-05 2.68129e-05 1.99764e-05 1.47778e-05 1.08698e-05 7.97247e-06 5.86517e-06 4.37803e-06 3.38535e-06 2.80112e-06 
3.40359e-06 3.54688e-06 4.14495e-06 5.2559e-06 6.98109e-06 9.47136e-06 1.29338e-05 1.764e-05 2.39368e-05 3.22564e-05 4.31297e-05 5.71976e-05 7.52235e-05 9.81041e-05 0.000126877 0.000162727 0.000206987 0.00026113 0.000326764 0.000405607 0.000499461 0.000610176 0.000739606 0.000889552 0.0010617 0.00125755 0.00147836 0.00172504 0.0019981 0.00229759 0.002623 0.00297325 0.00334662 0.00374076 0.00415265 0.00457865 0.00501453 0.00545553 0.00589644 0.0063317 0.00675551 0.00716195 0.00754514 0.00789934 0.0082191 0.00849939 0.00873574 0.00892432 0.00906202 0.00914659 0.00917662 0.00915164 0.00907207 0.00893925 0.0087554 0.00852356 0.00824751 0.0079317 0.00758111 0.00720115 0.00679751 0.00637608 0.00594275 0.00550329 0.00506326 0.00462788 0.00420191 0.00378961 0.00339463 0.00302001 0.00266816 0.00234084 0.00203916 0.00176369 0.00151443 0.00129094 0.00109233 0.000917414 0.000764732 0.000632637 0.000519364 0.000423088 0.000341982 0.00027426 0.000218213 0.000172239 0.000134862 0.000104746 8.06974e-05 6.16659e-05 4.67418e-05 3.51471e-05 2.62252e-05 1.94299e-05 1.43137e-05 1.05153e-05 7.74915e-06 5.79517e-06 4.49031e-06 3.7229e-06 
4.63104e-06 4.82866e-06 5.63987e-06 7.14237e-06 9.47136e-06 1.28276e-05 1.74861e-05 2.3807e-05 3.22485e-05 4.3381e-05 5.79025e-05 7.66536e-05 0.000100633 0.000131008 0.000169129 0.000216528 0.000274925 0.000346216 0.000432455 0.000535833 0.000658637 0.000803201 0.00097185 0.00116682 0.00139021 0.00164383 0.00192919 0.00224736 0.00259886 0.00298363 0.00340092 0.00384924 0.00432629 0.004829 0.00535347 0.00589503 0.00644829 0.00700723 0.00756526 0.00811542 0.00865043 0.00916292 0.00964557 0.0100913 0.0104932 0.0108453 0.0111419 0.0113784 0.0115509 0.0116566 0.0116939 0.0116622 0.0115619 0.0113948 0.0111635 0.0108719 0.0105246 0.010127 0.0096854 0.00920644 0.00869721 0.008165 0.00761718 0.00706097 0.00650334 0.00595087 0.00540958 0.00488488 0.00438145 0.00390322 0.0034533 0.00303402 0.00264692 0.00229281 0.00197182 0.00168346 0.00142674 0.0012002 0.00100209 0.000830355 0.000682805 0.000557154 0.000451095 0.000362366 0.000288791 0.000228324 0.000179072 0.000139311 0.000107501 8.22812e-05 6.24683e-05 4.70476e-05 3.5161e-05 2.60924e-05 1.92533e-05 1.41683e-05 1.04602e-05 7.83816e-06 6.08626e-06 5.05659e-06 
6.34372e-06 6.61755e-06 7.72465e-06 9.76957e-06 1.29338e-05 1.74861e-05 2.37941e-05 3.23382e-05 4.37279e-05 5.87203e-05 7.8239e-05 0.000103394 0.000135498 0.000176084 0.000226915 0.00028999 0.00036754 0.000462016 0.000576066 0.000712496 0.000874225 0.00106421 0.00128539 0.00154057 0.00183232 0.0021629 0.00253409 0.00294712 0.00340253 0.00390008 0.00443866 0.00501621 0.00562967 0.006275 0.00694713 0.00764002 0.00834679 0.00905974 0.00977054 0.0104704 0.0111501 0.0118004 0.0124122 0.0129766 0.0134851 0.0139302 0.0143048 0.0146032 0.0148207 0.0149538 0.0150004 0.0149598 0.0148327 0.0146211 0.0143285 0.0139594 0.0135196 0.013016 0.0124562 0.0118487 0.0112021 0.0105258 0.00982877 0.00912027 0.00840906 0.00770348 0.00701119 0.0063391 0.00569326 0.00507874 0.00449963 0.00395903 0.00345904 0.00300083 0.00258471 0.0022102 0.00187614 0.0015808 0.00132201 0.00109725 0.000903767 0.000738676 0.000599056 0.000482023 0.000384791 0.000304727 0.000239388 0.000186541 0.000144181 0.000110535 8.40546e-05 6.34071e-05 4.74635e-05 3.52789e-05 2.60751e-05 1.92214e-05 1.42168e-05 1.06743e-05 8.30617e-06 6.91503e-06 
8.68026e-06 9.05861e-06 1.05673e-05 1.33467e-05 1.764e-05 2.3807e-05 3.23382e-05 4.38735e-05 5.92229e-05 7.93899e-05 0.000105595 0.000139302 0.000182237 0.000236407 0.000304116 0.000387963 0.000490841 0.000615917 0.000766594 0.000946467 0.00115925 0.0014087 0.0016985 0.00203216 0.00241286 0.00284334 0.00332574 0.00386143 0.00445094 0.00509376 0.00578826 0.00653164 0.00731983 0.00814751 0.00900809 0.00989383 0.0107959 0.0117045 0.012609 0.0134984 0.0143612 0.0151857 0.0159605 0.0166745 0.0173173 0.0178793 0.0183521 0.0187283 0.0190023 0.0191697 0.019228 0.0191763 0.0190153 0.0187478 0.0183778 0.0179111 0.0173549 0.0167176 0.0160088 0.0152388 0.0144187 0.0135599 0.0126739 0.0117722 0.0108659 0.00996556 0.00908088 0.00822073 0.00739285 0.00660383 0.00585903 0.00516255 0.00451724 0.00392479 0.00338576 0.00289971 0.00246534 0.0020806 0.00174281 0.00144887 0.00119534 0.000978597 0.000794939 0.000640693 0.000512297 0.000406371 0.00031976 0.000249576 0.000193216 0.000148366 0.000113003 8.53812e-05 6.40145e-05 4.76578e-05 3.52825e-05 2.60531e-05 1.9305e-05 1.45233e-05 1.13248e-05 9.44688e-06 
1.18183e-05 1.23378e-05 1.43828e-05 1.81411e-05 2.39368e-05 3.22485e-05 4.37279e-05 5.92229e-05 7.98044e-05 0.000106796 0.000141803 0.000186744 0.000243876 0.000315818 0.000405559 0.000516466 0.00065227 0.000817038 0.00101512 0.00125111 0.00152969 0.0018556 0.00223345 0.00266758 0.00316191 0.00371973 0.00434357 0.00503495 0.00579429 0.00662068 0.00751183 0.00846392 0.00947158 0.0105278 0.0116242 0.0127508 0.0138964 0.0150484 0.0161938 0.0173184 0.018408 0.019448 0.0204242 0.021323 0.0221314 0.0228376 0.0234312 0.0239032 0.0242466 0.0244561 0.0245286 0.0244631 0.0242605 0.0239239 0.0234586 0.0228716 0.0221718 0.0213695 0.0204765 0.0195057 0.0184707 0.0173857 0.0162652 0.0151234 0.0139743 0.0128311 0.0117061 0.0106107 0.00955468 0.00854657 0.00759332 0.00670035 0.00587151 0.00510916 0.00441427 0.0037865 0.0032244 0.00272556 0.00228676 0.00190418 0.00157355 0.00129034 0.0010499 0.000847576 0.000678834 0.000539355 0.000425093 0.000332329 0.000257696 0.000198197 0.000151198 0.000114422 8.59244e-05 6.40722e-05 4.75122e-05 3.51436e-05 2.60881e-05 1.96646e-05 1.53655e-05 1.28424e-05 
1.59811e-05 1.66887e-05 1.9441e-05 2.44872e-05 3.22564e-05 4.3381e-05 5.87203e-05 7.93899e-05 0.000106796 0.00014267 0.000189111 0.000248617 0.000324117 0.000418998 0.000537118 0.000682804 0.000860832 0.00107639 0.00133499 0.00164244 0.00200463 0.00242748 0.0029167 0.00347762 0.004115 0.00483278 0.00563387 0.00651991 0.00749109 0.00854598 0.00968134 0.0108921 0.0121711 0.0135094 0.0148962 0.0163188 0.017763 0.0192132 0.0206529 0.0220646 0.0234305 0.0247327 0.0259538 0.0270768 0.0280859 0.0289667 0.0297064 0.0302942 0.0307215 0.0309818 0.0310715 0.0309891 0.0307359 0.0303158 0.0297351 0.0290023 0.0281283 0.0271258 0.0260091 0.0247942 0.0234976 0.0221371 0.0207302 0.0192949 0.0178484 0.0164073 0.0149871 0.0136019 0.0122645 0.0109855 0.0097741 0.00863724 0.00758011 0.00660597 0.00571635 0.00491113 0.00418876 0.00354644 0.00298032 0.00248576 0.00205752 0.00168999 0.00137735 0.00111375 0.000893483 0.000711063 0.00056134 0.000439557 0.000341394 0.000262992 0.000200949 0.000152313 0.000114561 8.5563e-05 6.35526e-05 4.70882e-05 3.50181e-05 2.64472e-05 2.07076e-05 1.73402e-05 
