4.77282e-09 5.03579e-09 6.71752e-09 1.0222e-08 1.63451e-08 2.64138e-08 4.2496e-08 6.77076e-08 1.06638e-07 1.65927e-07 2.55025e-07 3.87166e-07 5.80604e-07 8.6011e-07 1.25878e-06 1.82013e-06 2.60042e-06 3.67122e-06 5.12201e-06 7.06272e-06 9.62599e-06 1.29688e-05 1.72732e-05 2.27462e-05 2.96173e-05 3.81349e-05 4.85602e-05 6.11587e-05 7.61897e-05 9.38931e-05 0.000114475 0.000138092 0.000164834 0.00019471 0.000227633 0.000263412 0.000301739 0.000342195 0.000384245 0.000427256 0.000470505 0.000513199 0.000554506 0.000593573 0.00062956 0.000661667 0.000689162 0.000711408 0.000727879 0.000738184 0.000742078 0.000739469 0.000730422 0.000715157 0.000694042 0.000667579 0.000636388 0.000601185 0.000562759 0.000521942 0.000479582 0.000436516 0.000393539 0.000351384 0.000310696 0.000272024 0.000235807 0.000202368 0.00017192 0.000144567 0.00012032 9.91056e-05 8.07819e-05 6.51558e-05 5.19975e-05 4.10552e-05 3.20685e-05 2.47789e-05 1.89384e-05 1.43163e-05 1.07032e-05 7.91337e-06 5.78546e-06 4.18229e-06 2.98923e-06 2.11225e-06 1.47551e-06 1.01889e-06 6.95461e-07 4.69199e-07 3.12868e-07 2.06192e-07 1.34303e-07 8.64644e-08 5.50361e-08 3.4666e-08 2.1665e-08 1.35378e-08 8.63977e-09 5.93838e-09 
5.03579e-09 5.31837e-09 7.11182e-09 1.08505e-08 1.73904e-08 2.816e-08 4.53881e-08 7.24366e-08 1.14264e-07 1.78052e-07 2.74031e-07 4.16545e-07 6.2539e-07 9.27455e-07 1.35869e-06 1.96636e-06 2.81164e-06 3.97235e-06 5.5458e-06 7.65158e-06 1.04339e-05 1.40636e-05 1.87386e-05 2.46839e-05 3.2149e-05 4.14037e-05 5.27315e-05 6.64206e-05 8.27519e-05 0.000101985 0.000124343 0.000149995 0.000179035 0.000211473 0.000247213 0.000286044 0.000327631 0.000371517 0.000417122 0.000463757 0.000510637 0.000556906 0.000601659 0.000643975 0.000682945 0.000717705 0.000747465 0.000771535 0.00078935 0.000800488 0.000804684 0.00080184 0.000792027 0.000775482 0.000752603 0.000723932 0.000690138 0.000651997 0.000610359 0.000566126 0.000520216 0.000473533 0.00042694 0.00038123 0.000337105 0.00029516 0.000255871 0.000219591 0.000186551 0.000156868 0.000130552 0.000107526 8.76363e-05 7.06747e-05 5.6392e-05 4.45153e-05 3.47622e-05 2.68519e-05 2.05154e-05 1.5502e-05 1.15841e-05 8.55999e-06 6.2544e-06 4.51823e-06 3.22692e-06 2.27833e-06 1.5901e-06 1.09694e-06 7.47941e-07 5.04029e-07 3.35681e-07 2.20936e-07 1.43705e-07 9.23797e-08 5.8708e-08 3.69161e-08 2.30289e-08 1.43611e-08 9.14512e-09 6.27243e-09 
6.71752e-09 7.11182e-09 9.52528e-09 1.45407e-08 2.33031e-08 3.77198e-08 6.07633e-08 9.69106e-08 1.52755e-07 2.37829e-07 3.65691e-07 5.55314e-07 8.32829e-07 1.23366e-06 1.80503e-06 2.60894e-06 3.72537e-06 5.25582e-06 7.32685e-06 1.00936e-05 1.37424e-05 1.84935e-05 2.46011e-05 3.23531e-05 4.20677e-05 5.40875e-05 6.8771e-05 8.64805e-05 0.000107567 0.000132354 0.000161113 0.000194048 0.000231267 0.000272768 0.000318416 0.00036793 0.000420876 0.000476664 0.000534555 0.000593673 0.000653025 0.000711532 0.000768058 0.000821449 0.000870569 0.000914341 0.000951782 0.000982034 0.0010044 0.00101835 0.00102356 0.00101992 0.0010075 0.000986616 0.00095775 0.00092158 0.00087894 0.000830795 0.000778209 0.000722307 0.000664239 0.000605141 0.000546098 0.00048811 0.000432067 0.000378727 0.000328698 0.000282437 0.000240246 0.000202284 0.000168577 0.000139035 0.000113477 9.16442e-05 7.32287e-05 5.78893e-05 4.5271e-05 3.50193e-05 2.67933e-05 2.02738e-05 1.51705e-05 1.1225e-05 8.21211e-06 5.93981e-06 4.24723e-06 3.00207e-06 2.09744e-06 1.44837e-06 9.88476e-07 6.6669e-07 4.44357e-07 2.92668e-07 1.90481e-07 1.22515e-07 7.78954e-08 4.90005e-08 3.0578e-08 1.90761e-08 1.21549e-08 8.34673e-09 
1.0222e-08 1.08505e-08 1.45407e-08 2.21753e-08 3.54815e-08 5.73279e-08 9.21732e-08 1.46715e-07 2.30787e-07 3.58567e-07 5.50156e-07 8.3359e-07 1.24735e-06 1.84342e-06 2.69088e-06 3.88e-06 5.52687e-06 7.77815e-06 1.0816e-05 1.48627e-05 2.01842e-05 2.70931e-05 3.59488e-05 4.71559e-05 6.11595e-05 7.8436e-05 9.94806e-05 0.00012479 0.000154843 0.000190072 0.000230838 0.000277401 0.000329889 0.000388271 0.000452336 0.000521669 0.000595648 0.000673438 0.000754001 0.000836119 0.000918419 0.000999415 0.00107755 0.00115125 0.00121896 0.00127922 0.00133071 0.00137226 0.00140293 0.00142201 0.00142907 0.00142395 0.00140677 0.00137793 0.0013381 0.0012882 0.00122935 0.00116287 0.0010902 0.00101288 0.000932466 0.000850524 0.000768544 0.000687907 0.000609846 0.000535418 0.00046548 0.000400681 0.000341462 0.000288063 0.000240543 0.000198799 0.000162598 0.000131598 0.000105385 8.34951e-05 6.54421e-05 5.07372e-05 3.8907e-05 2.95067e-05 2.21293e-05 1.64106e-05 1.20326e-05 8.72227e-06 6.25031e-06 4.42731e-06 3.09965e-06 2.14481e-06 1.4667e-06 9.91153e-07 6.61864e-07 4.36725e-07 2.84745e-07 1.8346e-07 1.1684e-07 7.36204e-08 4.60188e-08 2.87614e-08 1.83674e-08 1.26507e-08 
1.63451e-08 1.73904e-08 2.33031e-08 3.54815e-08 5.665e-08 9.13195e-08 1.4648e-07 2.326e-07 3.65e-07 5.65694e-07 8.65783e-07 1.30849e-06 1.95293e-06 2.87862e-06 4.19084e-06 6.02661e-06 8.56136e-06 1.20158e-05 1.66628e-05 2.28336e-05 3.09232e-05 4.13926e-05 5.477e-05 7.16464e-05 9.26679e-05 0.000118522 0.000149918 0.000187563 0.00023213 0.000284219 0.000344323 0.000412783 0.000489747 0.00057513 0.000668588 0.000769488 0.000876901 0.000989598 0.00110607 0.00122456 0.00134309 0.00145954 0.0015717 0.00167733 0.00177426 0.00186041 0.00193392 0.00199317 0.00203683 0.00206394 0.00207387 0.00206641 0.00204173 0.0020004 0.00194335 0.00187188 0.00178756 0.00169225 0.00158797 0.0014769 0.00136125 0.00124324 0.001125 0.0010085 0.00089552 0.000787595 0.000685975 0.000591621 0.000505198 0.000427087 0.000357407 0.000296044 0.000242689 0.000196881 0.000158041 0.000125518 9.86207e-05 7.66499e-05 5.89242e-05 4.47992e-05 3.36821e-05 2.50402e-05 1.84055e-05 1.33747e-05 9.60761e-06 6.82183e-06 4.78748e-06 3.32049e-06 2.27592e-06 1.5415e-06 1.03167e-06 6.82231e-07 4.45773e-07 2.87818e-07 1.83685e-07 1.1598e-07 7.26517e-08 4.55125e-08 2.91456e-08 2.01444e-08 
2.64138e-08 2.816e-08 3.77198e-08 5.73279e-08 9.13195e-08 1.46851e-07 2.34978e-07 3.72206e-07 5.82614e-07 9.00681e-07 1.37494e-06 2.07261e-06 3.08526e-06 4.53561e-06 6.58543e-06 9.44447e-06 1.33801e-05 1.87271e-05 2.58977e-05 3.53899e-05 4.77944e-05 6.37975e-05 8.4181e-05 0.000109815 0.000141645 0.00018067 0.000227915 0.00028439 0.000351048 0.000428729 0.000518106 0.000619623 0.000733439 0.000859376 0.000996874 0.00114496 0.00130224 0.00146689 0.00163671 0.00180912 0.00198128 0.00215012 0.00231249 0.00246517 0.00260508 0.00272928 0.00283513 0.00292035 0.00298306 0.00302189 0.00303599 0.00302505 0.00298933 0.00292962 0.00284725 0.00274403 0.00262222 0.00248442 0.00233353 0.00217264 0.00200491 0.00183352 0.00166151 0.00149176 0.00132685 0.00116899 0.00102006 0.000881472 0.000754245 0.000638981 0.000535903 0.000444898 0.000365563 0.000297265 0.000239199 0.00019044 0.000150002 0.000116876 9.00744e-05 6.86553e-05 5.17487e-05 3.85686e-05 2.84206e-05 2.07041e-05 1.49095e-05 1.06124e-05 7.4658e-06 5.19056e-06 3.56614e-06 2.42103e-06 1.62405e-06 1.0764e-06 7.04898e-07 4.56129e-07 2.91736e-07 1.84607e-07 1.15902e-07 7.27841e-08 4.67448e-08 3.24227e-08 
4.2496e-08 4.53881e-08 6.07633e-08 9.21732e-08 1.4648e-07 2.34978e-07 3.75064e-07 5.92626e-07 9.25309e-07 1.42683e-06 2.17256e-06 3.26644e-06 4.8496e-06 7.1104e-06 1.02962e-05 1.47263e-05 2.08059e-05 2.90405e-05 4.00492e-05 5.45765e-05 7.35012e-05 9.78392e-05 0.000128741 0.00016748 0.000215432 0.000274039 0.000344771 0.000429064 0.000528256 0.000643511 0.000775736 0.000925498 0.00109295 0.00127774 0.00147898 0.00169519 0.00192428 0.00216359 0.00240987 0.00265943 0.00290816 0.00315168 0.00338547 0.00360501 0.0038059 0.00398402 0.00413564 0.00425756 0.00434716 0.00440252 0.00442245 0.00440654 0.00435512 0.00426934 0.00415106 0.00400282 0.00382779 0.00362965 0.00341249 0.00318066 0.00293868 0.00269105 0.00244215 0.00219608 0.00195658 0.00172688 0.0015097 0.00130716 0.0011208 0.000951547 0.000799812 0.000665503 0.000548106 0.000446767 0.00036037 0.000287619 0.000227111 0.000177401 0.000137065 0.000104737 7.91451e-05 5.91365e-05 4.36867e-05 3.1905e-05 2.30327e-05 1.64349e-05 1.15902e-05 8.07747e-06 5.56281e-06 3.78545e-06 2.54521e-06 1.6908e-06 1.10975e-06 7.19704e-07 4.61335e-07 2.92575e-07 1.84106e-07 1.15902e-07 7.46538e-08 5.19622e-08 
6.77076e-08 7.24366e-08 9.69106e-08 1.46715e-07 2.326e-07 3.72206e-07 5.92626e-07 9.34047e-07 1.45472e-06 2.23747e-06 3.39807e-06 5.09569e-06 7.54548e-06 1.10336e-05 1.59341e-05 2.27281e-05 3.20233e-05 4.45743e-05 6.13011e-05 8.33049e-05 0.000111878 0.000148508 0.000194869 0.000252803 0.000324285 0.000411378 0.000516159 0.000640643 0.000786683 0.000955865 0.00114939 0.00136795 0.00161165 0.00187986 0.0021712 0.00248342 0.00281346 0.00315744 0.00351069 0.00386791 0.00422327 0.00457059 0.00490349 0.00521563 0.00550085 0.00575343 0.00596818 0.00614066 0.00626726 0.00634532 0.0063732 0.00635033 0.00627721 0.00615539 0.00598748 0.005777 0.00552835 0.00524665 0.0049376 0.0046073 0.00426207 0.00390827 0.00355206 0.00319928 0.00285524 0.00252462 0.00221134 0.00191852 0.00164844 0.00140255 0.00118155 0.000985406 0.000813498 0.000664694 0.000537472 0.000430037 0.000340422 0.000266586 0.000206497 0.000158196 0.000119848 8.97775e-05 6.6491e-05 4.86821e-05 3.52324e-05 2.52025e-05 1.78169e-05 1.24472e-05 8.5928e-06 5.86122e-06 3.9501e-06 2.63015e-06 1.73021e-06 1.12462e-06 7.22498e-07 4.5923e-07 2.89643e-07 1.82799e-07 1.18087e-07 8.24797e-08 
1.06638e-07 1.14264e-07 1.52755e-07 2.30787e-07 3.65e-07 5.82614e-07 9.25309e-07 1.45472e-06 2.25986e-06 3.46691e-06 5.25156e-06 7.85444e-06 1.15996e-05 1.69163e-05 2.43633e-05 3.46561e-05 4.86947e-05 6.75912e-05 9.26954e-05 0.000125614 0.000168224 0.000222672 0.000291362 0.000376922 0.000482151 0.000609946 0.000763207 0.000944712 0.00115699 0.00140214 0.00168173 0.00199657 0.00234662 0.00273082 0.00314703 0.00359194 0.0040611 0.00454893 0.0050488 0.00555325 0.00605411 0.00654274 0.0070103 0.00744803 0.00784747 0.00820073 0.00850074 0.00874141 0.00891783 0.0090264 0.00906489 0.00903252 0.00892998 0.00875942 0.00852436 0.00822964 0.00788127 0.00748628 0.00705248 0.00658828 0.00610243 0.00560374 0.00510079 0.00460176 0.00411414 0.00364453 0.00319856 0.00278073 0.00239439 0.00204177 0.00172399 0.0014412 0.00119265 0.000976893 0.000791895 0.00063521 0.000504127 0.000395803 0.000307382 0.000236094 0.000179326 0.00013468 0.000100003 7.34057e-05 5.32604e-05 3.8194e-05 2.70685e-05 1.89571e-05 1.31186e-05 8.9698e-06 6.05941e-06 4.04404e-06 2.66646e-06 1.73711e-06 1.11851e-06 7.12554e-07 4.50469e-07 2.85019e-07 1.84663e-07 1.29429e-07 
1.65927e-07 1.78052e-07 2.37829e-07 3.58567e-07 5.65694e-07 9.00681e-07 1.42683e-06 2.23747e-06 3.46691e-06 5.30485e-06 8.01452e-06 1.1955e-05 1.7608e-05 2.56088e-05 3.67813e-05 5.21755e-05 7.31062e-05 0.00010119 0.000138381 0.00018699 0.000249705 0.000329581 0.000430018 0.000554709 0.00070756 0.000892581 0.00111375 0.00137482 0.00167918 0.00202959 0.00242797 0.00287524 0.00337106 0.00391372 0.00449997 0.005125 0.00578242 0.00646436 0.00716156 0.00786363 0.0085593 0.00923672 0.00988383 0.0104887 0.0110398 0.0115266 0.0119396 0.0122704 0.0125127 0.0126614 0.0127138 0.0126687 0.0125271 0.0122919 0.0119677 0.0115612 0.0110804 0.0105347 0.00993471 0.00929189 0.00861809 0.00792534 0.00722544 0.00652964 0.00584833 0.00519074 0.00456478 0.00397689 0.00343192 0.00293319 0.00248251 0.00208031 0.0017258 0.00141716 0.00115173 0.000926239 0.00073702 0.000580174 0.000451754 0.000347898 0.000264944 0.000199505 0.000148525 0.000109305 7.95121e-05 5.71651e-05 4.06157e-05 2.85158e-05 1.9782e-05 1.35588e-05 9.18141e-06 6.14216e-06 4.05932e-06 2.65062e-06 1.71062e-06 1.09227e-06 6.92157e-07 4.39063e-07 2.85313e-07 2.00666e-07 
