0.0019359 0.00195656 0.00202451 0.00214049 0.00230547 0.00252077 0.00278804 0.00310921 0.00348648 0.00392222 0.00441893 0.00497918 0.00560553 0.00630047 0.0070663 0.0079051 0.0088186 0.00980813 0.0108745 0.012018 0.0132382 0.014534 0.0159035 0.0173439 0.0188517 0.0204224 0.0220505 0.0237298 0.025453 0.027212 0.0289979 0.0308011 0.0326112 0.0344172 0.0362077 0.0379709 0.0396946 0.0413667 0.042975 0.0445075 0.0459523 0.0472982 0.0485345 0.0496512 0.0506391 0.05149 0.0521969 0.0527536 0.0531557 0.0533995 0.0534831 0.0534057 0.0531681 0.0527722 0.0522216 0.0515208 0.050676 0.0496941 0.0485833 0.0473528 0.0460126 0.0445734 0.0430463 0.0414432 0.039776 0.038057 0.0362982 0.0345117 0.0327094 0.0309027 0.0291024 0.0273189 0.0255618 0.0238401 0.0221618 0.0205341 0.0189634 0.0174549 0.0160134 0.0146422 0.0133443 0.0121215 0.0109749 0.00990499 0.00891155 0.00799376 0.00715034 0.00637959 0.00567948 0.00504772 0.00448186 0.00397938 0.00353775 0.00315447 0.0028272 0.00255378 0.00233229 0.0021611 0.00203889 0.00196485 
0.00195656 0.00197746 0.00204615 0.00216339 0.00233014 0.00254774 0.00281786 0.00314246 0.00352373 0.00396408 0.00446602 0.00503215 0.00566506 0.00636723 0.00714101 0.00798847 0.00891137 0.00991102 0.0109883 0.0121433 0.0133758 0.0146846 0.0160678 0.0175225 0.0190452 0.0206312 0.0222752 0.0239708 0.0257106 0.0274865 0.0292895 0.0311098 0.0329369 0.0347599 0.0365671 0.0383467 0.0400864 0.0417739 0.0433969 0.0449433 0.0464013 0.0477594 0.0490068 0.0501335 0.0511303 0.0519888 0.0527019 0.0532636 0.0536692 0.0539152 0.0539995 0.0539213 0.0536815 0.0532821 0.0527265 0.0520194 0.0511669 0.0501761 0.0490553 0.0478137 0.0464612 0.0450088 0.0434678 0.04185 0.0401674 0.0384324 0.0366573 0.0348541 0.0330349 0.0312111 0.0293937 0.0275932 0.0258193 0.024081 0.0223865 0.0207429 0.0191568 0.0176336 0.0161777 0.014793 0.0134821 0.012247 0.0110888 0.0100081 0.00900453 0.00807737 0.00722529 0.00644661 0.00573925 0.00510093 0.00452919 0.00402147 0.0035752 0.00318791 0.0028572 0.00258091 0.00235709 0.00218409 0.0020606 0.0019858 
0.00202451 0.00204615 0.00211716 0.00223828 0.00241052 0.00263526 0.00291419 0.00324933 0.00364293 0.00409744 0.00461544 0.00519959 0.00585252 0.00657678 0.00737474 0.00824851 0.00919988 0.0102302 0.0113402 0.0125302 0.0137996 0.0151474 0.0165715 0.0180689 0.019636 0.021268 0.0229593 0.0247033 0.0264924 0.0283183 0.0301717 0.0320426 0.0339202 0.0357932 0.0376497 0.0394775 0.0412641 0.0429969 0.0446632 0.0462507 0.0477472 0.049141 0.0504211 0.0515773 0.0525999 0.0534807 0.0542123 0.0547884 0.0552044 0.0554566 0.0555429 0.0554626 0.0552164 0.0548065 0.0542363 0.0535107 0.0526358 0.051619 0.0504687 0.0491943 0.0478061 0.0463151 0.044733 0.0430718 0.041344 0.0395621 0.0377388 0.0358864 0.0340172 0.032143 0.0302751 0.0284243 0.0266005 0.0248129 0.0230701 0.0213794 0.0197475 0.0181799 0.0166815 0.0152559 0.0139061 0.0126341 0.0114412 0.0103277 0.00929361 0.00833802 0.00745967 0.00665682 0.00592739 0.00526905 0.00467927 0.00415546 0.003695 0.00329532 0.00295402 0.00266885 0.00243783 0.00225927 0.00213181 0.00205462 
0.00214049 0.00216339 0.00223828 0.00236595 0.00254745 0.0027842 0.00307797 0.00343086 0.0038452 0.00432353 0.00486854 0.00548296 0.00616951 0.00693083 0.00776935 0.00868725 0.00968631 0.0107679 0.0119328 0.0131812 0.0145125 0.0159254 0.0174178 0.0189866 0.0206278 0.0223364 0.0241065 0.0259312 0.0278025 0.0297117 0.0316491 0.0336041 0.0355657 0.0375219 0.0394603 0.0413683 0.0432329 0.0450408 0.0467791 0.0484347 0.0499951 0.0514483 0.0527826 0.0539876 0.0550532 0.0559709 0.056733 0.0573331 0.0577663 0.0580288 0.0581185 0.0580346 0.0577778 0.0573504 0.0567561 0.0559997 0.0550878 0.0540278 0.0528285 0.0514997 0.0500521 0.0484971 0.0468468 0.0451137 0.0433107 0.0414509 0.0395474 0.0376131 0.0356609 0.0337029 0.031751 0.0298163 0.0279094 0.0260399 0.0242166 0.0224473 0.0207389 0.0190975 0.0175279 0.0160341 0.0146193 0.0132857 0.0120345 0.0108663 0.00978094 0.00877773 0.00785532 0.00701195 0.00624548 0.0055535 0.00493344 0.00438258 0.00389824 0.00347775 0.00311861 0.00281849 0.00257534 0.00238741 0.00225327 0.00217207 
0.00230547 0.00233014 0.00241052 0.00254745 0.00274202 0.00299574 0.00331047 0.00368841 0.00413202 0.00464397 0.00522705 0.00588415 0.0066181 0.00743164 0.0083273 0.00930732 0.0103735 0.0115273 0.0127693 0.0140998 0.015518 0.0170225 0.0186109 0.0202799 0.0220251 0.0238412 0.0257218 0.0276596 0.0296461 0.031672 0.033727 0.0357999 0.037879 0.0399516 0.0420047 0.0440249 0.0459985 0.0479115 0.0497503 0.0515012 0.0531511 0.0546871 0.0560972 0.0573703 0.058496 0.0594653 0.06027 0.0609036 0.0613607 0.0616377 0.061732 0.0616431 0.0613716 0.0609199 0.0602917 0.0594924 0.0585286 0.0574083 0.0561407 0.054736 0.0532053 0.0515608 0.0498151 0.0479814 0.0460733 0.0441046 0.042089 0.0400402 0.0379716 0.0358963 0.0338267 0.0317747 0.0297513 0.0277668 0.0258306 0.0239511 0.0221355 0.0203904 0.0187209 0.0171314 0.0156253 0.014205 0.0128718 0.0116267 0.0104693 0.00939909 0.00841465 0.0075142 0.00669554 0.00595617 0.0052934 0.00470442 0.00418638 0.00373652 0.0033522 0.00303099 0.00277072 0.00256955 0.00242598 0.00233911 
0.00252077 0.00254774 0.00263526 0.0027842 0.00299574 0.00327148 0.0036134 0.00402384 0.0045054 0.00506092 0.00569337 0.00640577 0.00720111 0.00808227 0.00905189 0.0101123 0.0112653 0.0125124 0.0138542 0.0152908 0.0168213 0.018444 0.0201563 0.0219545 0.0238338 0.0257885 0.0278117 0.0298952 0.0320301 0.0342063 0.0364127 0.0386374 0.0408676 0.04309 0.0452906 0.047455 0.0495687 0.0516168 0.0535847 0.055458 0.0572226 0.058865 0.0603725 0.0617331 0.0629359 0.0639712 0.0648307 0.0655072 0.0659952 0.0662906 0.066391 0.0662956 0.0660051 0.0655222 0.0648507 0.0639963 0.062966 0.0617683 0.0604128 0.0589106 0.0572733 0.0555139 0.0536457 0.0516828 0.0496396 0.0475308 0.045371 0.0431749 0.0409567 0.0387305 0.0365094 0.0343063 0.0321329 0.0300004 0.0279188 0.0258971 0.0239433 0.0220644 0.020266 0.018553 0.0169289 0.0153966 0.0139577 0.012613 0.0113625 0.0102056 0.00914091 0.00816659 0.00728036 0.00647961 0.00576152 0.00512311 0.00456141 0.00407347 0.00365651 0.00330794 0.00302545 0.0028071 0.00265131 0.00255709 
0.00278804 0.00281786 0.00291419 0.00307797 0.00331047 0.0036134 0.00398889 0.00443944 0.00496784 0.00557712 0.00627043 0.007051 0.00792201 0.00888647 0.00994718 0.0111065 0.0123665 0.0137284 0.0151928 0.0167598 0.0184282 0.0201962 0.0220606 0.0240174 0.0260614 0.0281861 0.0303839 0.0326461 0.0349629 0.0373231 0.0397149 0.0421253 0.0445405 0.046946 0.0493269 0.0516677 0.0539525 0.0561657 0.0582914 0.0603141 0.0622189 0.0639911 0.0656173 0.0670846 0.0683815 0.0694976 0.0704238 0.0711526 0.0716782 0.0719961 0.0721038 0.0720005 0.071687 0.0711659 0.0704416 0.0695199 0.0684085 0.0671163 0.0656538 0.0640324 0.0622651 0.0603653 0.0583475 0.0562267 0.0540185 0.0517385 0.0494025 0.0470263 0.0446252 0.0422142 0.0398077 0.0374195 0.0350625 0.0327486 0.0304888 0.0282928 0.0261695 0.0241263 0.0221698 0.020305 0.0185362 0.0168663 0.0152973 0.0138302 0.0124652 0.0112016 0.0100381 0.00897282 0.00800335 0.00712697 0.00634068 0.00564134 0.00502578 0.00449087 0.00403363 0.00365129 0.00334139 0.00310184 0.00293094 0.00282765 
0.00310921 0.00314246 0.00324933 0.00343086 0.00368841 0.00402384 0.00443944 0.00493791 0.00552224 0.00619569 0.00696166 0.00782357 0.00878482 0.00984862 0.0110179 0.0122951 0.0136824 0.0151809 0.0167914 0.0185134 0.0203459 0.0222864 0.0243316 0.0264768 0.0287161 0.0310425 0.0334475 0.0359215 0.0384536 0.0410319 0.0436432 0.0462733 0.0489074 0.0515296 0.0541237 0.0566728 0.05916 0.061568 0.06388 0.0660792 0.0681494 0.0700749 0.0718411 0.0734344 0.0748422 0.0760533 0.0770582 0.0778488 0.0784186 0.0787631 0.0788795 0.0787668 0.0784261 0.0778601 0.0770734 0.0760725 0.0748654 0.0734618 0.0718729 0.0701111 0.0681901 0.0661246 0.0639302 0.0616231 0.0592199 0.0567376 0.0541934 0.0516041 0.0489866 0.046357 0.0437312 0.0411239 0.0385493 0.0360204 0.0335493 0.0311467 0.0288222 0.0265842 0.0244398 0.0223948 0.0204539 0.0186204 0.0168967 0.015284 0.0137827 0.012392 0.0111109 0.00993717 0.00886848 0.0079019 0.00703426 0.00626221 0.00558237 0.00499138 0.00448602 0.00406335 0.0037207 0.00345582 0.00326689 0.00315276 
0.00348648 0.00352373 0.00364293 0.0038452 0.00413202 0.0045054 0.00496784 0.00552224 0.00617185 0.00692018 0.00777087 0.00872761 0.00979403 0.0109735 0.0122692 0.0136837 0.015219 0.0168765 0.0186566 0.0205589 0.0225818 0.0247226 0.0269774 0.029341 0.0318068 0.0343669 0.0370118 0.0397309 0.0425124 0.0453428 0.0482077 0.0510919 0.0539787 0.0568511 0.0596911 0.0624807 0.0652011 0.0678339 0.0703606 0.0727631 0.0750237 0.0771257 0.0790532 0.0807914 0.0823268 0.0836474 0.0847428 0.0856044 0.0862251 0.0866002 0.0867265 0.0866031 0.086231 0.0856133 0.0847549 0.0836628 0.0823456 0.0808137 0.0790793 0.0771558 0.075058 0.0728017 0.0704038 0.0678818 0.0652538 0.0625383 0.0597537 0.0569186 0.0540512 0.0511692 0.0482898 0.0454292 0.042603 0.0398254 0.0371097 0.0344678 0.0319103 0.0294465 0.0270842 0.0248302 0.0226895 0.0206661 0.0187626 0.0169807 0.0153208 0.0137824 0.0123643 0.0110644 0.00988014 0.00880847 0.00784601 0.00698919 0.00623437 0.00557795 0.00501646 0.00454671 0.00416583 0.00387138 0.00366138 0.00353461 
0.00392222 0.00396408 0.00409744 0.00432353 0.00464397 0.00506092 0.00557712 0.00619569 0.00692018 0.00775436 0.00870216 0.00976755 0.0109544 0.0122664 0.0137067 0.0152781 0.0169827 0.0188217 0.0207956 0.0229036 0.0251438 0.027513 0.0300068 0.0326192 0.0353428 0.0381687 0.0410865 0.0440844 0.047149 0.0502657 0.0534188 0.056591 0.0597645 0.0629204 0.0660392 0.0691011 0.0720857 0.0749728 0.0777424 0.0803747 0.0828507 0.0851522 0.0872619 0.0891638 0.0908433 0.0922875 0.0934851 0.0944268 0.095105 0.0955145 0.095652 0.0955165 0.0951091 0.094433 0.0934936 0.0922985 0.0908569 0.0891802 0.0872815 0.0851752 0.0828775 0.0804054 0.0777773 0.0750122 0.0721298 0.0691501 0.0660934 0.0629797 0.059829 0.0566607 0.0534936 0.0503455 0.0472335 0.0441734 0.0411796 0.0382655 0.0354428 0.0327219 0.0301115 0.0276192 0.0252507 0.0230106 0.0209021 0.0189269 0.0170859 0.0153786 0.0138038 0.0123596 0.011043 0.00985102 0.00877995 0.00782599 0.00698523 0.00625378 0.00562791 0.00510416 0.00467942 0.00435103 0.00411687 0.00397559 
