2.03562e-06 2.11501e-06 2.46047e-06 3.10517e-06 4.10717e-06 5.55302e-06 7.5617e-06 1.02895e-05 1.39359e-05 1.87502e-05 2.50386e-05 3.31718e-05 4.3592e-05 5.68198e-05 7.34598e-05 9.4204e-05 0.000119834 0.000151218 0.000189306 0.000235121 0.000289742 0.000354285 0.000429874 0.000517616 0.000618559 0.000733654 0.000863707 0.00100934 0.00117094 0.00134861 0.00154215 0.00175098 0.00197417 0.00221035 0.00245779 0.00271434 0.00297747 0.00324432 0.00351172 0.00377627 0.00403441 0.00428247 0.00451679 0.00473377 0.00492999 0.00510229 0.00524782 0.00536415 0.0054493 0.00550183 0.00552085 0.00550602 0.00545762 0.00537649 0.00526403 0.00512217 0.0049533 0.00476022 0.00454606 0.00431421 0.00406825 0.00381182 0.00354858 0.00328208 0.00301574 0.00275272 0.00249591 0.00224786 0.00201074 0.00178632 0.00157601 0.00138077 0.00120122 0.00103762 0.000889886 0.000757689 0.00064044 0.000537369 0.000447554 0.000369975 0.000303549 0.000247167 0.000199724 0.000160151 0.000127427 0.000100601 7.88026e-05 6.12423e-05 4.72199e-05 3.61208e-05 2.74134e-05 2.0644e-05 1.54305e-05 1.14553e-05 8.45833e-06 6.22997e-06 4.60439e-06 3.45381e-06 2.68349e-06 2.22851e-06 
2.11501e-06 2.19812e-06 2.55855e-06 3.23099e-06 4.27613e-06 5.78446e-06 7.88034e-06 1.07271e-05 1.45334e-05 1.95597e-05 2.61261e-05 3.46201e-05 4.55037e-05 5.93211e-05 7.67037e-05 9.83744e-05 0.000125149 0.000157934 0.000197722 0.000245578 0.000302627 0.000370032 0.000448965 0.000540575 0.000645953 0.000766084 0.000901805 0.00105376 0.00122234 0.00140765 0.00160946 0.00182718 0.00205981 0.00230594 0.00256375 0.00283099 0.00310503 0.00338289 0.00366127 0.00393663 0.00420527 0.00446338 0.00470714 0.00493284 0.00513691 0.00531608 0.00546738 0.00558831 0.00567681 0.00573139 0.00575111 0.00573564 0.00568526 0.00560085 0.00548387 0.00533629 0.00516062 0.00495974 0.00473692 0.00449569 0.00423973 0.00397285 0.00369883 0.00342139 0.00314407 0.00287017 0.00260268 0.00234427 0.0020972 0.00186334 0.00164412 0.00144059 0.00125338 0.00108276 0.000928672 0.000790766 0.000668436 0.000560883 0.000467152 0.000386182 0.000316846 0.000257989 0.000208461 0.000167147 0.000132983 0.000104978 8.22203e-05 6.3889e-05 4.92521e-05 3.76678e-05 2.8581e-05 2.15177e-05 1.60789e-05 1.19328e-05 8.80776e-06 6.4847e-06 4.79048e-06 3.59165e-06 2.78926e-06 2.31554e-06 
2.46047e-06 2.55855e-06 2.97857e-06 3.76073e-06 4.97522e-06 6.7266e-06 9.15839e-06 1.2459e-05 1.68684e-05 2.26864e-05 3.02807e-05 4.00953e-05 5.26596e-05 6.85955e-05 8.86238e-05 0.000113568 0.000144356 0.000182016 0.000227671 0.000282526 0.000347849 0.000424946 0.00051513 0.000619684 0.00073982 0.000876627 0.00103102 0.0012037 0.00139506 0.0016052 0.00183382 0.00208022 0.00234323 0.00262124 0.00291217 0.00321349 0.00352221 0.00383497 0.00414808 0.00445757 0.0047593 0.005049 0.00532245 0.00557548 0.00580415 0.00600481 0.00617419 0.00630949 0.00640845 0.0064694 0.00649132 0.00647385 0.00641728 0.00632261 0.00619144 0.00602598 0.00582899 0.0056037 0.00535371 0.00508296 0.00479556 0.00449573 0.00418772 0.00387567 0.00356354 0.00325504 0.00295354 0.00266205 0.00238312 0.00211887 0.00187095 0.00164056 0.00142845 0.00123496 0.00106005 0.000903354 0.000764221 0.000641772 0.000534955 0.000442589 0.000363416 0.000296143 0.000239479 0.000192166 0.000153005 0.000120873 9.47392e-05 7.36691e-05 5.68308e-05 4.3493e-05 3.30223e-05 2.4877e-05 1.86003e-05 1.38122e-05 1.02008e-05 7.51472e-06 5.55481e-06 4.16755e-06 3.23904e-06 2.69123e-06 
3.10517e-06 3.23099e-06 3.76073e-06 4.74452e-06 6.26971e-06 8.46616e-06 1.15118e-05 1.56399e-05 2.11468e-05 2.84022e-05 3.78581e-05 5.00597e-05 6.5655e-05 8.54032e-05 0.000110182 0.000140992 0.000178956 0.000225316 0.000281424 0.000348722 0.000428727 0.00052299 0.000633067 0.000760468 0.000906608 0.00107275 0.00125994 0.00146895 0.00170022 0.00195378 0.00222921 0.0025256 0.00284152 0.00317499 0.00352347 0.00388392 0.00425275 0.00462597 0.00499918 0.00536768 0.00572655 0.00607081 0.00639546 0.00669562 0.00696668 0.00720436 0.00740485 0.00756488 0.00768182 0.00775374 0.00777943 0.00775849 0.00769127 0.00757892 0.00742331 0.00722705 0.00699333 0.00672594 0.0064291 0.00610742 0.00576572 0.00540898 0.00504219 0.00467024 0.00429783 0.00392936 0.00356884 0.00321987 0.00288553 0.00256838 0.00227043 0.00199317 0.00173755 0.00150402 0.00129262 0.00110294 0.00093426 0.000785585 0.000655688 0.00054319 0.000446609 0.000364417 0.000295078 0.000237093 0.000189023 0.000149522 0.000117345 9.13635e-05 7.05698e-05 5.40749e-05 4.11072e-05 3.10054e-05 2.32104e-05 1.72563e-05 1.276e-05 9.41192e-06 6.96659e-06 5.2345e-06 4.07489e-06 3.39126e-06 
4.10717e-06 4.27613e-06 4.97522e-06 6.26971e-06 8.27303e-06 1.11535e-05 1.51412e-05 2.05371e-05 2.77231e-05 3.71737e-05 4.94684e-05 6.53038e-05 8.55055e-05 0.000111038 0.000143014 0.000182694 0.000231494 0.000290969 0.000362806 0.000448803 0.000550832 0.000670809 0.000810636 0.000972154 0.00115707 0.00136689 0.00160283 0.00186579 0.00215621 0.00247404 0.00281867 0.00318889 0.00358284 0.00399799 0.00443115 0.00487849 0.00533558 0.00579747 0.00625872 0.00671359 0.00715607 0.00758006 0.00797948 0.00834844 0.00868132 0.00897298 0.0092188 0.00941486 0.00955798 0.00964584 0.00967701 0.00965099 0.00956822 0.00943009 0.00923886 0.00899765 0.00871035 0.00838151 0.00801627 0.00762017 0.0071991 0.0067591 0.00630625 0.00584654 0.00538572 0.00492921 0.00448197 0.00404846 0.00363252 0.00323738 0.00286559 0.00251905 0.00219904 0.0019062 0.00164064 0.00140196 0.00118933 0.00100158 0.000837248 0.000694669 0.000572041 0.000467491 0.00037913 0.000305102 0.000243622 0.000193009 0.000151707 0.000118299 9.1514e-05 7.02296e-05 5.34678e-05 4.03886e-05 3.02796e-05 2.25457e-05 1.66966e-05 1.23351e-05 9.14574e-06 6.88455e-06 5.3701e-06 4.47793e-06 
5.55302e-06 5.78446e-06 6.7266e-06 8.46616e-06 1.11535e-05 1.50111e-05 2.03427e-05 2.75447e-05 3.71186e-05 4.96866e-05 6.60058e-05 8.69843e-05 0.000113695 0.000147387 0.000189497 0.00024165 0.000305657 0.000383507 0.000477348 0.000589454 0.000722188 0.000877951 0.00105911 0.00126796 0.00150656 0.00177677 0.00208002 0.00241732 0.00278913 0.00319527 0.00363484 0.0041062 0.00460688 0.00513361 0.00568229 0.00624804 0.00682524 0.00740764 0.00798845 0.00856047 0.00911623 0.00964817 0.0101487 0.0106107 0.0110271 0.0113916 0.0116986 0.0119432 0.0121216 0.012231 0.0122695 0.0122366 0.0121328 0.0119599 0.0117205 0.0114186 0.0110589 0.010647 0.0101893 0.00969245 0.00916389 0.00861103 0.00804144 0.00746255 0.00688156 0.00630524 0.00573986 0.00519103 0.00466365 0.00416185 0.00368894 0.00324741 0.00283897 0.00246456 0.00212442 0.00181815 0.00154481 0.001303 0.00109095 0.000906624 0.000747788 0.00061211 0.000497222 0.000400786 0.000320546 0.000254364 0.000200256 0.000156407 0.000121187 9.31493e-05 7.10294e-05 5.37387e-05 4.03517e-05 3.00929e-05 2.23219e-05 1.65188e-05 1.22698e-05 9.25427e-06 7.23366e-06 6.04406e-06 
7.5617e-06 7.88034e-06 9.15839e-06 1.15118e-05 1.51412e-05 2.03427e-05 2.752e-05 3.71982e-05 5.00412e-05 6.68692e-05 8.86789e-05 0.000116662 0.000152221 0.000196986 0.000252824 0.000321839 0.000406371 0.000508976 0.000632404 0.000779554 0.000953424 0.00115704 0.00139338 0.00166527 0.00197529 0.00232565 0.00271809 0.00315374 0.00363303 0.00415557 0.00472008 0.00532431 0.00596501 0.00663787 0.00733762 0.00805797 0.00879179 0.00953113 0.0102674 0.0109916 0.0116944 0.0123663 0.0129978 0.0135801 0.0141045 0.0145631 0.0149491 0.0152564 0.0154803 0.0156173 0.0156652 0.0156234 0.0154924 0.0152745 0.014973 0.0145926 0.0141393 0.0136199 0.0130424 0.0124151 0.0117472 0.0110478 0.0103265 0.00959263 0.00885514 0.00812261 0.00740297 0.00670337 0.00603008 0.00538842 0.00478271 0.00421624 0.00369131 0.00320926 0.00277053 0.00237477 0.00202091 0.00170727 0.00143172 0.00119173 0.000984537 0.000807213 0.000656775 0.000530257 0.000424786 0.00033763 0.00026624 0.000208279 0.000161637 0.000124439 9.50395e-05 7.20179e-05 5.41631e-05 4.04575e-05 3.0059e-05 2.22822e-05 1.65808e-05 1.25303e-05 9.81485e-06 8.21706e-06 
1.02895e-05 1.07271e-05 1.2459e-05 1.56399e-05 2.05371e-05 2.75447e-05 3.71982e-05 5.01936e-05 6.74078e-05 8.99225e-05 0.000119048 0.000156345 0.00020365 0.000263086 0.000337076 0.000428346 0.000539912 0.000675058 0.000837302 0.00103034 0.00125796 0.00152398 0.00183213 0.00218591 0.0025885 0.00304257 0.00355015 0.00411253 0.00473006 0.00540203 0.00612663 0.00690081 0.00772025 0.00857937 0.00947131 0.0103881 0.0113205 0.0122586 0.0131916 0.014108 0.0149961 0.0158443 0.0166407 0.0173742 0.0180343 0.0186111 0.019096 0.0194819 0.0197628 0.0199344 0.019994 0.0199409 0.0197759 0.0195014 0.0191218 0.0186429 0.018072 0.0174176 0.0166893 0.0158978 0.0150541 0.01417 0.0132571 0.0123271 0.0113914 0.0104607 0.00954518 0.00865378 0.00779458 0.00697442 0.00619893 0.00547244 0.00479806 0.00417766 0.003612 0.00310079 0.00264285 0.00223621 0.00187826 0.00156593 0.00129576 0.0010641 0.000867186 0.00070127 0.000562692 0.000447962 0.000353811 0.000277229 0.00021549 0.000166161 0.000127105 9.64673e-05 7.26652e-05 5.43641e-05 4.04569e-05 3.00408e-05 2.23943e-05 1.69567e-05 1.33092e-05 1.11641e-05 
1.39359e-05 1.45334e-05 1.68684e-05 2.11468e-05 2.77231e-05 3.71186e-05 5.00412e-05 6.74078e-05 9.03721e-05 0.000120353 0.000159065 0.000208545 0.000271181 0.000349727 0.000447316 0.000567457 0.000714022 0.000891209 0.00110349 0.00135555 0.00165218 0.00199814 0.00239807 0.00285631 0.0033767 0.00396247 0.00461599 0.00533864 0.00613061 0.00699079 0.0079166 0.00890394 0.00994716 0.011039 0.0121707 0.0133319 0.0145113 0.015696 0.0168726 0.0180268 0.019144 0.0202096 0.0212092 0.0221289 0.0229557 0.0236777 0.0242843 0.0247665 0.0251172 0.0253312 0.0254051 0.0253381 0.0251311 0.0247872 0.0243117 0.0237116 0.022996 0.0221754 0.0212615 0.0202673 0.0192068 0.0180943 0.0169443 0.0157714 0.0145897 0.0134128 0.0122534 0.0111228 0.0100313 0.00898779 0.00799942 0.00707192 0.00620942 0.00541454 0.00468847 0.00403109 0.0034411 0.00291621 0.0024533 0.00204861 0.00169789 0.00139658 0.00113997 0.000923351 0.000742081 0.000591724 0.000468106 0.000367369 0.000286008 0.000220884 0.00016923 0.00012864 9.70516e-05 7.27235e-05 5.42071e-05 4.03186e-05 3.01099e-05 2.28427e-05 1.79653e-05 1.50981e-05 
1.87502e-05 1.95597e-05 2.26864e-05 2.84022e-05 3.71737e-05 4.96866e-05 6.68692e-05 8.99225e-05 0.000120353 0.00016001 0.000211121 0.000276326 0.00035871 0.00046182 0.000589677 0.00074677 0.00093803 0.00116879 0.0014447 0.00177164 0.0021556 0.00260251 0.0031181 0.00370765 0.00437581 0.00512641 0.00596214 0.00688446 0.00789328 0.00898688 0.0101617 0.0114123 0.0127313 0.0141094 0.0155353 0.0169962 0.0184774 0.0199632 0.0214366 0.0228801 0.0242755 0.025605 0.0268508 0.0279958 0.0290242 0.0299215 0.0306748 0.0312732 0.031708 0.0319729 0.032064 0.0319801 0.0317223 0.0312946 0.0307032 0.0299569 0.0290664 0.0280445 0.0269058 0.0256662 0.0243425 0.0229524 0.0215138 0.0200448 0.0185629 0.0170849 0.0156266 0.0142025 0.0128255 0.0115067 0.0102555 0.00907938 0.00798369 0.00697207 0.0060463 0.00520654 0.00445145 0.0037784 0.00318369 0.00266277 0.00221045 0.00182111 0.00148891 0.00120793 0.000972354 0.000776585 0.00061533 0.00048368 0.000377156 0.000291737 0.000223865 0.000170436 0.000128786 9.66553e-05 7.21619e-05 5.37633e-05 4.0222e-05 3.05726e-05 2.40928e-05 2.02851e-05 
