2.62356e-07 2.74554e-07 3.33894e-07 4.48546e-07 6.33377e-07 9.11335e-07 1.31522e-06 1.89002e-06 2.69589e-06 3.81172e-06 5.33926e-06 7.40788e-06 1.01798e-05 1.38553e-05 1.86787e-05 2.49434e-05 3.29966e-05 4.32431e-05 5.61472e-05 7.22329e-05 9.20807e-05 0.000116322 0.000145629 0.000180701 0.000222245 0.000270955 0.000327484 0.000392414 0.000466226 0.000549261 0.000641694 0.000743496 0.00085441 0.000973926 0.00110127 0.00123539 0.00137497 0.00151845 0.001664 0.00180963 0.00195319 0.00209242 0.00222503 0.00234872 0.00246129 0.00256069 0.00264505 0.00271277 0.00276254 0.00279339 0.00280473 0.00279633 0.00276837 0.0027214 0.00265635 0.00257449 0.00247738 0.00236686 0.00224496 0.00211387 0.00197585 0.00183319 0.00168815 0.00154289 0.00139942 0.00125956 0.00112491 0.000996803 0.000876324 0.000764278 0.000661208 0.000567406 0.000482934 0.000407652 0.000341246 0.000283265 0.00023315 0.000190268 0.000153941 0.000123473 9.81725e-05 7.73717e-05 6.04394e-05 4.67926e-05 3.59027e-05 2.72989e-05 2.05687e-05 1.53565e-05 1.13599e-05 8.32619e-06 6.04637e-06 4.35044e-06 3.10181e-06 2.19226e-06 1.53725e-06 1.0717e-06 7.46405e-07 5.24954e-07 3.81312e-07 2.98054e-07 
2.74554e-07 2.87457e-07 3.49938e-07 4.70633e-07 6.65257e-07 9.58069e-07 1.38374e-06 1.98986e-06 2.84006e-06 4.01779e-06 5.63075e-06 7.81586e-06 1.07448e-05 1.46296e-05 1.97289e-05 2.63532e-05 3.487e-05 4.57074e-05 5.93568e-05 7.63721e-05 9.7367e-05 0.000123009 0.000154007 0.000191099 0.000235031 0.000286535 0.000346296 0.000414928 0.000492932 0.000580666 0.000678309 0.000785826 0.000902938 0.00102911 0.0011635 0.00130502 0.00145227 0.00160358 0.00175705 0.00191058 0.00206188 0.00220859 0.00234829 0.00247858 0.00259713 0.00270179 0.0027906 0.00286187 0.00291424 0.00294669 0.00295859 0.00294971 0.00292023 0.00287074 0.00280221 0.00271597 0.00261367 0.00249723 0.0023688 0.00223066 0.0020852 0.00193484 0.00178194 0.00162878 0.00147748 0.00132997 0.00118791 0.00105274 0.000925598 0.000807328 0.000698514 0.000599466 0.000510255 0.000430736 0.000360583 0.000299323 0.000246367 0.000201049 0.000162656 0.000130454 0.000103714 8.17284e-05 6.38326e-05 4.94103e-05 3.79027e-05 2.88122e-05 2.17025e-05 1.61975e-05 1.19776e-05 8.77524e-06 6.36954e-06 4.58065e-06 3.26415e-06 2.30561e-06 1.61567e-06 1.12555e-06 7.83278e-07 5.50401e-07 3.99432e-07 3.11983e-07 
3.33894e-07 3.49938e-07 4.26206e-07 5.73188e-07 8.09931e-07 1.16579e-06 1.68268e-06 2.41805e-06 3.44859e-06 4.87476e-06 6.82599e-06 9.46656e-06 1.30021e-05 1.76861e-05 2.38272e-05 3.1795e-05 4.20262e-05 5.50284e-05 7.13828e-05 9.17429e-05 0.000116831 0.000147429 0.000184368 0.000228508 0.000280715 0.000341834 0.000412654 0.000493873 0.000586059 0.000689606 0.000804695 0.000931259 0.00106894 0.00121709 0.00137472 0.00154051 0.00171282 0.0018897 0.00206893 0.00224805 0.00242442 0.0025953 0.00275788 0.00290939 0.00304716 0.00316871 0.00327179 0.00335446 0.00341515 0.00345269 0.00346638 0.00345594 0.0034216 0.00336402 0.00328432 0.00318402 0.00306504 0.00292957 0.00278009 0.00261923 0.00244975 0.00227445 0.00209606 0.00191722 0.00174041 0.00156786 0.00140154 0.00124313 0.00109396 0.00095505 0.000827105 0.00071051 0.000605371 0.000511542 0.000428663 0.0003562 0.000293483 0.000239745 0.000194162 0.000155881 0.000124053 9.78538e-05 7.65018e-05 5.92737e-05 4.55115e-05 3.46275e-05 2.61057e-05 1.95003e-05 1.44317e-05 1.05814e-05 7.68625e-06 5.53145e-06 3.9443e-06 2.78778e-06 1.95471e-06 1.36254e-06 9.48768e-07 6.67138e-07 4.84557e-07 3.78879e-07 
4.48546e-07 4.70633e-07 5.73188e-07 7.70167e-07 1.08684e-06 1.56205e-06 2.25116e-06 3.22986e-06 4.599e-06 6.49032e-06 9.07314e-06 1.25618e-05 1.72237e-05 2.33879e-05 3.14532e-05 4.18964e-05 5.52785e-05 7.22496e-05 9.35511e-05 0.000120014 0.000152552 0.000192153 0.000239858 0.000296742 0.000363879 0.000442311 0.000533005 0.000636803 0.000754378 0.00088618 0.00103239 0.00119287 0.00136714 0.00155431 0.00175312 0.00196187 0.00217849 0.00240052 0.00262518 0.00284939 0.00306988 0.00328324 0.00348601 0.00367479 0.00384628 0.00399744 0.00412552 0.00422814 0.0043034 0.00434987 0.00436667 0.0043535 0.00431062 0.00423885 0.00413956 0.00401462 0.00386636 0.00369749 0.00351104 0.00331025 0.00309853 0.00287932 0.00265602 0.0024319 0.00221004 0.00199325 0.00178399 0.00158438 0.00139613 0.00122055 0.00105855 0.000910677 0.000777095 0.000657667 0.000551984 0.000459409 0.000379133 0.00031022 0.000251651 0.000202369 0.000161316 0.000127457 9.98094e-05 7.7459e-05 5.95709e-05 4.53974e-05 3.42794e-05 2.56459e-05 1.90091e-05 1.39587e-05 1.01545e-05 7.3184e-06 5.22599e-06 3.69887e-06 2.5972e-06 1.81298e-06 1.26432e-06 8.90514e-07 6.4806e-07 5.07826e-07 
6.33377e-07 6.65257e-07 8.09931e-07 1.08684e-06 1.53105e-06 2.19638e-06 3.15931e-06 4.52415e-06 6.42952e-06 9.056e-06 1.2635e-05 1.74585e-05 2.38897e-05 3.2374e-05 4.34495e-05 5.7757e-05 7.60478e-05 9.91893e-05 0.000128166 0.000164079 0.00020813 0.000261615 0.000325891 0.000402351 0.00049238 0.000597309 0.000718359 0.000856581 0.0010128 0.00118753 0.00138094 0.00159278 0.00182235 0.00206843 0.0023293 0.00260271 0.00288593 0.00317573 0.00346849 0.00376022 0.00404671 0.00432357 0.00458636 0.00483074 0.0050525 0.00524778 0.00541308 0.00554539 0.00564231 0.00570203 0.00572345 0.00570618 0.00565056 0.00555764 0.00542915 0.00526748 0.00507556 0.00485686 0.00461523 0.0043548 0.00407993 0.00379503 0.00350446 0.00321246 0.00292299 0.00263971 0.00236584 0.00210416 0.00185695 0.00162596 0.00141244 0.00121716 0.0010404 0.000882045 0.000741627 0.000618367 0.000511254 0.000419103 0.000340614 0.000274427 0.000219169 0.000173495 0.000136119 0.000105837 8.15482e-05 6.22618e-05 4.71009e-05 3.53029e-05 2.62146e-05 1.92844e-05 1.40538e-05 1.01464e-05 7.258e-06 5.14598e-06 3.61957e-06 2.53114e-06 1.76848e-06 1.24821e-06 9.10526e-07 7.15318e-07 
9.11335e-07 9.58069e-07 1.16579e-06 1.56205e-06 2.19638e-06 3.14461e-06 4.51422e-06 6.45148e-06 9.1502e-06 1.28622e-05 1.7909e-05 2.46953e-05 3.37228e-05 4.56045e-05 6.10786e-05 8.10207e-05 0.000106454 0.000138554 0.000178652 0.000228226 0.000288887 0.000362359 0.00045044 0.000554962 0.000677737 0.000820488 0.000984782 0.00117195 0.00138299 0.00161851 0.00187863 0.00216293 0.00247037 0.00279925 0.00314722 0.00351123 0.00388761 0.00427207 0.00465982 0.00504562 0.00542393 0.00578903 0.00613514 0.00645662 0.00674805 0.00700441 0.0072212 0.00739457 0.0075214 0.0075994 0.00762716 0.00760419 0.00753091 0.00740869 0.00723976 0.00702718 0.00677476 0.00648696 0.00616874 0.00582548 0.00546282 0.0050865 0.00470222 0.00431552 0.00393163 0.00355536 0.003191 0.00284226 0.00251221 0.00220324 0.00191709 0.00165485 0.00141701 0.00120349 0.00101375 0.000846829 0.00070146 0.000576119 0.000469123 0.000378695 0.000303029 0.000240345 0.000188933 0.000147187 0.000113628 8.69214e-05 6.58816e-05 4.94731e-05 3.6806e-05 2.71264e-05 1.98052e-05 1.43249e-05 1.02657e-05 7.29164e-06 5.13815e-06 3.59982e-06 2.52014e-06 1.78264e-06 1.30358e-06 1.02677e-06 
1.31522e-06 1.38374e-06 1.68268e-06 2.25116e-06 3.15931e-06 4.51422e-06 6.46736e-06 9.22431e-06 1.30568e-05 1.83166e-05 2.54521e-05 3.50254e-05 4.77312e-05 6.44154e-05 8.60932e-05 0.000113964 0.000149425 0.000194075 0.000249715 0.000318336 0.000402102 0.000503312 0.000624352 0.000767639 0.000935544 0.0011303 0.00135393 0.00160808 0.001894 0.00221237 0.00256322 0.00294585 0.00335875 0.00379955 0.00426502 0.00475103 0.00525264 0.00576414 0.00627916 0.0067908 0.00729178 0.0077746 0.00823175 0.00865587 0.00903993 0.00937743 0.00966258 0.0098904 0.0100569 0.0101591 0.0101952 0.0101646 0.0100678 0.00990665 0.00968396 0.0094037 0.0090708 0.00869101 0.00827078 0.00781708 0.00733724 0.00683876 0.0063291 0.00581553 0.00530494 0.00480369 0.00431752 0.00385137 0.0034094 0.00299489 0.00261025 0.00225705 0.00193604 0.00164725 0.00139008 0.00116335 0.000965458 0.00079445 0.000648145 0.000524216 0.000420285 0.000333991 0.000263056 0.000205329 0.00015882 0.000121725 9.2437e-05 6.95464e-05 5.18371e-05 3.82758e-05 2.79973e-05 2.02873e-05 1.4565e-05 1.03643e-05 7.31677e-06 5.13586e-06 3.60269e-06 2.55399e-06 1.87222e-06 1.47842e-06 
1.89002e-06 1.98986e-06 2.41805e-06 3.22986e-06 4.52415e-06 6.45148e-06 9.22431e-06 1.31303e-05 1.85486e-05 2.59688e-05 3.60129e-05 4.94582e-05 6.72624e-05 9.05878e-05 0.000120824 0.000159607 0.000208835 0.000270672 0.000347544 0.000442124 0.000557298 0.00069612 0.000861741 0.00105733 0.00128598 0.00155056 0.00185363 0.00219729 0.002583 0.00301152 0.00348271 0.00399547 0.00454763 0.00513591 0.00575586 0.00640195 0.00706757 0.00774512 0.00842622 0.0091018 0.00976233 0.0103981 0.0109992 0.0115563 0.0120602 0.0125026 0.012876 0.0131741 0.0133917 0.0135251 0.0135719 0.0135313 0.0134041 0.0131926 0.0129004 0.0125326 0.0120955 0.0115966 0.0110441 0.0104471 0.00981498 0.00915757 0.00848454 0.00780541 0.00712921 0.00646433 0.00581836 0.00519791 0.00460857 0.00405478 0.0035399 0.00306613 0.00263466 0.00224569 0.00189854 0.00159183 0.00132352 0.00109116 0.000891914 0.000722762 0.000580585 0.00046227 0.000364794 0.00028529 0.000221093 0.000169778 0.000129174 9.73697e-05 7.27118e-05 5.37894e-05 3.94175e-05 2.8615e-05 2.05812e-05 1.4672e-05 1.03768e-05 7.29757e-06 5.12931e-06 3.6442e-06 2.67789e-06 2.1199e-06 
2.69589e-06 2.84006e-06 3.44859e-06 4.599e-06 6.42952e-06 9.1502e-06 1.30568e-05 1.85486e-05 2.61506e-05 3.6539e-05 5.05697e-05 6.93096e-05 9.40686e-05 0.000126431 0.000168283 0.000221841 0.000289662 0.000374649 0.000480047 0.000609412 0.000766563 0.000955521 0.00118041 0.00144535 0.00175432 0.00211099 0.00251858 0.00297966 0.00349597 0.00406827 0.00469615 0.00537793 0.00611053 0.00688943 0.00770864 0.00856073 0.00943695 0.0103273 0.0112209 0.0121057 0.0129696 0.0137999 0.0145841 0.0153099 0.0159657 0.0165409 0.017026 0.0174129 0.017695 0.0178676 0.0179278 0.0178746 0.0177089 0.0174335 0.0170533 0.0165746 0.0160055 0.0153553 0.0146349 0.0138556 0.0130297 0.0121696 0.011288 0.0103971 0.00950864 0.00863366 0.00778211 0.00696274 0.00618299 0.00544886 0.00476494 0.00413434 0.00355883 0.00303889 0.00257385 0.00216205 0.00180103 0.00148766 0.00121835 0.000989195 0.000796145 0.000635131 0.000502177 0.00039349 0.000305534 0.000235071 0.000179192 0.000135329 0.000101248 7.50392e-05 5.50913e-05 4.00667e-05 2.88704e-05 2.06187e-05 1.46096e-05 1.02937e-05 7.24968e-06 5.16192e-06 3.80233e-06 3.01741e-06 
3.81172e-06 4.01779e-06 4.87476e-06 6.49032e-06 9.056e-06 1.28622e-05 1.83166e-05 2.59688e-05 3.6539e-05 5.09521e-05 7.03755e-05 9.62599e-05 0.00013038 0.000174874 0.000232283 0.000305574 0.000398161 0.000513906 0.0006571 0.000832427 0.00104489 0.00129974 0.00160229 0.00195786 0.0023715 0.00284785 0.00339089 0.00400373 0.00468836 0.00544547 0.00627423 0.00717211 0.00813483 0.00915623 0.0102283 0.0113412 0.0124835 0.0136421 0.0148028 0.0159504 0.0170692 0.0181429 0.0191556 0.0200918 0.0209369 0.0216773 0.0223012 0.0227982 0.0231604 0.0233816 0.0234583 0.0233892 0.0231755 0.0228208 0.022331 0.0217142 0.0209806 0.020142 0.0192119 0.0182049 0.0171364 0.0160223 0.0148787 0.0137213 0.0125654 0.0114251 0.0103133 0.0092416 0.00821973 0.00725575 0.00635584 0.00552436 0.00476387 0.00407531 0.00345809 0.0029103 0.00242897 0.0020102 0.00164949 0.00134185 0.00108209 0.00086493 0.000685206 0.000537952 0.000418516 0.000322618 0.000246401 0.000186441 0.000139752 0.00010377 7.63265e-05 5.5613e-05 4.01459e-05 2.87241e-05 2.03903e-05 1.4394e-05 1.01578e-05 7.24844e-06 5.35212e-06 4.25758e-06 
