3.97987e-12 4.13616e-12 6.52648e-12 1.23196e-11 2.41951e-11 4.738e-11 9.15404e-11 1.74059e-10 3.25533e-10 5.98763e-10 1.08311e-09 1.9269e-09 3.37158e-09 5.80262e-09 9.82334e-09 1.63597e-08 2.68046e-08 4.3212e-08 6.85496e-08 1.07019e-07 1.64442e-07 2.48724e-07 3.70355e-07 5.42954e-07 7.83788e-07 1.11421e-06 1.55995e-06 2.15112e-06 2.92194e-06 3.90985e-06 5.15427e-06 6.69459e-06 8.56772e-06 1.0805e-05 1.3429e-05 1.64499e-05 1.98625e-05 2.36436e-05 2.77503e-05 3.21196e-05 3.66696e-05 4.13018e-05 4.59048e-05 5.03594e-05 5.45437e-05 5.83388e-05 6.16343e-05 6.43327e-05 6.63536e-05 6.76365e-05 6.81432e-05 6.78586e-05 6.67915e-05 6.49743e-05 6.24618e-05 5.93297e-05 5.56712e-05 5.1594e-05 4.72149e-05 4.26554e-05 3.80355e-05 3.34682e-05 2.90551e-05 2.4882e-05 2.10163e-05 1.75056e-05 1.43782e-05 1.16439e-05 9.29653e-06 7.31722e-06 5.67737e-06 4.34213e-06 3.27332e-06 2.43211e-06 1.781e-06 1.28531e-06 9.14083e-07 6.40576e-07 4.42317e-07 3.00913e-07 2.0168e-07 1.33156e-07 8.65977e-08 5.54706e-08 3.49943e-08 2.17411e-08 1.3301e-08 8.0128e-09 4.75288e-09 2.77577e-09 1.59607e-09 9.03556e-10 5.036e-10 2.76344e-10 1.49302e-10 7.94346e-11 4.16471e-11 2.15805e-11 1.11888e-11 6.10208e-12 
4.13616e-12 4.30503e-12 6.83818e-12 1.29956e-11 2.5674e-11 5.05478e-11 9.81577e-11 1.87548e-10 3.52388e-10 6.51032e-10 1.18264e-09 2.11241e-09 3.71026e-09 6.40847e-09 1.08858e-08 1.81867e-08 2.98868e-08 4.83147e-08 7.68422e-08 1.20251e-07 1.85183e-07 2.80661e-07 4.18685e-07 6.14845e-07 8.88928e-07 1.26543e-06 1.77387e-06 2.44886e-06 3.32969e-06 4.45943e-06 5.88337e-06 7.64684e-06 9.79226e-06 1.23557e-05 1.5363e-05 1.88259e-05 2.27384e-05 2.70737e-05 3.17822e-05 3.67916e-05 4.20076e-05 4.7317e-05 5.25918e-05 5.76952e-05 6.24877e-05 6.68329e-05 7.06047e-05 7.36918e-05 7.60023e-05 7.74675e-05 7.80438e-05 7.7714e-05 7.64884e-05 7.44039e-05 7.15234e-05 6.79331e-05 6.37399e-05 5.90667e-05 5.40477e-05 4.88219e-05 4.35268e-05 3.82923e-05 3.32348e-05 2.8453e-05 2.40242e-05 2.0003e-05 1.64218e-05 1.32917e-05 1.06058e-05 8.34203e-06 6.46758e-06 4.94226e-06 3.7222e-06 2.76272e-06 2.02075e-06 1.45646e-06 1.03434e-06 7.23732e-07 4.98894e-07 3.38782e-07 2.26609e-07 1.49294e-07 9.68676e-08 6.18946e-08 3.89429e-08 2.41254e-08 1.47151e-08 8.83618e-09 5.22347e-09 3.03968e-09 1.74124e-09 9.81839e-10 5.44969e-10 2.97754e-10 1.60146e-10 8.48052e-11 4.42456e-11 2.28085e-11 1.1759e-11 6.37364e-12 
6.52648e-12 6.83818e-12 1.09175e-11 2.07956e-11 4.11252e-11 8.101e-11 1.57351e-10 3.00664e-10 5.64851e-10 1.04323e-09 1.89415e-09 3.38106e-09 5.93353e-09 1.02382e-08 1.73706e-08 2.8982e-08 4.75559e-08 7.67521e-08 1.21853e-07 1.90326e-07 2.92503e-07 4.42374e-07 6.58466e-07 9.64759e-07 1.39156e-06 1.97622e-06 2.76359e-06 3.80595e-06 5.1624e-06 6.89738e-06 9.07828e-06 1.1772e-05 1.50407e-05 1.89364e-05 2.34957e-05 2.87332e-05 3.46374e-05 4.11654e-05 4.82408e-05 5.57534e-05 6.35613e-05 7.14947e-05 7.93633e-05 8.69641e-05 9.4091e-05 0.000100544 0.000106137 0.000110707 0.000114122 0.000116281 0.00011712 0.000116616 0.000114783 0.000111677 0.000107388 0.000102044 9.58009e-05 8.88398e-05 8.13579e-05 7.35606e-05 6.56514e-05 5.78234e-05 5.025e-05 4.30789e-05 3.64268e-05 3.03769e-05 2.49794e-05 2.0253e-05 1.61893e-05 1.27574e-05 9.90969e-06 7.58733e-06 5.72558e-06 4.25814e-06 3.12075e-06 2.25374e-06 1.60367e-06 1.12423e-06 7.76408e-07 5.28168e-07 3.53885e-07 2.33517e-07 1.51739e-07 9.70871e-08 6.11604e-08 3.79304e-08 2.3157e-08 1.39163e-08 8.23171e-09 4.79247e-09 2.74612e-09 1.54867e-09 8.59553e-10 4.69535e-10 2.52443e-10 1.33609e-10 6.96593e-11 3.58796e-11 1.84837e-11 1.00195e-11 
1.23196e-11 1.29956e-11 2.07956e-11 3.95745e-11 7.81115e-11 1.53528e-10 2.97513e-10 5.67096e-10 1.06269e-09 1.95751e-09 3.54443e-09 6.30881e-09 1.10389e-08 1.89895e-08 3.21173e-08 5.34126e-08 8.73521e-08 1.405e-07 2.22285e-07 3.45962e-07 5.29777e-07 7.98299e-07 1.18388e-06 1.72817e-06 2.48347e-06 3.51389e-06 4.89589e-06 6.7181e-06 9.07997e-06 1.20892e-05 1.58575e-05 2.04948e-05 2.61018e-05 3.27615e-05 4.05297e-05 4.94256e-05 5.94236e-05 7.04463e-05 8.23613e-05 9.49805e-05 0.000108064 0.000121329 0.000134457 0.000147115 0.000158961 0.000169669 0.000178935 0.000186494 0.000192131 0.000195682 0.000197046 0.000196185 0.000193123 0.00018795 0.000180816 0.000171927 0.000161539 0.000149948 0.000137477 0.000124464 0.000111246 9.81415e-05 8.54407e-05 7.33905e-05 6.21882e-05 5.19764e-05 4.2843e-05 3.48242e-05 2.79105e-05 2.20545e-05 1.71805e-05 1.31931e-05 9.98602e-06 7.44968e-06 5.477e-06 3.96797e-06 2.83251e-06 1.99209e-06 1.38017e-06 9.4188e-07 6.33071e-07 4.19039e-07 2.73121e-07 1.75271e-07 1.10733e-07 6.8868e-08 4.21595e-08 2.54028e-08 1.50643e-08 8.79178e-09 5.04952e-09 2.85403e-09 1.58745e-09 8.68917e-10 4.68073e-10 2.48191e-10 1.29628e-10 6.68876e-11 3.45307e-11 1.87818e-11 
2.41951e-11 2.5674e-11 4.11252e-11 7.81115e-11 1.53761e-10 3.0135e-10 5.82246e-10 1.10648e-09 2.06705e-09 3.79554e-09 6.85031e-09 1.21527e-08 2.11925e-08 3.63299e-08 6.12288e-08 1.0146e-07 1.65323e-07 2.64922e-07 4.17548e-07 6.47382e-07 9.87516e-07 1.48225e-06 2.1896e-06 3.18374e-06 4.55732e-06 6.42315e-06 8.9149e-06 1.21865e-05 1.64094e-05 2.17679e-05 2.84515e-05 3.66448e-05 4.65146e-05 5.81956e-05 7.17742e-05 8.72732e-05 0.000104638 0.000123727 0.000144303 0.000166038 0.000188519 0.000211259 0.000233718 0.000255329 0.000275519 0.000293737 0.000309477 0.000322298 0.000331839 0.000337831 0.000340108 0.000338605 0.000333366 0.00032454 0.000312377 0.000297222 0.000279504 0.000259717 0.000238406 0.00021614 0.000193487 0.000170992 0.000149147 0.000128377 0.000109024 9.13386e-05 7.54793e-05 6.15163e-05 4.94418e-05 3.9183e-05 3.06166e-05 2.35847e-05 1.79093e-05 1.34047e-05 9.88833e-06 7.18833e-06 5.14901e-06 3.63379e-06 2.5263e-06 1.73e-06 1.16679e-06 7.7494e-07 5.06786e-07 3.26298e-07 2.0682e-07 1.29037e-07 7.92402e-08 4.7891e-08 2.84847e-08 1.66724e-08 9.60278e-09 5.44251e-09 3.0353e-09 1.66575e-09 8.9959e-10 4.78178e-10 2.50358e-10 1.29506e-10 6.70496e-11 3.66212e-11 
4.738e-11 5.05478e-11 8.101e-11 1.53528e-10 3.0135e-10 5.88824e-10 1.13418e-09 2.14859e-09 4.00099e-09 7.32271e-09 1.31723e-08 2.32888e-08 4.04715e-08 6.9135e-08 1.16098e-07 1.9168e-07 3.11168e-07 4.96749e-07 7.79941e-07 1.20457e-06 1.83027e-06 2.73641e-06 4.02628e-06 5.83117e-06 8.31401e-06 1.16719e-05 1.61367e-05 2.19738e-05 2.94766e-05 3.89577e-05 5.07359e-05 6.51182e-05 8.23781e-05 0.000102731 0.000126308 0.00015313 0.000183087 0.000215918 0.000251209 0.000288389 0.00032675 0.000365463 0.000403619 0.000440261 0.000474433 0.000505216 0.00053177 0.000553365 0.000569406 0.000579452 0.000583229 0.000580632 0.000571737 0.000556788 0.000536203 0.00051055 0.000480542 0.000447003 0.000410839 0.000373003 0.000334449 0.000296093 0.000258771 0.000223209 0.000189995 0.000159565 0.000132203 0.000108042 8.70859e-05 6.92234e-05 5.4258e-05 4.19308e-05 3.19458e-05 2.39914e-05 1.77587e-05 1.29546e-05 9.31196e-06 6.59486e-06 4.60109e-06 3.16189e-06 2.13997e-06 1.42622e-06 9.35903e-07 6.04624e-07 3.84507e-07 2.40682e-07 1.48274e-07 8.98945e-08 5.36318e-08 3.14855e-08 1.81879e-08 1.03378e-08 5.78156e-09 3.18155e-09 1.7228e-09 9.18158e-10 4.81965e-10 2.49977e-10 1.29817e-10 7.12084e-11 
9.15404e-11 9.81577e-11 1.57351e-10 2.97513e-10 5.82246e-10 1.13418e-09 2.17776e-09 4.11239e-09 7.63298e-09 1.39238e-08 2.49619e-08 4.39811e-08 7.6163e-08 1.2964e-07 2.16913e-07 3.56801e-07 5.77044e-07 9.17679e-07 1.43526e-06 2.208e-06 3.34166e-06 4.97617e-06 7.29251e-06 1.05192e-05 1.49381e-05 2.08877e-05 2.87638e-05 3.90155e-05 5.21358e-05 6.86458e-05 8.90713e-05 0.000113913 0.000143609 0.000178497 0.000218767 0.000264423 0.000315248 0.000370781 0.000430301 0.000492838 0.000557197 0.000621996 0.000685723 0.000746801 0.000803656 0.000854787 0.000898825 0.000934582 0.000961096 0.000977655 0.000983816 0.000979416 0.000964576 0.000939699 0.000905457 0.000862781 0.000812827 0.000756943 0.000696614 0.000633403 0.000568885 0.000504578 0.000441874 0.00038199 0.00032592 0.000274415 0.000227969 0.000186836 0.000151043 0.000120434 9.47e-05 7.34264e-05 5.6131e-05 4.23005e-05 3.14213e-05 2.30027e-05 1.6594e-05 1.17944e-05 8.25824e-06 5.69545e-06 3.86841e-06 2.58726e-06 1.7037e-06 1.10442e-06 7.04725e-07 4.42586e-07 2.73546e-07 1.66373e-07 9.95696e-08 5.86328e-08 3.39711e-08 1.93653e-08 1.08613e-08 5.99361e-09 3.25441e-09 1.73908e-09 9.15326e-10 4.76046e-10 2.47991e-10 1.36624e-10 
1.74059e-10 1.87548e-10 3.00664e-10 5.67096e-10 1.10648e-09 2.14859e-09 4.11239e-09 7.74043e-09 1.43195e-08 2.60331e-08 4.6511e-08 8.16631e-08 1.40915e-07 2.38987e-07 3.98398e-07 6.52869e-07 1.05184e-06 1.66628e-06 2.59585e-06 3.97757e-06 5.99561e-06 8.89212e-06 1.29782e-05 1.86443e-05 2.63682e-05 3.67202e-05 5.03619e-05 6.80385e-05 9.05611e-05 0.000118779 0.000153541 0.000195643 0.000245773 0.000304438 0.000371902 0.00044812 0.000532682 0.000624782 0.000723199 0.000826316 0.000932158 0.00103847 0.00114278 0.00124255 0.00133525 0.00141848 0.00149004 0.00154806 0.001591 0.00161775 0.0016276 0.00162031 0.00159606 0.0015555 0.0014997 0.00143014 0.00134866 0.00125742 0.00115879 0.00105528 0.000949455 0.000843761 0.000740476 0.000641597 0.000548776 0.000463272 0.000385938 0.000317232 0.00025725 0.000205775 0.000162342 0.000126303 9.68903e-05 7.32772e-05 5.4628e-05 4.01379e-05 2.90615e-05 2.07319e-05 1.45696e-05 1.0085e-05 6.87472e-06 4.61447e-06 3.04939e-06 1.98369e-06 1.27013e-06 8.00373e-07 4.9632e-07 3.02847e-07 1.81822e-07 1.07401e-07 6.24165e-08 3.56867e-08 2.00737e-08 1.1109e-08 6.04882e-09 3.24124e-09 1.7106e-09 8.92151e-10 4.66243e-10 2.57998e-10 
3.25533e-10 3.52388e-10 5.64851e-10 1.06269e-09 2.06705e-09 4.00099e-09 7.63298e-09 1.43195e-08 2.64014e-08 4.78341e-08 8.51631e-08 1.48997e-07 2.56175e-07 4.32867e-07 7.18898e-07 1.17359e-06 1.88346e-06 2.97196e-06 4.61146e-06 7.03748e-06 1.05646e-05 1.56039e-05 2.26796e-05 3.24453e-05 4.56954e-05 6.33705e-05 8.65537e-05 0.000116454 0.000154378 0.000201678 0.00025969 0.000329652 0.000412606 0.000509295 0.000620059 0.000744733 0.000882574 0.0010322 0.0011916 0.00135812 0.00152857 0.00169934 0.00186652 0.00202608 0.00217404 0.00230664 0.00242048 0.00251262 0.0025807 0.00262299 0.00263843 0.00262661 0.00258785 0.00252314 0.00243415 0.00232318 0.00219309 0.00204725 0.00188938 0.00172345 0.00155347 0.00138334 0.0012167 0.00105677 0.000906218 0.000767127 0.000640933 0.000528446 0.000429899 0.000345022 0.000273134 0.000213251 0.000164181 0.000124625 9.32542e-05 6.8776e-05 4.99849e-05 3.5793e-05 2.52488e-05 1.75426e-05 1.20028e-05 8.08616e-06 5.36298e-06 3.50118e-06 2.24963e-06 1.42248e-06 8.85078e-07 5.41849e-07 3.26368e-07 1.93396e-07 1.12742e-07 6.46562e-08 3.64773e-08 2.02457e-08 1.10552e-08 5.94055e-09 3.14394e-09 1.6444e-09 8.62185e-10 4.79231e-10 
5.98763e-10 6.51032e-10 1.04323e-09 1.95751e-09 3.79554e-09 7.32271e-09 1.39238e-08 2.60331e-08 4.78341e-08 8.63642e-08 1.53216e-07 2.67092e-07 4.57532e-07 7.70216e-07 1.27429e-06 2.07222e-06 3.31254e-06 5.20603e-06 8.0452e-06 1.22272e-05 1.8279e-05 2.68845e-05 3.89101e-05 5.5428e-05 7.77313e-05 0.000107339 0.000145987 0.000195595 0.000258216 0.000335956 0.000430867 0.000544819 0.000679349 0.0008355 0.00101366 0.00121343 0.0014335 0.00167155 0.00192432 0.00218758 0.0024563 0.0027248 0.00298702 0.00323674 0.00346784 0.00367457 0.00385174 0.00399492 0.00410053 0.00416596 0.00418961 0.00417091 0.00411031 0.00400934 0.0038705 0.00369729 0.00349407 0.00326598 0.00301871 0.00275834 0.00249108 0.002223 0.00195977 0.00170644 0.00146729 0.00124565 0.0010439 0.000863438 0.000704758 0.000567567 0.000450912 0.000353339 0.000273051 0.000208052 0.000156278 0.000115703 8.44165e-05 6.06831e-05 4.2972e-05 2.9971e-05 2.05845e-05 1.39196e-05 9.26606e-06 6.07131e-06 3.91499e-06 2.48423e-06 1.55103e-06 9.52753e-07 5.75763e-07 3.42286e-07 2.00171e-07 1.15152e-07 6.51633e-08 3.62747e-08 1.98658e-08 1.07056e-08 5.68193e-09 2.9806e-09 1.568e-09 8.75503e-10 
