2.48398e-06 2.57888e-06 2.98766e-06 3.74812e-06 4.92605e-06 6.61932e-06 8.96193e-06 1.21292e-05 1.6344e-05 2.18836e-05 2.90868e-05 3.8362e-05 5.01941e-05 6.51511e-05 8.38894e-05 0.000107157 0.000135795 0.000170732 0.000212981 0.000263627 0.000323806 0.000394689 0.000477451 0.000573237 0.000683123 0.000808078 0.000948911 0.00110623 0.00128039 0.00147145 0.00167913 0.00190279 0.00214137 0.00239341 0.00265703 0.00292994 0.00320946 0.00349256 0.00377591 0.00405593 0.00432889 0.00459096 0.00483831 0.0050672 0.00527406 0.00545559 0.00560886 0.00573131 0.00582092 0.00587617 0.00589614 0.00588049 0.0058295 0.00574405 0.00562559 0.00547613 0.00529814 0.00509454 0.0048686 0.00462383 0.00436397 0.00409281 0.00381419 0.00353183 0.00324931 0.00296997 0.00269684 0.00243265 0.00217969 0.00193989 0.00171474 0.00150534 0.00131237 0.00113616 0.000976692 0.000833649 0.000706464 0.000594365 0.000496418 0.000411573 0.000338709 0.000276671 0.000224302 0.000180472 0.000144104 0.000114185 8.97813e-05 7.00477e-05 5.42275e-05 4.16545e-05 3.17497e-05 2.40165e-05 1.80347e-05 1.34538e-05 9.98512e-06 7.395e-06 5.49795e-06 4.15046e-06 3.24575e-06 2.71056e-06 
2.57888e-06 2.67811e-06 3.10421e-06 3.89663e-06 5.1241e-06 6.88881e-06 9.33066e-06 1.26327e-05 1.70277e-05 2.28051e-05 3.03186e-05 3.99946e-05 5.23391e-05 6.7945e-05 8.74972e-05 0.000111776 0.000141658 0.000178112 0.000222195 0.000275033 0.000337813 0.000411752 0.000498071 0.000597959 0.000712536 0.000842802 0.000989596 0.00115354 0.00133501 0.00153404 0.00175035 0.00198324 0.00223163 0.00249397 0.00276831 0.00305226 0.00334303 0.00363747 0.0039321 0.00422323 0.00450697 0.00477933 0.00503636 0.00527417 0.00548906 0.00567762 0.00583678 0.00596394 0.00605696 0.0061143 0.00613499 0.00611868 0.00606567 0.00597687 0.00585378 0.00569848 0.00551353 0.00530196 0.00506715 0.00481276 0.00454265 0.00426077 0.00397108 0.00367747 0.00338365 0.00309308 0.00280893 0.00253403 0.00227077 0.00202116 0.00178677 0.00156872 0.00136776 0.00118421 0.00101808 0.000869033 0.000736494 0.000619659 0.000517561 0.000429111 0.000353144 0.000288459 0.000233851 0.000188147 0.000150222 0.000119022 9.35744e-05 7.29973e-05 5.65021e-05 4.33938e-05 3.30685e-05 2.50081e-05 1.87744e-05 1.40013e-05 1.0388e-05 7.69041e-06 5.71515e-06 4.31246e-06 3.37096e-06 2.81422e-06 
2.98766e-06 3.10421e-06 3.59862e-06 4.51639e-06 5.9367e-06 7.9771e-06 1.07984e-05 1.46107e-05 1.96809e-05 2.63403e-05 3.49938e-05 4.6128e-05 6.03201e-05 7.82451e-05 0.000100681 0.000128514 0.000162737 0.000204444 0.000254827 0.000315154 0.000386757 0.000470998 0.00056924 0.000682806 0.000812932 0.000960721 0.00112709 0.0013127 0.00151793 0.00174281 0.00198696 0.00224958 0.0025294 0.00282468 0.00313318 0.00345221 0.00377864 0.00410892 0.00443918 0.00476527 0.00508287 0.00538755 0.00567491 0.00594063 0.00618062 0.00639111 0.00656869 0.0067105 0.00681417 0.006878 0.00690093 0.00688257 0.00682325 0.00672398 0.00658643 0.00641289 0.00620619 0.0059697 0.00570714 0.00542258 0.00512031 0.00480471 0.00448019 0.00415108 0.00382151 0.00349537 0.00317621 0.00286719 0.00257103 0.00228998 0.00202585 0.00177992 0.00155305 0.00134566 0.00115776 0.000989031 0.000838845 0.000706328 0.000590413 0.000489897 0.000403484 0.000329833 0.000267598 0.000215461 0.000172158 0.000136502 0.000107393 8.38358e-05 6.49353e-05 4.99033e-05 3.80532e-05 2.87955e-05 2.16306e-05 1.61408e-05 1.19821e-05 8.87575e-06 6.60008e-06 4.98358e-06 3.89857e-06 3.2574e-06 
3.74812e-06 3.89663e-06 4.51639e-06 5.66382e-06 7.43682e-06 9.98053e-06 1.34931e-05 1.82332e-05 2.45283e-05 3.27847e-05 4.34973e-05 5.726e-05 7.47752e-05 9.68624e-05 0.000124464 0.00015865 0.000200615 0.000251675 0.000313252 0.000386863 0.000474086 0.000576534 0.00069581 0.000833463 0.00099093 0.00116948 0.00137015 0.00159368 0.00184045 0.00211043 0.0024031 0.00271745 0.00305192 0.00340437 0.00377212 0.00415193 0.00454006 0.00493232 0.00532411 0.00571056 0.00608656 0.00644694 0.00678653 0.00710031 0.00738349 0.00763167 0.00784092 0.00800789 0.00812985 0.00820483 0.00823158 0.00820969 0.00813952 0.00802226 0.00785983 0.00765491 0.00741081 0.0071314 0.00682107 0.00648455 0.00612683 0.00575307 0.00536842 0.00497798 0.00458661 0.00419892 0.0038191 0.00345092 0.00309764 0.00276198 0.00244609 0.00215158 0.00187953 0.00163047 0.00140451 0.0012013 0.00102015 0.00086008 0.00071985 0.000598063 0.000493203 0.000403695 0.000327945 0.00026439 0.000211523 0.000167926 0.000132283 0.000103395 8.01836e-05 6.16969e-05 4.7103e-05 3.56861e-05 2.68384e-05 2.00506e-05 1.49025e-05 1.10528e-05 8.22986e-06 6.22324e-06 4.87606e-06 4.08059e-06 
4.92605e-06 5.1241e-06 5.9367e-06 7.43682e-06 9.75079e-06 1.30655e-05 1.76355e-05 2.37926e-05 3.19558e-05 4.26437e-05 5.64866e-05 7.42386e-05 9.67892e-05 0.000125173 0.000160578 0.000204344 0.000257966 0.000323084 0.000401465 0.000494981 0.000605576 0.000735224 0.000885877 0.00105941 0.00125754 0.00148177 0.00173332 0.002013 0.00232121 0.0026578 0.00302205 0.00341262 0.00382749 0.00426397 0.00471869 0.00518764 0.00566617 0.00614914 0.00663091 0.00710552 0.00756679 0.00800841 0.00842414 0.00880791 0.00915397 0.00945701 0.00971232 0.00991587 0.0100644 0.0101556 0.0101879 0.0101608 0.0100749 0.00993139 0.00973276 0.00948216 0.00918358 0.00884168 0.00846172 0.00804942 0.00761081 0.00715212 0.00667962 0.00619949 0.00571769 0.00523982 0.00477106 0.00431605 0.00387883 0.00346281 0.0030707 0.00270457 0.0023658 0.00205516 0.00177285 0.00151854 0.00129144 0.00109042 0.000913997 0.000760509 0.000628119 0.000514908 0.000418927 0.000338255 0.00027103 0.000215495 0.000170012 0.000133083 0.000103361 7.96486e-05 6.08978e-05 4.62048e-05 3.47999e-05 2.60368e-05 1.93807e-05 1.43966e-05 1.07376e-05 8.13431e-06 6.38588e-06 5.35424e-06 
6.61932e-06 6.88881e-06 7.9771e-06 9.98053e-06 1.30655e-05 1.74775e-05 2.35505e-05 3.17187e-05 4.25293e-05 5.66577e-05 7.49228e-05 9.83014e-05 0.000127943 0.00016518 0.000211535 0.000268726 0.000338656 0.000423409 0.000525219 0.000646443 0.00078952 0.000956908 0.00115103 0.00137418 0.00162846 0.00191567 0.00223724 0.0025941 0.00298661 0.00341447 0.00387666 0.00437137 0.00489595 0.00544693 0.00602001 0.0066101 0.00721136 0.00781732 0.00842097 0.0090149 0.00959143 0.0101428 0.0106613 0.0111395 0.0115703 0.0119472 0.0122645 0.0125173 0.0127016 0.0128145 0.0128542 0.0128201 0.0127129 0.0125341 0.0122867 0.0119746 0.0116025 0.0111763 0.0107024 0.0101878 0.00963991 0.00906639 0.00847499 0.00787337 0.00726891 0.00666863 0.006079 0.00550585 0.00495429 0.00442866 0.00393245 0.00346835 0.00303821 0.00264312 0.00228342 0.00195881 0.00166842 0.00141089 0.00118447 0.000987117 0.000816571 0.000670459 0.000546354 0.000441846 0.000354599 0.000282389 0.00022314 0.000174947 0.000136089 0.000105032 8.04298e-05 6.11188e-05 4.6104e-05 3.45482e-05 2.57574e-05 1.91653e-05 1.43197e-05 1.08689e-05 8.5502e-06 7.18299e-06 
8.96193e-06 9.33066e-06 1.07984e-05 1.34931e-05 1.76355e-05 2.35505e-05 3.16793e-05 4.2594e-05 5.70143e-05 7.58261e-05 0.000100101 0.000131113 0.000170357 0.000219562 0.000280697 0.000355972 0.000447834 0.000558943 0.000692146 0.000850433 0.00103688 0.00125456 0.0015065 0.00179555 0.00212426 0.00249482 0.00290889 0.00336752 0.00387101 0.00441883 0.00500952 0.00564063 0.00630871 0.00700922 0.00773665 0.00848449 0.00924534 0.010011 0.0107728 0.0115213 0.012247 0.0129402 0.0135915 0.0141915 0.0147316 0.0152037 0.0156009 0.015917 0.0161473 0.0162881 0.0163373 0.0162942 0.0161595 0.0159352 0.015625 0.0152334 0.0147667 0.0142317 0.0136365 0.0129896 0.0123004 0.0115782 0.0108327 0.0100735 0.00930973 0.00855027 0.00780325 0.00707606 0.00637522 0.00570627 0.00507375 0.00448117 0.00393102 0.00342481 0.00296313 0.00254574 0.00217166 0.00183931 0.00154655 0.0012909 0.00106957 0.000879588 0.000717918 0.000581523 0.000467441 0.000372846 0.000295086 0.000231721 0.000180537 0.000139554 0.000107033 8.14615e-05 6.15451e-05 4.61918e-05 3.44937e-05 2.57089e-05 1.92433e-05 1.46343e-05 1.15359e-05 9.70993e-06 
1.21292e-05 1.26327e-05 1.46107e-05 1.82332e-05 2.37926e-05 3.17187e-05 4.2594e-05 5.71721e-05 7.63991e-05 0.000101437 0.000133686 0.000174808 0.000226749 0.000291747 0.000372348 0.000471398 0.000592035 0.00073766 0.000911896 0.00111853 0.00136143 0.00164447 0.0019714 0.00234573 0.0027706 0.00324861 0.00378172 0.00437106 0.00501682 0.00571814 0.00647296 0.007278 0.0081287 0.00901922 0.00994244 0.0108901 0.0118528 0.0128202 0.0137813 0.0147245 0.0156378 0.0165093 0.0173271 0.0180799 0.0187569 0.0193482 0.0198453 0.0202406 0.0205283 0.020704 0.020765 0.0207106 0.0205414 0.0202602 0.0198711 0.0193802 0.0187948 0.0181234 0.017376 0.0165631 0.0156961 0.0147869 0.0138473 0.0128893 0.0119244 0.0109637 0.0100173 0.00909476 0.00820428 0.00735297 0.00654672 0.00579012 0.00508648 0.00443791 0.00384534 0.00330865 0.00282678 0.00239786 0.00201935 0.00168819 0.00140095 0.00115393 0.000943331 0.000765324 0.000616161 0.000492248 0.000390202 0.000306894 0.000239479 0.000185405 0.000142419 0.000108561 8.21465e-05 6.17505e-05 4.61861e-05 3.4481e-05 2.58553e-05 1.97003e-05 1.55605e-05 1.31221e-05 
1.6344e-05 1.70277e-05 1.96809e-05 2.45283e-05 3.19558e-05 4.25293e-05 5.70143e-05 7.63991e-05 0.000101922 0.000135099 0.000177754 0.000232045 0.000300489 0.000385977 0.000491781 0.000621552 0.000779295 0.000969337 0.00119627 0.00146486 0.00177997 0.00214642 0.00256885 0.00305156 0.00359837 0.00421237 0.00489581 0.00564989 0.0064746 0.00736859 0.00832902 0.00935153 0.0104302 0.0115573 0.012724 0.0139196 0.0151324 0.0163494 0.0175567 0.0187401 0.0198845 0.0209754 0.0219979 0.0229382 0.0237831 0.0245205 0.0251398 0.0256321 0.0259899 0.0262082 0.0262836 0.0262151 0.0260037 0.0256527 0.0251672 0.0245544 0.0238233 0.0229846 0.0220501 0.0210331 0.0199475 0.0188078 0.0176287 0.0164251 0.0152113 0.0140011 0.0128074 0.011642 0.0105153 0.0094365 0.00841312 0.00745112 0.00655493 0.00572742 0.00497001 0.00428278 0.00366461 0.00311335 0.00262597 0.00219876 0.00182751 0.00150766 0.00123445 0.00100309 0.000808864 0.000647216 0.000513849 0.000404775 0.00031635 0.000245298 0.000188717 0.000144074 0.000109186 8.22045e-05 6.15827e-05 4.6052e-05 3.45927e-05 2.64077e-05 2.08997e-05 1.76569e-05 
2.18836e-05 2.28051e-05 2.63403e-05 3.27847e-05 4.26437e-05 5.66577e-05 7.58261e-05 0.000101437 0.000135099 0.000178779 0.000234836 0.000306053 0.000395667 0.000507383 0.000645384 0.000814314 0.00101926 0.00126568 0.00155935 0.00190624 0.0023124 0.00278379 0.00332611 0.00394459 0.0046438 0.00542738 0.00629788 0.0072565 0.00830291 0.00943507 0.0106492 0.0119394 0.013298 0.0147153 0.0161799 0.0176784 0.0191961 0.0207168 0.0222234 0.023698 0.0251225 0.0264786 0.0277485 0.0289151 0.0299623 0.0308757 0.0316421 0.0322509 0.0326931 0.0329624 0.033055 0.0329695 0.0327073 0.0322721 0.0316704 0.0309108 0.0300042 0.0289635 0.0278033 0.0265395 0.0251892 0.0237701 0.0223005 0.0207984 0.0192817 0.0177674 0.0162715 0.0148089 0.0133928 0.0120346 0.010744 0.00952873 0.00839463 0.00734557 0.00638364 0.00550924 0.00472125 0.00401723 0.00339363 0.00284599 0.00236919 0.00195762 0.00160541 0.00130659 0.00105526 0.000845698 0.000672486 0.000530565 0.000415305 0.000322526 0.000248514 0.000190016 0.000144226 0.000108754 8.16016e-05 6.11234e-05 4.59946e-05 3.51779e-05 2.78951e-05 2.36092e-05 
