2.1772e-07 2.27974e-07 2.78404e-07 3.76162e-07 5.34314e-07 7.73088e-07 1.1215e-06 1.61955e-06 2.3209e-06 3.29627e-06 4.63731e-06 6.46103e-06 8.91478e-06 1.21815e-05 1.6485e-05 2.20954e-05 2.93336e-05 3.85755e-05 5.02539e-05 6.48592e-05 8.29373e-05 0.000105084 0.000131937 0.000164161 0.000202435 0.000247426 0.000299766 0.000360026 0.00042868 0.000506076 0.000592403 0.000687659 0.000791625 0.00090384 0.00102359 0.0011499 0.00128152 0.00141698 0.00155455 0.00169235 0.0018283 0.00196027 0.00208605 0.00220345 0.00231037 0.00240481 0.00248501 0.0025494 0.00259675 0.00262611 0.00263692 0.00262895 0.00260238 0.00255773 0.00249591 0.00241812 0.00232588 0.00222094 0.00210525 0.00198091 0.00185009 0.00171498 0.00157774 0.00144041 0.00130493 0.00117301 0.00104617 0.000925655 0.000812488 0.00070741 0.000610915 0.000523256 0.000444467 0.000374392 0.000312712 0.000258978 0.000212644 0.000173094 0.000139676 0.000111724 8.85772e-05 6.96023e-05 5.42029e-05 4.18305e-05 3.19895e-05 2.42405e-05 1.81999e-05 1.35385e-05 9.97749e-06 7.28464e-06 5.26891e-06 3.77546e-06 2.68042e-06 1.8861e-06 1.31648e-06 9.13324e-07 6.32764e-07 4.42482e-07 3.1944e-07 2.48262e-07 
2.27974e-07 2.3883e-07 2.91969e-07 3.94961e-07 5.61627e-07 8.13372e-07 1.18091e-06 1.70657e-06 2.4472e-06 3.47768e-06 4.89512e-06 6.82352e-06 9.41902e-06 1.28755e-05 1.74301e-05 2.33691e-05 3.10327e-05 4.08189e-05 5.31861e-05 6.86536e-05 8.77991e-05 0.000111253 0.000139689 0.000173811 0.000214335 0.000261964 0.000317365 0.000381137 0.000453781 0.000535658 0.000626963 0.000727691 0.000837603 0.000956209 0.00108275 0.00121618 0.0013552 0.00149824 0.00164348 0.00178891 0.00193238 0.00207161 0.00220428 0.00232809 0.00244082 0.00254038 0.0026249 0.00269276 0.00274264 0.00277356 0.00278491 0.00277648 0.00274843 0.00270133 0.00263612 0.00255407 0.00245678 0.00234609 0.00222405 0.00209287 0.00195483 0.00181225 0.00166739 0.00152242 0.00137938 0.00124007 0.00110609 0.000978775 0.000859199 0.000748149 0.000646152 0.000553478 0.000470168 0.00039606 0.00033082 0.000273978 0.000224958 0.000183113 0.000147753 0.000118175 9.36814e-05 7.36028e-05 5.73086e-05 4.42181e-05 3.38073e-05 2.56108e-05 1.92227e-05 1.42942e-05 1.05303e-05 7.68482e-06 5.55566e-06 3.97881e-06 2.82316e-06 1.98528e-06 1.38475e-06 9.59954e-07 6.6451e-07 4.64251e-07 3.34836e-07 2.60019e-07 
2.78404e-07 2.91969e-07 3.57119e-07 4.83086e-07 6.86697e-07 9.93971e-07 1.44219e-06 2.08269e-06 2.98427e-06 4.23749e-06 5.95953e-06 8.29981e-06 1.14462e-05 1.56313e-05 2.11395e-05 2.83131e-05 3.75578e-05 4.93475e-05 6.42269e-05 8.28109e-05 0.000105782 0.000133884 0.000167906 0.000208674 0.000257021 0.000313765 0.000379675 0.000455439 0.000541621 0.000638625 0.000746654 0.000865674 0.00099538 0.00113517 0.00128413 0.00144103 0.00160431 0.00177212 0.00194235 0.00211264 0.00228048 0.00244321 0.00259816 0.00274265 0.00287411 0.00299015 0.00308859 0.00316757 0.00322557 0.00326147 0.00327457 0.00326462 0.00323183 0.00317684 0.00310073 0.00300498 0.00289142 0.00276218 0.00261964 0.00246634 0.00230494 0.00213811 0.00196849 0.00179861 0.00163084 0.00146729 0.00130986 0.0011601 0.0010193 0.000888386 0.00076801 0.000658508 0.000559952 0.000472175 0.000394806 0.000327312 0.000269031 0.000219217 0.00017707 0.00014177 0.000112501 8.84787e-05 6.89597e-05 5.32597e-05 4.07587e-05 3.09053e-05 2.32173e-05 1.72794e-05 1.27399e-05 9.30469e-06 6.73175e-06 4.82451e-06 3.4255e-06 2.41036e-06 1.68225e-06 1.16687e-06 8.08221e-07 5.65031e-07 4.07865e-07 3.17077e-07 
3.76162e-07 3.94961e-07 4.83086e-07 6.52896e-07 9.26842e-07 1.33956e-06 1.94059e-06 2.79795e-06 4.00265e-06 5.67412e-06 7.96654e-06 1.1076e-05 1.52481e-05 2.07866e-05 2.80611e-05 3.75154e-05 4.96737e-05 6.51463e-05 8.46318e-05 0.000108916 0.000138869 0.000175432 0.000219603 0.000272416 0.000334913 0.000408107 0.000492945 0.000590262 0.000700734 0.000824827 0.000962752 0.00111442 0.00127939 0.00145686 0.00164564 0.00184415 0.0020504 0.00226205 0.00247643 0.00269059 0.00290139 0.00310554 0.00329969 0.00348055 0.00364494 0.00378991 0.00391279 0.00401128 0.00408353 0.00412815 0.00414431 0.0041317 0.00409056 0.0040217 0.00392645 0.00380662 0.00366446 0.00350261 0.003324 0.00313176 0.00292919 0.0027196 0.00250629 0.00229239 0.00208088 0.00187442 0.00167539 0.00148579 0.00130723 0.00114096 0.000987803 0.00084824 0.000722403 0.000610123 0.000510971 0.000424309 0.000349333 0.000285125 0.000230693 0.000185013 0.000147064 0.000115856 9.04485e-05 6.99724e-05 5.36369e-05 4.07366e-05 3.06522e-05 2.28491e-05 1.68727e-05 1.2342e-05 8.94265e-06 6.41848e-06 4.56386e-06 3.21596e-06 2.24769e-06 1.56133e-06 1.08308e-06 7.58469e-07 5.48576e-07 4.27414e-07 
5.34314e-07 5.61627e-07 6.86697e-07 9.26842e-07 1.31342e-06 1.8947e-06 2.73951e-06 3.94218e-06 5.62852e-06 7.96322e-06 1.11582e-05 1.54822e-05 2.12708e-05 2.89374e-05 3.89835e-05 5.20091e-05 6.87203e-05 8.99359e-05 0.000116589 0.000149727 0.000190499 0.000240148 0.000299983 0.000371352 0.000455603 0.000554039 0.000667867 0.000798133 0.000945669 0.00111102 0.0012944 0.00149562 0.00171403 0.00194852 0.00219747 0.00245875 0.00272973 0.00300733 0.00328806 0.00356807 0.00384329 0.00410945 0.00436228 0.00459752 0.00481111 0.00499927 0.0051586 0.00528619 0.00537967 0.00543729 0.00545798 0.00544135 0.00538774 0.00529817 0.00517433 0.00501853 0.00483364 0.00462304 0.00439045 0.00413993 0.00387567 0.00360197 0.00332306 0.00304303 0.00276572 0.00249463 0.00223287 0.00198309 0.00174744 0.0015276 0.00132473 0.00113949 0.000972134 0.000822501 0.000690086 0.000574102 0.000473541 0.000387233 0.000313905 0.00025223 0.00020088 0.000158555 0.000124022 9.61291e-05 7.38278e-05 5.61777e-05 4.23503e-05 3.1628e-05 2.33984e-05 1.71467e-05 1.24463e-05 8.94909e-06 6.37444e-06 4.49966e-06 3.15041e-06 2.19232e-06 1.52369e-06 1.06926e-06 7.75219e-07 6.05573e-07 
7.73088e-07 8.13372e-07 9.93971e-07 1.33956e-06 1.8947e-06 2.72776e-06 3.93606e-06 5.65257e-06 8.05421e-06 1.13719e-05 1.59017e-05 2.20182e-05 3.01874e-05 4.09815e-05 5.50922e-05 7.33436e-05 9.67026e-05 0.000126285 0.000163359 0.000209339 0.000265772 0.000334322 0.000416731 0.000514783 0.000630251 0.000764834 0.000920085 0.00109734 0.00129762 0.00152157 0.00176939 0.0020407 0.00233459 0.00264945 0.00298307 0.00333253 0.00369432 0.00406428 0.0044378 0.00480978 0.00517485 0.00552743 0.00586191 0.00617275 0.00645469 0.0067028 0.0069127 0.00708062 0.00720349 0.00727908 0.00730601 0.00728379 0.00721285 0.00709451 0.00693095 0.00672519 0.00648093 0.00620254 0.00589487 0.00556317 0.00521295 0.0048498 0.00447927 0.00410674 0.00373728 0.00337555 0.0030257 0.00269127 0.0023752 0.00207977 0.00180659 0.00155667 0.00133041 0.00112768 0.000947888 0.000790062 0.000652918 0.000534948 0.000434492 0.00034981 0.000279142 0.000220762 0.00017302 0.000134371 0.000103401 7.88338e-05 5.95452e-05 4.45551e-05 3.30247e-05 2.42467e-05 1.7633e-05 1.27018e-05 9.06418e-06 6.41005e-06 4.49622e-06 3.13477e-06 2.18307e-06 1.53537e-06 1.11592e-06 8.74028e-07 
1.1215e-06 1.18091e-06 1.44219e-06 1.94059e-06 2.73951e-06 3.93606e-06 5.66808e-06 8.12345e-06 1.15515e-05 1.62765e-05 2.27135e-05 3.13853e-05 4.29405e-05 5.81727e-05 7.80381e-05 0.000103672 0.000136399 0.000177746 0.000229437 0.000293388 0.000371685 0.000466558 0.000580333 0.000715375 0.000874014 0.00105847 0.00127074 0.00151252 0.00178507 0.00208915 0.00242487 0.00279162 0.00318803 0.00361187 0.00406005 0.00452863 0.00501282 0.00550711 0.0060053 0.00650067 0.00698612 0.00745433 0.00789792 0.00830969 0.00868276 0.00901074 0.00928795 0.00950949 0.00967143 0.00977087 0.00980603 0.0097763 0.00968223 0.00952554 0.00930906 0.00903669 0.00871323 0.00834436 0.00793639 0.00749618 0.00703089 0.00654786 0.00605439 0.00555757 0.00506411 0.00458021 0.00411141 0.00366249 0.00323744 0.00283938 0.00247059 0.00213251 0.00182579 0.00155039 0.00130562 0.00109028 0.000902738 0.000741056 0.000603065 0.000486477 0.000388961 0.000308219 0.000242038 0.000188342 0.000145215 0.000110929 8.39499e-05 6.29369e-05 4.67385e-05 3.43802e-05 2.50493e-05 1.80777e-05 1.29243e-05 9.15668e-06 6.43473e-06 4.49485e-06 3.13654e-06 2.21084e-06 1.61086e-06 1.26495e-06 
1.61955e-06 1.70657e-06 2.08269e-06 2.79795e-06 3.94218e-06 5.65257e-06 8.12345e-06 1.1619e-05 1.64887e-05 2.31863e-05 3.22902e-05 4.45267e-05 6.07946e-05 8.2189e-05 0.000110025 0.000145858 0.000191499 0.000249021 0.000320758 0.000409292 0.000517422 0.000648124 0.000804481 0.00098961 0.00120656 0.0014582 0.0017471 0.00207539 0.00244459 0.00285555 0.00330826 0.00380173 0.00433396 0.00490184 0.00550114 0.00612649 0.0067715 0.00742879 0.00809016 0.00874676 0.00938925 0.0100081 0.0105936 0.0111365 0.0116278 0.0120593 0.0124237 0.0127146 0.0129271 0.0130573 0.013103 0.0130635 0.0129394 0.012733 0.0124479 0.0120891 0.0116628 0.0111764 0.010638 0.0100566 0.00944132 0.00880187 0.00814774 0.00748824 0.00683222 0.00618787 0.00556255 0.00496269 0.00439367 0.00385975 0.00336411 0.0029088 0.00249486 0.00212239 0.00179063 0.00149811 0.00124278 0.00102216 0.000833441 0.000673627 0.000539652 0.000428467 0.000337127 0.000262848 0.000203056 0.000155415 0.000117844 8.85164e-05 6.58596e-05 4.85369e-05 3.54299e-05 2.56167e-05 1.83479e-05 1.30232e-05 9.16884e-06 6.41691e-06 4.48679e-06 3.16958e-06 2.31509e-06 1.82259e-06 
2.3209e-06 2.4472e-06 2.98427e-06 4.00265e-06 5.62852e-06 8.05421e-06 1.15515e-05 1.64887e-05 2.33524e-05 3.27715e-05 4.55461e-05 6.26775e-05 8.54003e-05 0.000115214 0.000153914 0.000203612 0.000266761 0.000346155 0.000444929 0.000566533 0.000714688 0.000893326 0.0011065 0.00135829 0.00165263 0.00199321 0.00238327 0.00282544 0.00332156 0.00387252 0.00447805 0.00513665 0.00584544 0.00660012 0.00739493 0.00822267 0.00907483 0.00994167 0.0108124 0.0116755 0.0125187 0.0133298 0.0140962 0.0148059 0.0154476 0.0160106 0.0164855 0.0168644 0.0171408 0.0173099 0.0173689 0.0173169 0.0171546 0.016885 0.0165127 0.0160441 0.0154872 0.0148512 0.0141467 0.0133851 0.0125784 0.0117389 0.010879 0.0100108 0.00914576 0.00829475 0.00746744 0.00667238 0.00591675 0.00520634 0.00454552 0.00393721 0.003383 0.00288321 0.00243706 0.0020428 0.00169789 0.00139918 0.00114308 0.000925702 0.00074305 0.000591121 0.000466022 0.000364057 0.000281793 0.000216099 0.000164174 0.000123554 9.2104e-05 6.80067e-05 4.97351e-05 3.60266e-05 2.58516e-05 1.83831e-05 1.29665e-05 9.09209e-06 6.37015e-06 4.50996e-06 3.30217e-06 2.6062e-06 
3.29627e-06 3.47768e-06 4.23749e-06 5.67412e-06 7.96322e-06 1.13719e-05 1.62765e-05 2.31863e-05 3.27715e-05 4.58966e-05 6.36573e-05 8.7421e-05 0.000118868 0.000160031 0.000213336 0.000281627 0.00036819 0.000476757 0.000611493 0.000776959 0.000978054 0.00121992 0.00150783 0.00184704 0.0022426 0.00269917 0.00322078 0.00381066 0.00447092 0.00520242 0.00600452 0.00687495 0.00780964 0.00880271 0.00984641 0.0109312 0.0120458 0.0131776 0.0143125 0.0154355 0.0165311 0.0175833 0.0185763 0.0194948 0.0203242 0.0210512 0.0216639 0.0221523 0.0225081 0.0227256 0.022801 0.0227332 0.0225233 0.0221749 0.0216938 0.0210881 0.0203679 0.0195449 0.0186325 0.0176451 0.0165981 0.0155071 0.014388 0.0132564 0.0121272 0.0110144 0.00993067 0.00888719 0.00789353 0.00695746 0.0060849 0.00527997 0.00454501 0.00388076 0.00328645 0.00276006 0.00229851 0.00189784 0.00155352 0.00126058 0.00101386 0.000808162 0.000638394 0.000499702 0.000387549 0.000297783 0.000226672 0.000170918 0.000127657 9.44371e-05 6.91946e-05 5.02162e-05 3.61006e-05 2.57188e-05 1.81747e-05 1.27685e-05 8.9641e-06 6.36048e-06 4.66847e-06 3.69366e-06 
