0.00171875 0.00173781 0.00180076 0.00190831 0.00206145 0.00226151 0.00251018 0.00280941 0.00316144 0.00356869 0.00403372 0.00455919 0.00514775 0.005802 0.00652438 0.0073171 0.00818207 0.00912081 0.0101343 0.0112231 0.012387 0.0136252 0.0149359 0.0163168 0.0177646 0.0192749 0.0208428 0.0224621 0.024126 0.0258266 0.0275552 0.0293026 0.0310584 0.0328121 0.0345524 0.0362676 0.0379458 0.039575 0.0411431 0.0426382 0.0440487 0.0453634 0.0465715 0.0476633 0.0486295 0.049462 0.0501537 0.0506988 0.0510924 0.0513313 0.0514132 0.0513376 0.051105 0.0507177 0.0501789 0.0494933 0.0486669 0.0477068 0.046621 0.0454188 0.0441098 0.0427049 0.0412152 0.0396522 0.0380279 0.0363543 0.0346434 0.0329071 0.0311571 0.0294044 0.0276598 0.0259334 0.0242346 0.022572 0.0209535 0.0193859 0.0178752 0.0164267 0.0150445 0.0137319 0.0124915 0.0113248 0.0102328 0.00921562 0.00827288 0.00740356 0.00660618 0.00587889 0.00521948 0.00462556 0.00409456 0.00362387 0.00321085 0.00285297 0.00254782 0.0022932 0.00208716 0.00192804 0.0018145 0.00174571 
0.00173781 0.00175711 0.00182077 0.00192953 0.00208438 0.00228668 0.0025381 0.00284065 0.00319657 0.0036083 0.00407843 0.00460965 0.00520462 0.00586596 0.00659614 0.00739739 0.00827162 0.00922035 0.0102446 0.0113449 0.012521 0.0137721 0.0150964 0.0164916 0.0179542 0.01948 0.0210638 0.0226994 0.02438 0.0260976 0.0278434 0.0296079 0.031381 0.0331519 0.034909 0.0366408 0.0383352 0.03998 0.041563 0.0430723 0.0444961 0.0458231 0.0470426 0.0481446 0.0491198 0.04996 0.0506582 0.0512082 0.0516055 0.0518465 0.0519291 0.0518527 0.051618 0.051227 0.0506831 0.0499911 0.049157 0.0481878 0.0470919 0.0458782 0.0445569 0.0431387 0.0416347 0.0400568 0.0384169 0.0367272 0.0349998 0.0332466 0.0314794 0.0297095 0.0279477 0.0262042 0.0244885 0.0228093 0.0211744 0.0195909 0.0180649 0.0166015 0.0152051 0.013879 0.0126256 0.0114467 0.0103433 0.00931539 0.00836267 0.00748411 0.00667821 0.00594312 0.00527661 0.00467628 0.00413953 0.00366372 0.0032462 0.00288441 0.00257593 0.00231852 0.00211023 0.00194936 0.00183458 0.00176505 
0.00180076 0.00182077 0.00188666 0.00199918 0.00215936 0.00236858 0.00262857 0.00294137 0.0033093 0.00373485 0.00422068 0.00476953 0.00538415 0.00606718 0.00682116 0.00764836 0.00855071 0.00952975 0.0105865 0.0117215 0.0129344 0.0142243 0.0155895 0.0170273 0.0185344 0.0201062 0.0217374 0.0234217 0.0251519 0.0269199 0.0287165 0.0305322 0.0323563 0.0341777 0.0359847 0.0377654 0.0395073 0.041198 0.042825 0.044376 0.0458389 0.0472023 0.048455 0.0495868 0.0505884 0.0514513 0.0521682 0.052733 0.0531408 0.0533882 0.0534729 0.0533943 0.0531531 0.0527514 0.0521926 0.0514818 0.0506249 0.0496293 0.0485033 0.0472563 0.0458986 0.0444412 0.0428956 0.0412737 0.0395879 0.0378507 0.0360744 0.0342714 0.0324537 0.0306329 0.0288201 0.0270259 0.0252599 0.0235311 0.0218477 0.0202169 0.018645 0.0171373 0.0156983 0.0143314 0.0130393 0.0118238 0.0106857 0.00962539 0.00864241 0.00773577 0.00690396 0.00614507 0.00545688 0.00483689 0.00428249 0.00379094 0.00335956 0.00298571 0.00266691 0.00240088 0.00218558 0.00201931 0.00190068 0.00182884 
0.00190831 0.00192953 0.00199918 0.00211806 0.00228722 0.00250811 0.00278254 0.00311263 0.00350078 0.00394959 0.00446184 0.00504035 0.00568797 0.00640745 0.00720139 0.00807212 0.00902164 0.0100515 0.0111627 0.0123557 0.0136301 0.014985 0.0164184 0.0179276 0.0195089 0.0211575 0.0228679 0.0246334 0.0264463 0.0282982 0.0301795 0.0320802 0.0339891 0.0358947 0.0377847 0.0396466 0.0414675 0.0432345 0.0449346 0.0465548 0.0480828 0.0495064 0.0508143 0.0519958 0.0530412 0.0539417 0.0546897 0.0552789 0.0557042 0.055962 0.0560502 0.0559679 0.055716 0.0552965 0.0547132 0.053971 0.0530763 0.0520368 0.050861 0.0495587 0.0481406 0.0466181 0.0450032 0.0433083 0.0415462 0.03973 0.0378725 0.0359866 0.0340849 0.0321794 0.0302818 0.028403 0.0265532 0.0247419 0.0229776 0.0212679 0.0196193 0.0180376 0.0165274 0.0150925 0.0137356 0.0124586 0.0112627 0.010148 0.00911436 0.00816063 0.00728534 0.00648653 0.0057619 0.00510889 0.00452479 0.00400679 0.00355207 0.00315791 0.00282173 0.00254115 0.00231406 0.00213868 0.00201356 0.00193782 
0.00206145 0.00208438 0.00215936 0.00228722 0.00246908 0.00270647 0.0030013 0.00335581 0.00377253 0.0042542 0.00480373 0.0054241 0.00611828 0.00688915 0.00773941 0.00867149 0.00968743 0.0107888 0.0119766 0.0132512 0.0146122 0.0160585 0.0175878 0.0191972 0.0208827 0.0226392 0.0244606 0.0263399 0.0282688 0.0302384 0.0322385 0.0342582 0.0362859 0.0383093 0.0403155 0.0422912 0.0442227 0.0460964 0.0478985 0.0496156 0.0512345 0.0527424 0.0541274 0.0553783 0.0564848 0.0574378 0.0582293 0.0588526 0.0593024 0.0595749 0.0596679 0.0595805 0.0593135 0.0588692 0.0582515 0.0574656 0.0565181 0.0554171 0.0541717 0.0527922 0.0512897 0.0496762 0.0479643 0.0461673 0.0442986 0.0423718 0.0404007 0.0383987 0.0363793 0.0343552 0.0323387 0.0303414 0.0283742 0.0264472 0.0245694 0.0227488 0.0209927 0.0193071 0.0176969 0.0161663 0.0147183 0.013355 0.0120776 0.0108866 0.00978151 0.00876146 0.0078249 0.00696981 0.00619381 0.00549424 0.00486825 0.00431289 0.00382523 0.00340239 0.00304165 0.00274052 0.00249677 0.00230851 0.00217423 0.00209297 
0.00226151 0.00228668 0.00236858 0.00250811 0.00270647 0.00296529 0.00328661 0.00367283 0.00412663 0.00465094 0.00524884 0.00592349 0.00667803 0.0075155 0.00843874 0.00945026 0.0105522 0.0117461 0.013033 0.0144132 0.0158861 0.0174504 0.0191036 0.0208424 0.0226624 0.0245581 0.0265228 0.0285487 0.0306272 0.0327484 0.0349014 0.0370745 0.0392552 0.0414303 0.0435859 0.0457078 0.0477815 0.0497924 0.0517258 0.0535673 0.0553029 0.0569191 0.0584032 0.0597432 0.0609283 0.0619486 0.0627959 0.0634629 0.0639441 0.0642355 0.0643346 0.0642406 0.0639544 0.0634782 0.0628164 0.0619743 0.0609591 0.0597793 0.0584445 0.0569657 0.0553547 0.0536242 0.0517879 0.0498595 0.0478536 0.0457847 0.0436674 0.0415162 0.0393453 0.0371684 0.0349988 0.032849 0.0307305 0.0286543 0.0266301 0.0246667 0.0227717 0.0209519 0.0192128 0.0175586 0.0159929 0.014518 0.0131353 0.0118453 0.0106479 0.00954201 0.00852611 0.00759812 0.00675556 0.00599562 0.0053153 0.0047115 0.0041811 0.00372104 0.00332843 0.00300061 0.00273522 0.00253024 0.00238406 0.00229565 
0.00251018 0.0025381 0.00262857 0.00278254 0.0030013 0.00328661 0.00364068 0.00406607 0.00456568 0.00514264 0.00580025 0.00654188 0.00737089 0.0082905 0.00930369 0.0104131 0.011621 0.0129289 0.0143378 0.0158478 0.0174584 0.0191677 0.0209732 0.022871 0.0248561 0.0269226 0.029063 0.031269 0.0335308 0.0358377 0.0381781 0.040539 0.042907 0.0452677 0.0476061 0.049907 0.0521545 0.0543331 0.0564269 0.0584204 0.0602986 0.0620471 0.0636521 0.0651008 0.0663818 0.0674844 0.0683997 0.0691201 0.0696397 0.0699541 0.0700607 0.0699586 0.0696488 0.0691338 0.068418 0.0675074 0.0664095 0.0651334 0.0636895 0.0620895 0.060346 0.0584727 0.0564842 0.0543954 0.0522218 0.0499791 0.047683 0.0453492 0.0429929 0.040629 0.0382719 0.0359351 0.0336312 0.0313721 0.0291683 0.0270296 0.0249643 0.0229798 0.0210821 0.0192762 0.0175657 0.0159536 0.0144413 0.0130296 0.0117185 0.0105069 0.00939322 0.00837538 0.00745073 0.00661633 0.00586899 0.0052054 0.00462223 0.0041162 0.00368423 0.00332345 0.00303132 0.00280568 0.00264478 0.00254754 
0.00280941 0.00284065 0.00294137 0.00311263 0.00335581 0.00367283 0.00406607 0.00453832 0.0050927 0.00573259 0.00646155 0.0072832 0.00820113 0.00921877 0.0103393 0.0115655 0.0128996 0.0143433 0.0158975 0.0175622 0.0193365 0.0212184 0.0232049 0.0252916 0.027473 0.0297422 0.0320913 0.0345107 0.0369899 0.0395171 0.0420794 0.0446628 0.0472525 0.0498329 0.0523876 0.0549001 0.0573532 0.0597299 0.0620132 0.0641863 0.066233 0.0681375 0.0698853 0.0714624 0.0728564 0.074056 0.0750516 0.075835 0.0763998 0.0767413 0.0768567 0.0767451 0.0764075 0.0758467 0.0750674 0.0740759 0.0728804 0.0714907 0.069918 0.0681749 0.066275 0.0642331 0.0620648 0.0597864 0.0574146 0.0549664 0.0524588 0.0499088 0.0473331 0.0447479 0.0421687 0.0396103 0.0370867 0.0346106 0.0321939 0.0298471 0.0275796 0.0253994 0.0233133 0.0213268 0.0194443 0.0176688 0.0160023 0.0144457 0.012999 0.0116614 0.0104312 0.00930614 0.00828354 0.00736025 0.00653286 0.00579784 0.0051516 0.00459063 0.00411159 0.00371139 0.00338728 0.00313693 0.00295843 0.00285062 
0.00316144 0.00319657 0.0033093 0.00350078 0.00377253 0.00412663 0.00456568 0.0050927 0.00571108 0.00642449 0.00723677 0.00815182 0.0091735 0.0103055 0.0115511 0.0129134 0.0143946 0.0159964 0.0177196 0.0195641 0.0215288 0.0236113 0.0258079 0.0281139 0.0305229 0.0330273 0.0356181 0.0382849 0.0410159 0.043798 0.0466171 0.0494577 0.0523037 0.0551378 0.0579424 0.0606991 0.0633894 0.0659948 0.0684966 0.0708767 0.0731174 0.0752019 0.077114 0.078839 0.0803632 0.0816745 0.0827625 0.0836183 0.0842351 0.0846077 0.0847333 0.0846108 0.0842413 0.0836277 0.0827751 0.0816906 0.0803828 0.0788623 0.0771413 0.0752332 0.0731531 0.0709168 0.0685413 0.0660442 0.0634438 0.0607584 0.0580066 0.0552071 0.0523779 0.0495367 0.0467007 0.043886 0.041108 0.0383807 0.0357173 0.0331293 0.0306273 0.02822 0.0259153 0.0237192 0.0216367 0.0196714 0.0178255 0.0161003 0.0144959 0.0130115 0.0116455 0.0103955 0.00925865 0.00823166 0.00731086 0.00649245 0.00577257 0.00514742 0.00461338 0.00416711 0.00380562 0.00352636 0.0033273 0.00320713 
0.00356869 0.0036083 0.00373485 0.00394959 0.0042542 0.00465094 0.00514264 0.00573259 0.00642449 0.00722231 0.00813022 0.00915242 0.0102931 0.0115561 0.0129451 0.0144631 0.0161127 0.0178953 0.0198118 0.0218619 0.024044 0.0263553 0.0287918 0.0313478 0.0340162 0.0367885 0.0396546 0.0426028 0.04562 0.0486919 0.0518027 0.0549355 0.0580723 0.0611943 0.0642821 0.0673157 0.0702748 0.073139 0.0758883 0.0785026 0.0809629 0.0832508 0.0853488 0.0872408 0.0889121 0.0903497 0.091542 0.0924796 0.0931551 0.093563 0.0937001 0.0935652 0.0931595 0.0924863 0.0915511 0.0903614 0.0889266 0.0872583 0.0853696 0.0832751 0.0809911 0.0785349 0.0759248 0.0731802 0.0703208 0.0673666 0.0643382 0.0612556 0.0581387 0.0550071 0.0518794 0.0487736 0.0457064 0.0426935 0.0397493 0.0368868 0.0341175 0.0314516 0.0288975 0.0264623 0.0241516 0.0219694 0.0199186 0.0180006 0.0162158 0.0145634 0.0130419 0.0116488 0.0103811 0.00923519 0.00820724 0.00729315 0.00648873 0.00578989 0.00519268 0.00469348 0.00428904 0.00397658 0.00375388 0.00361952 
