0.00256629 0.0025912 0.00267236 0.00281052 0.00300659 0.00326184 0.00357782 0.00395636 0.00439948 0.00490937 0.00548833 0.00613866 0.00686262 0.00766236 0.00853981 0.0094966 0.010534 0.0116528 0.0128533 0.0141352 0.0154973 0.016938 0.0184547 0.0200439 0.0217014 0.0234219 0.0251993 0.0270265 0.0288958 0.0307984 0.0327246 0.0346644 0.0366066 0.0385399 0.0404523 0.0423317 0.0441654 0.045941 0.047646 0.049268 0.0507952 0.052216 0.0535196 0.0546958 0.0557355 0.0566303 0.0573731 0.0579578 0.0583797 0.0586355 0.0587229 0.0586414 0.0583915 0.0579755 0.0573966 0.0566597 0.0557707 0.0547369 0.0535664 0.0522685 0.0508533 0.0493316 0.0477149 0.0460151 0.0442446 0.0424156 0.0405409 0.0386327 0.0367033 0.0347647 0.0328282 0.0309047 0.0290046 0.0271372 0.0253113 0.0235348 0.0218147 0.020157 0.0185671 0.0170492 0.0156068 0.0142424 0.0129578 0.011754 0.0106316 0.00959005 0.00862876 0.00774646 0.00694153 0.00621207 0.00555599 0.00497105 0.00445498 0.00400551 0.00362049 0.00329792 0.00303599 0.00283318 0.00268825 0.00260046 
0.0025912 0.00261636 0.00269832 0.00283783 0.00303582 0.00329354 0.00361258 0.00399476 0.00444214 0.00495691 0.00554139 0.00619791 0.00692873 0.00773602 0.00862171 0.00958745 0.0106345 0.0117637 0.0129753 0.0142689 0.0156435 0.0170973 0.0186277 0.0202312 0.0219034 0.0236392 0.0254324 0.0272757 0.0291614 0.0310805 0.0330234 0.0349798 0.0369387 0.0388885 0.0408171 0.0427123 0.0445615 0.0463519 0.0480711 0.0497066 0.0512463 0.0526788 0.0539931 0.055179 0.0562271 0.0571291 0.0578779 0.0584674 0.0588927 0.0591505 0.0592386 0.0591563 0.0589044 0.0584849 0.0579013 0.0571583 0.0562621 0.0552197 0.0540396 0.052731 0.051304 0.0497697 0.0481396 0.0464256 0.0446402 0.0427959 0.0409052 0.0389809 0.0370351 0.0350798 0.0331266 0.0311865 0.0292698 0.0273861 0.0255442 0.023752 0.0220166 0.0203442 0.0187401 0.0172085 0.015753 0.0143762 0.0130798 0.0118651 0.0107322 0.00968108 0.00871085 0.00782031 0.00700784 0.00627152 0.00560926 0.00501879 0.00449782 0.00404408 0.0036554 0.00332975 0.00306533 0.00286058 0.00271428 0.00262567 
0.00267236 0.00269832 0.00278276 0.00292643 0.00313028 0.0033956 0.00372401 0.00411736 0.00457776 0.00510744 0.00570877 0.0063841 0.00713576 0.00796593 0.00887657 0.00986935 0.0109455 0.012106 0.0133508 0.0146797 0.0160916 0.0175845 0.0191558 0.0208018 0.0225182 0.0242994 0.0261392 0.0280302 0.0299642 0.0319322 0.0339244 0.03593 0.0379379 0.0399362 0.0419125 0.0438543 0.0457487 0.0475827 0.0493434 0.0510183 0.052595 0.0540618 0.0554073 0.0566213 0.0576941 0.0586174 0.0593838 0.059987 0.0604222 0.0606859 0.0607759 0.0606916 0.0604336 0.0600041 0.0594066 0.0586459 0.0577283 0.0566611 0.0554527 0.0541128 0.0526515 0.0510803 0.0494107 0.0476551 0.0458261 0.0439365 0.0419994 0.0400273 0.0380331 0.0360289 0.0340266 0.0320374 0.0300718 0.0281398 0.0262504 0.0244117 0.022631 0.0209146 0.019268 0.0176956 0.0162011 0.0147871 0.0134556 0.0122076 0.0110436 0.00996341 0.00896619 0.00805072 0.00721539 0.00645825 0.00577716 0.00516984 0.00463394 0.00416715 0.00376725 0.00343218 0.0031601 0.00294943 0.0027989 0.00270775 
0.00281052 0.00283783 0.00292643 0.00307709 0.0032908 0.0035689 0.00391304 0.00432516 0.00480741 0.00536212 0.00599169 0.00669858 0.00748516 0.00835365 0.00930608 0.0103441 0.011469 0.0126816 0.0139821 0.0153699 0.016844 0.0184022 0.0200417 0.0217587 0.0235486 0.0254055 0.0273229 0.0292932 0.0313077 0.0333571 0.0354311 0.0375186 0.0396079 0.0416867 0.0437423 0.0457614 0.0477308 0.0496371 0.0514669 0.0532071 0.0548451 0.0563686 0.0577659 0.0590265 0.0601404 0.0610989 0.0618943 0.0625204 0.062972 0.0632455 0.0633387 0.0632509 0.0629829 0.0625367 0.0619161 0.0611262 0.0601732 0.0590647 0.0578096 0.0564177 0.0548996 0.053267 0.0515319 0.0497073 0.047806 0.0458414 0.0438269 0.0417758 0.0397011 0.0376156 0.0355315 0.0334606 0.0314139 0.0294015 0.027433 0.0255168 0.0236606 0.021871 0.0201536 0.0185132 0.0169535 0.0154775 0.0140872 0.0127838 0.0115677 0.0104388 0.00939643 0.00843925 0.00756562 0.00677359 0.00606094 0.00542534 0.00486439 0.00437569 0.00395696 0.00360607 0.00332113 0.0031005 0.00294286 0.00284745 
0.00300659 0.00303582 0.00313028 0.0032908 0.00351841 0.00381451 0.00418083 0.00461938 0.00513242 0.00572236 0.00639171 0.00714301 0.00797871 0.00890112 0.0099123 0.0110139 0.0122074 0.0134933 0.0148718 0.0163424 0.0179037 0.0195535 0.0212887 0.0231052 0.0249981 0.0269611 0.0289873 0.0310685 0.0331958 0.0353591 0.0375476 0.0397496 0.0419528 0.0441442 0.0463104 0.0484376 0.0505119 0.0525192 0.0544454 0.056277 0.0580005 0.0596031 0.0610729 0.0623985 0.0635696 0.0645772 0.0654133 0.0660712 0.0665456 0.0668328 0.0669305 0.0668379 0.0665558 0.0660865 0.0654337 0.0646028 0.0636004 0.0624344 0.061114 0.0596495 0.0580521 0.0563338 0.0545074 0.0525862 0.0505839 0.0485145 0.0463919 0.0442302 0.042043 0.0398437 0.0376454 0.0354602 0.0332997 0.0311749 0.0290957 0.027071 0.0251089 0.0232166 0.0214 0.0196641 0.0180131 0.0164501 0.0149772 0.0135959 0.0123067 0.0111095 0.0100036 0.00898777 0.00806029 0.00721916 0.00646211 0.00578671 0.00519047 0.00467092 0.00422567 0.0038525 0.00354943 0.00331477 0.00314713 0.00304571 
0.00326184 0.00329354 0.0033956 0.0035689 0.00381451 0.00413391 0.00452894 0.0050017 0.00555458 0.0061901 0.0069109 0.00771963 0.00861884 0.00961092 0.010698 0.0118818 0.0131636 0.0145442 0.0160235 0.0176008 0.0192747 0.0210426 0.0229011 0.0248458 0.0268713 0.0289709 0.0311371 0.0333612 0.0356335 0.0379433 0.040279 0.0426282 0.0449777 0.0473138 0.0496222 0.0518883 0.0540972 0.0562341 0.0582841 0.0602328 0.062066 0.0637703 0.0653329 0.0667419 0.0679865 0.0690571 0.0699452 0.0706439 0.0711476 0.0714524 0.0715558 0.071457 0.0711569 0.0706578 0.0699638 0.0690805 0.0680147 0.0667749 0.0653708 0.0638132 0.0621139 0.0602857 0.058342 0.056297 0.054165 0.0519609 0.0496996 0.0473958 0.045064 0.0427186 0.0403733 0.0380411 0.0357345 0.033465 0.0312432 0.0290788 0.0269805 0.0249559 0.0230114 0.0211526 0.0193839 0.0177086 0.0161293 0.0146474 0.0132638 0.0119784 0.0107905 0.00969883 0.00870176 0.00779717 0.00698271 0.00625584 0.00561397 0.0050545 0.00457492 0.00417292 0.00384639 0.00359356 0.00341297 0.00330377 
0.00357782 0.00361258 0.00372401 0.00391304 0.00418083 0.00452894 0.00495931 0.0054742 0.00607611 0.00676773 0.00755183 0.00843119 0.0094085 0.0104862 0.0116666 0.0129514 0.0143418 0.0158385 0.0174415 0.0191498 0.0209617 0.0228743 0.024884 0.0269858 0.0291738 0.0314407 0.0337783 0.0361772 0.0386269 0.0411158 0.0436315 0.0461606 0.048689 0.0512019 0.0536839 0.0561195 0.0584928 0.0607878 0.0629889 0.0650804 0.0670475 0.0688757 0.0705514 0.0720621 0.0733962 0.0745435 0.0754951 0.0762435 0.076783 0.0771091 0.0772195 0.0771132 0.0767911 0.0762558 0.0755115 0.0745642 0.0734212 0.0720915 0.0705853 0.0689142 0.0670907 0.0651284 0.0630416 0.0608454 0.0585553 0.0561868 0.053756 0.0512787 0.0487704 0.0462464 0.0437214 0.0412095 0.0387241 0.0362775 0.0338814 0.031546 0.0292809 0.0270942 0.0249931 0.0229835 0.0210704 0.0192574 0.0175475 0.0159423 0.0144427 0.013049 0.0117603 0.0105756 0.00949296 0.00851034 0.00762527 0.00683509 0.00613707 0.00552847 0.00500664 0.00456913 0.00421373 0.00393852 0.00374198 0.00362321 
0.00395636 0.00399476 0.00411736 0.00432516 0.00461938 0.0050017 0.0054742 0.00603928 0.0066996 0.00745801 0.00831747 0.00928089 0.0103511 0.0115307 0.012822 0.0142267 0.0157462 0.0173809 0.0191307 0.0209945 0.0229701 0.0250545 0.0272434 0.0295314 0.0319118 0.0343768 0.0369173 0.0395231 0.0421826 0.0448834 0.0476119 0.0503536 0.0530933 0.0558149 0.0585019 0.0611376 0.0637048 0.0661865 0.0685656 0.0708257 0.0729505 0.0749247 0.0767338 0.0783643 0.0798039 0.0810416 0.0820679 0.0828749 0.0834563 0.0838077 0.0839262 0.0838111 0.0834631 0.0828851 0.0820816 0.0810589 0.079825 0.0783893 0.0767628 0.0749579 0.072988 0.0708677 0.0686122 0.0662378 0.0637609 0.0611985 0.0585677 0.0558854 0.0531686 0.0504336 0.0476963 0.044972 0.0422751 0.0396191 0.0370166 0.0344788 0.0320161 0.0296374 0.0273506 0.0251623 0.023078 0.0211017 0.0192367 0.0174851 0.0158479 0.0143254 0.012917 0.0116216 0.0104372 0.00936179 0.00839269 0.00752716 0.00676229 0.00609519 0.00552305 0.00504325 0.00465343 0.00435157 0.00413604 0.00400585 
0.00439948 0.00444214 0.00457776 0.00480741 0.00513242 0.00555458 0.00607611 0.0066996 0.00742788 0.00826399 0.00921107 0.0102722 0.0114504 0.0127484 0.0141684 0.0157124 0.0173816 0.0191764 0.0210965 0.0231404 0.0253058 0.027589 0.0299854 0.0324888 0.0350918 0.0377859 0.0405609 0.0434057 0.0463076 0.0492529 0.052227 0.055214 0.0581972 0.0611594 0.0640828 0.0669489 0.0697395 0.072436 0.0750201 0.077474 0.0797803 0.0819225 0.083885 0.0856532 0.0872139 0.0885555 0.0896677 0.090542 0.0911717 0.091552 0.0916799 0.0915546 0.0911769 0.0905498 0.0896783 0.088569 0.0872305 0.085673 0.0839083 0.0819495 0.0798112 0.077509 0.0750594 0.0724798 0.069788 0.0670022 0.064141 0.0612226 0.0582653 0.0552869 0.0523047 0.0493353 0.0463943 0.0434965 0.0406555 0.0378837 0.0351925 0.0325918 0.0300902 0.0276951 0.0254124 0.0232469 0.0212023 0.0192808 0.017484 0.0158121 0.0142647 0.0128407 0.0115382 0.0103549 0.0092882 0.00833505 0.00749244 0.00675729 0.00612661 0.0055976 0.00516773 0.00483485 0.0045972 0.00445375 
0.00490937 0.00495691 0.00510744 0.00536212 0.00572236 0.0061901 0.00676773 0.00745801 0.00826399 0.00918892 0.0102361 0.0114089 0.0127104 0.0141434 0.0157104 0.0174133 0.0192531 0.0212304 0.0233443 0.0255934 0.0279747 0.0304842 0.0331164 0.0358646 0.0387206 0.0416747 0.0447159 0.0478317 0.0510085 0.0542311 0.0574833 0.0607481 0.0640071 0.0672417 0.0704323 0.0735591 0.0766021 0.0795414 0.0823571 0.0850299 0.0875411 0.0898729 0.0920084 0.093932 0.0956295 0.0970882 0.0982973 0.0992474 0.0999316 0.100344 0.100483 0.100346 0.0999349 0.0992525 0.0983043 0.0970973 0.0956409 0.0939459 0.0920251 0.0898927 0.0875643 0.0850568 0.082388 0.0795765 0.0766418 0.0736035 0.0704816 0.0672961 0.0640667 0.0608128 0.0575532 0.054306 0.0510883 0.0479162 0.0448046 0.0417674 0.0388168 0.0359638 0.0332181 0.0305877 0.0280794 0.0256987 0.0234495 0.0213346 0.0193558 0.0175137 0.0158079 0.0142372 0.0127999 0.0114935 0.0103152 0.00926196 0.00833051 0.00751758 0.00681997 0.00623468 0.00575902 0.00539066 0.00512772 0.00496909 
