4.34845e-06 4.50458e-06 5.15889e-06 6.36538e-06 8.21708e-06 1.08511e-05 1.44535e-05 1.92649e-05 2.55876e-05 3.3793e-05 4.43291e-05 5.77287e-05 7.4616e-05 9.57124e-05 0.000121841 0.000153926 0.000192992 0.000240159 0.000296628 0.000363667 0.000442586 0.000534713 0.000641357 0.000763768 0.000903094 0.00106033 0.00123628 0.00143147 0.00164616 0.00188022 0.00213316 0.00240405 0.00269151 0.00299372 0.00330836 0.0036327 0.00396359 0.00429749 0.00463056 0.00495871 0.00527769 0.00558317 0.00587084 0.0061365 0.00637617 0.00658618 0.00676324 0.00690455 0.00700783 0.00707143 0.00709432 0.00707613 0.00701717 0.00691841 0.00678148 0.00660859 0.0064025 0.00616644 0.00590406 0.00561931 0.00531635 0.00499948 0.00467301 0.00434118 0.00400809 0.00367757 0.00335318 0.00303809 0.00273507 0.00244643 0.00217406 0.00191938 0.00168334 0.00146649 0.001269 0.00109067 0.000930991 0.000789218 0.00066439 0.000555391 0.000461 0.000379932 0.000310879 0.000252543 0.000203665 0.000163048 0.000129573 0.000102211 8.00312e-05 6.22019e-05 4.79909e-05 3.67622e-05 2.79705e-05 2.11548e-05 1.59309e-05 1.19839e-05 9.06105e-06 6.96457e-06 5.5462e-06 4.70365e-06 
4.50458e-06 4.66736e-06 5.34755e-06 6.60138e-06 8.52568e-06 1.12632e-05 1.50076e-05 2.00093e-05 2.65829e-05 3.51149e-05 4.60715e-05 6.00071e-05 7.75709e-05 9.95133e-05 0.00012669 0.000160062 0.000200694 0.000249749 0.000308475 0.000378187 0.000460246 0.000556027 0.000666886 0.000794118 0.000938908 0.00110229 0.00128507 0.00148782 0.00171077 0.0019538 0.00221637 0.00249753 0.00279583 0.00310936 0.00343573 0.00377211 0.0041152 0.00446135 0.00480659 0.00514666 0.00547718 0.00579366 0.00609164 0.00636678 0.00661498 0.00683243 0.00701573 0.007162 0.0072689 0.0073347 0.00735834 0.00733945 0.00727835 0.00717605 0.00703421 0.00685513 0.00664165 0.00639713 0.00612532 0.00583031 0.00551641 0.00518805 0.00484969 0.00450574 0.00416043 0.00381774 0.00348134 0.00315454 0.00284019 0.00254073 0.00225809 0.00199375 0.00174873 0.0015236 0.00131853 0.00113332 0.00096746 0.00082018 0.000690486 0.000577225 0.000479133 0.000394879 0.000323107 0.00026247 0.000211662 0.00016944 0.000134642 0.000106199 8.3144e-05 6.4612e-05 4.98422e-05 3.81731e-05 2.90377e-05 2.19566e-05 1.65301e-05 1.24308e-05 9.39561e-06 7.21904e-06 5.74683e-06 4.8726e-06 
5.15889e-06 5.34755e-06 6.1274e-06 7.56249e-06 9.76307e-06 1.28914e-05 1.71673e-05 2.28751e-05 3.03712e-05 4.0093e-05 5.25678e-05 6.84212e-05 8.83853e-05 0.000113305 0.000144141 0.000181973 0.000227993 0.0002835 0.000349887 0.000428617 0.000521201 0.000629162 0.000753997 0.000897128 0.00105985 0.00124329 0.00144832 0.00167552 0.00192512 0.00219695 0.00249038 0.00280429 0.00313705 0.0034865 0.00384997 0.00422429 0.00460579 0.00499041 0.00537375 0.00575111 0.00611765 0.00646841 0.00679849 0.00710313 0.00737779 0.00761832 0.00782101 0.00798266 0.00810073 0.00817333 0.00819931 0.00817825 0.00811051 0.0079972 0.00784014 0.00764185 0.00740546 0.00713462 0.00683349 0.00650653 0.00615849 0.00579426 0.00541876 0.00503683 0.00465315 0.00427215 0.0038979 0.00353406 0.00318383 0.00284993 0.00253454 0.00223934 0.00196548 0.00171363 0.00148402 0.00127648 0.00109045 0.000925119 0.000779395 0.000652022 0.000541611 0.000446691 0.000365761 0.000297328 0.000239939 0.000192207 0.000152835 0.000120628 9.45003e-05 7.34826e-05 5.67192e-05 4.34655e-05 3.30824e-05 2.50289e-05 1.88536e-05 1.41861e-05 1.07288e-05 8.24886e-06 6.57144e-06 5.576e-06 
6.36538e-06 6.60138e-06 7.56249e-06 9.32681e-06 1.20284e-05 1.58642e-05 2.11007e-05 2.8082e-05 3.72385e-05 4.90978e-05 6.42942e-05 8.35789e-05 0.000107829 0.000138053 0.000175398 0.000221146 0.000276712 0.00034363 0.000423541 0.000518164 0.000629266 0.00075862 0.000907961 0.00107893 0.001273 0.00149145 0.00173524 0.00200501 0.00230094 0.00262276 0.00296967 0.0033403 0.00373266 0.00414417 0.00457167 0.00501139 0.00545905 0.00590988 0.00635874 0.00680017 0.00722854 0.00763812 0.00802325 0.00837843 0.00869844 0.0089785 0.00921434 0.00940231 0.00953949 0.00962372 0.00965368 0.0096289 0.00954979 0.00941763 0.00923451 0.00900333 0.00872766 0.00841174 0.00806033 0.00767858 0.00727197 0.00684614 0.00640679 0.00595955 0.00550987 0.00506289 0.00462337 0.00419562 0.00378342 0.00338997 0.00301788 0.00266918 0.00234526 0.002047 0.00177472 0.00152826 0.00130705 0.00111017 0.000936404 0.000784303 0.000652268 0.000538598 0.000441545 0.000359361 0.000290343 0.000232859 0.000185378 0.000146483 0.000114888 8.94378e-05 6.91126e-05 5.30222e-05 4.04014e-05 3.06005e-05 2.30769e-05 1.73846e-05 1.31645e-05 1.01355e-05 8.08638e-06 6.8713e-06 
8.21708e-06 8.52568e-06 9.76307e-06 1.20284e-05 1.54914e-05 2.04012e-05 2.70942e-05 3.60036e-05 4.76708e-05 6.27571e-05 8.20563e-05 0.000106506 0.000137197 0.000175383 0.000222482 0.000280076 0.000349903 0.000433845 0.000533904 0.000652168 0.000790777 0.000951864 0.00113751 0.00134965 0.00159003 0.00186013 0.00216104 0.00249343 0.00285744 0.00325265 0.00367797 0.00413164 0.00461117 0.00511337 0.00563432 0.00616941 0.00671344 0.00726063 0.00780476 0.00833929 0.00885744 0.00935237 0.00981732 0.0102457 0.0106314 0.0109687 0.0112525 0.0114786 0.0116434 0.0117444 0.0117801 0.0117499 0.0116543 0.0114949 0.011274 0.0109952 0.0106627 0.0102814 0.00985709 0.00939587 0.00890425 0.00838897 0.00785686 0.00731464 0.00676888 0.00622578 0.0056911 0.00517009 0.00466735 0.00418681 0.00373173 0.00330461 0.00290727 0.00254082 0.00220577 0.00190201 0.00162893 0.00138548 0.00117025 0.000981552 0.00081747 0.000675972 0.000554956 0.000452309 0.000365961 0.000293924 0.000234323 0.00018542 0.000145631 0.000113529 8.78506e-05 6.74911e-05 5.14975e-05 3.90595e-05 2.94984e-05 2.22555e-05 1.688e-05 1.30186e-05 1.04056e-05 8.85731e-06 
1.08511e-05 1.12632e-05 1.28914e-05 1.58642e-05 2.04012e-05 2.68242e-05 3.55665e-05 4.71853e-05 6.23753e-05 8.19833e-05 0.000107023 0.000138688 0.000178365 0.000227641 0.000288305 0.000362347 0.000451948 0.000559457 0.000687365 0.000838259 0.00101477 0.00121953 0.00145504 0.00172367 0.00202749 0.00236824 0.00274716 0.00316496 0.00362171 0.00411672 0.00464855 0.00521487 0.00581252 0.00643742 0.00708466 0.00774851 0.00842249 0.00909949 0.00977185 0.0104315 0.0110703 0.0116798 0.0122518 0.0127784 0.013252 0.0136659 0.0140139 0.0142909 0.0144927 0.0146161 0.0146595 0.014622 0.0145044 0.0143084 0.014037 0.0136943 0.0132856 0.0128168 0.0122947 0.0117268 0.0111211 0.0104856 0.00982874 0.00915869 0.0084835 0.00781078 0.00714766 0.0065006 0.00587537 0.00527688 0.00470924 0.00417565 0.00367846 0.0032192 0.00279858 0.00241659 0.00207261 0.00176542 0.00149337 0.00125442 0.00104628 0.000866478 0.000712427 0.000581528 0.00047122 0.000379032 0.000302626 0.000239826 0.000188642 0.000147276 0.000114133 8.78119e-05 6.71019e-05 5.09712e-05 3.85535e-05 2.91339e-05 2.2135e-05 1.7103e-05 1.36966e-05 1.16796e-05 
1.44535e-05 1.50076e-05 1.71673e-05 2.11007e-05 2.70942e-05 3.55665e-05 4.70805e-05 6.23588e-05 8.23001e-05 0.000107997 0.000140755 0.000182107 0.000233827 0.000297941 0.000376726 0.000472706 0.000588635 0.000727472 0.000892336 0.00108646 0.00131311 0.00157552 0.00187678 0.00221974 0.00260692 0.00304033 0.00352142 0.0040509 0.0046287 0.00525382 0.00592425 0.00663698 0.00738789 0.00817179 0.00898247 0.00981272 0.0106544 0.0114988 0.0123363 0.0131569 0.0139507 0.0147073 0.0154166 0.016069 0.0166553 0.0171673 0.0175974 0.0179395 0.0181884 0.0183405 0.0183936 0.0183468 0.0182009 0.0179581 0.017622 0.0171976 0.0166913 0.0161102 0.0154628 0.0147581 0.0140057 0.0132158 0.0123984 0.0115637 0.0107217 0.00988163 0.00905251 0.00824238 0.00745844 0.00670693 0.00599306 0.00532095 0.00469369 0.00411332 0.00358088 0.00309652 0.0026596 0.00226873 0.00192195 0.00161684 0.00135059 0.00112018 0.000922413 0.000754072 0.000611959 0.000492982 0.000394199 0.000312866 0.000246461 0.000192704 0.00014956 0.00011524 8.81923e-05 6.7093e-05 5.08265e-05 3.84707e-05 2.92793e-05 2.26652e-05 1.81859e-05 1.55353e-05 
1.92649e-05 2.00093e-05 2.28751e-05 2.8082e-05 3.60036e-05 4.71853e-05 6.23588e-05 8.24614e-05 0.000108657 0.000142356 0.00018524 0.000239278 0.000306745 0.000390226 0.000492621 0.000617133 0.000767245 0.00094668 0.00115935 0.00140929 0.00170056 0.00203715 0.00242284 0.00286111 0.00335494 0.00390671 0.00451806 0.0051897 0.0059213 0.00671142 0.00755737 0.00845517 0.0093995 0.0103838 0.0114001 0.0124394 0.0134915 0.0145455 0.0155896 0.0166115 0.0175987 0.0185387 0.0194191 0.0202281 0.0209545 0.0215883 0.0221205 0.0225433 0.0228508 0.0230384 0.0231035 0.023045 0.0228639 0.022563 0.0221464 0.0216205 0.0209927 0.020272 0.0194684 0.0185932 0.017658 0.0166751 0.0156571 0.0146164 0.0135652 0.0125153 0.0114777 0.0104624 0.00947848 0.00853389 0.00763523 0.0067878 0.00599563 0.00526146 0.00458679 0.003972 0.00341645 0.00291859 0.00247612 0.00208612 0.0017452 0.00144963 0.00119549 0.000978782 0.000795514 0.000641811 0.000513974 0.000408536 0.000322304 0.000252378 0.000196162 0.000151371 0.000116015 8.83924e-05 6.70653e-05 5.08437e-05 3.87626e-05 3.00613e-05 2.41659e-05 2.06793e-05 
2.55876e-05 2.65829e-05 3.03712e-05 3.72385e-05 4.76708e-05 6.23753e-05 8.23001e-05 0.000108657 0.000142945 0.000186983 0.000242927 0.000313299 0.000401002 0.000509326 0.000641951 0.000802925 0.000996636 0.00122776 0.00150117 0.0018219 0.00219496 0.00262525 0.00311738 0.00367555 0.00430332 0.00500345 0.00577775 0.00662686 0.00755013 0.0085455 0.00960935 0.0107365 0.0119201 0.0131518 0.0144217 0.0157183 0.0170291 0.0183403 0.0196376 0.0209057 0.0221294 0.0232932 0.0243822 0.025382 0.026279 0.027061 0.0277171 0.0282381 0.0286166 0.0288472 0.0289268 0.0288541 0.0286302 0.0282585 0.0277441 0.0270946 0.0263189 0.0254281 0.0244342 0.0233509 0.0221923 0.0209736 0.01971 0.0184168 0.017109 0.0158011 0.0145068 0.0132386 0.0120079 0.0108245 0.00969686 0.00863184 0.00763465 0.00670892 0.00585678 0.00507895 0.00437484 0.00374274 0.00317998 0.00268307 0.00224791 0.00186998 0.00154446 0.00126638 0.0010308 0.000832872 0.00066797 0.000531728 0.000420112 0.000329449 0.000256441 0.000198176 0.000152112 0.000116067 8.81978e-05 6.69718e-05 5.11452e-05 3.97361e-05 3.20027e-05 2.74314e-05 
3.3793e-05 3.51149e-05 4.0093e-05 4.90978e-05 6.27571e-05 8.19833e-05 0.000107997 0.000142356 0.000186983 0.000244203 0.00031677 0.000407893 0.000521254 0.000661019 0.000831826 0.00103876 0.00128732 0.00158333 0.00193286 0.0023421 0.00281722 0.00336418 0.00398859 0.00469546 0.00548897 0.00637231 0.00734742 0.0084148 0.00957332 0.0108201 0.0121503 0.0135573 0.0150323 0.0165648 0.0181422 0.0197504 0.0213739 0.0229957 0.0245981 0.0261626 0.0276704 0.029103 0.0304421 0.0316703 0.0327714 0.0337306 0.0345347 0.0351728 0.035636 0.0359179 0.0360146 0.0359248 0.0356498 0.0351934 0.0345622 0.0337648 0.0328123 0.0317177 0.0304958 0.0291628 0.0277361 0.0262339 0.0246746 0.023077 0.0214594 0.0198396 0.0182345 0.0166594 0.0151286 0.0136545 0.0122477 0.0109168 0.00966854 0.00850783 0.00743756 0.00645892 0.00557149 0.00477342 0.00406162 0.00343199 0.00287964 0.00239907 0.00198439 0.00162952 0.00132836 0.0010749 0.000863355 0.000688276 0.000544598 0.000427695 0.000333402 0.000258027 0.000198342 0.000151567 0.000115349 8.77286e-05 6.71099e-05 5.22331e-05 4.21446e-05 3.61839e-05 
