1.89057e-17 1.70241e-17 3.50736e-17 9.32581e-17 2.53087e-16 6.75422e-16 1.76388e-15 4.50428e-15 1.12447e-14 2.74396e-14 6.54442e-14 1.52544e-13 3.47474e-13 7.73472e-13 1.68252e-12 3.57669e-12 7.43067e-12 1.50879e-11 2.99451e-11 5.80979e-11 1.102e-10 2.0438e-10 3.70664e-10 6.57437e-10 1.14051e-09 1.93532e-09 3.21249e-09 5.21656e-09 8.28684e-09 1.28783e-08 1.95787e-08 2.91174e-08 4.23587e-08 6.02743e-08 8.38871e-08 1.14186e-07 1.52011e-07 1.97917e-07 2.52039e-07 3.13968e-07 3.82676e-07 4.56507e-07 5.33241e-07 6.10237e-07 6.84635e-07 7.53571e-07 8.14392e-07 8.64813e-07 9.03019e-07 9.27697e-07 9.38034e-07 9.33697e-07 9.14817e-07 8.82006e-07 8.36379e-07 7.79566e-07 7.13694e-07 6.41304e-07 5.65207e-07 4.88286e-07 4.13275e-07 3.4255e-07 2.77972e-07 2.20792e-07 1.71642e-07 1.30589e-07 9.72393e-08 7.08681e-08 5.05557e-08 3.53052e-08 2.41379e-08 1.61581e-08 1.05913e-08 6.79836e-09 4.27344e-09 2.63078e-09 1.58611e-09 9.3653e-10 5.41557e-10 3.06681e-10 1.70072e-10 9.23547e-11 4.91072e-11 2.55664e-11 1.3032e-11 6.50369e-12 3.17762e-12 1.51998e-12 7.11825e-13 3.26379e-13 1.46525e-13 6.44124e-14 2.77294e-14 1.16917e-14 4.82873e-15 1.9538e-15 7.74651e-16 3.01117e-16 1.15085e-16 4.42548e-17 
1.70241e-17 1.53034e-17 3.20619e-17 8.66735e-17 2.38775e-16 6.4651e-16 1.71246e-15 4.43413e-15 1.12212e-14 2.77486e-14 6.70449e-14 1.58258e-13 3.6493e-13 8.22013e-13 1.80869e-12 3.88748e-12 8.16222e-12 1.67421e-11 3.35509e-11 6.56957e-11 1.25705e-10 2.35074e-10 4.29675e-10 7.67732e-10 1.34109e-09 2.29047e-09 3.82511e-09 6.24651e-09 9.97523e-09 1.55778e-08 2.37898e-08 3.55274e-08 5.18816e-08 7.40834e-08 1.03435e-07 1.41202e-07 1.88465e-07 2.45948e-07 3.13843e-07 3.91649e-07 4.78076e-07 5.71028e-07 6.67686e-07 7.64698e-07 8.58428e-07 9.45248e-07 1.0218e-06 1.08522e-06 1.13322e-06 1.16417e-06 1.17706e-06 1.17148e-06 1.14761e-06 1.10619e-06 1.04863e-06 9.76969e-07 8.93892e-07 8.02613e-07 7.06697e-07 6.09801e-07 5.15395e-07 4.26488e-07 3.45426e-07 2.73778e-07 2.12318e-07 1.61103e-07 1.19606e-07 8.68873e-08 6.17654e-08 4.29691e-08 2.92568e-08 1.9498e-08 1.27197e-08 8.12286e-09 5.07817e-09 3.10799e-09 1.86221e-09 1.09232e-09 6.27234e-10 3.52577e-10 1.94e-10 1.04485e-10 5.50783e-11 2.84163e-11 1.43481e-11 7.09006e-12 3.42871e-12 1.6227e-12 7.51595e-13 3.40715e-13 1.51178e-13 6.56627e-14 2.79209e-14 1.16246e-14 4.73954e-15 1.89267e-15 7.40444e-16 2.83926e-16 1.07005e-16 4.05328e-17 
3.50736e-17 3.20619e-17 6.81881e-17 1.85548e-16 5.1337e-16 1.39513e-15 3.7076e-15 9.62851e-15 2.44294e-14 6.0546e-14 1.46561e-13 3.4647e-13 7.99826e-13 1.80296e-12 3.96853e-12 8.52967e-12 1.79024e-11 3.6694e-11 7.34558e-11 1.43632e-10 2.74366e-10 5.12061e-10 9.33873e-10 1.66453e-09 2.89996e-09 4.93903e-09 8.2241e-09 1.33897e-08 2.13167e-08 3.31859e-08 5.05227e-08 7.52179e-08 1.0951e-07 1.55911e-07 2.17059e-07 2.95497e-07 3.93367e-07 5.12067e-07 6.51889e-07 8.1171e-07 9.88803e-07 1.17882e-06 1.37597e-06 1.5734e-06 1.76376e-06 1.93972e-06 2.09455e-06 2.22253e-06 2.31914e-06 2.38118e-06 2.40667e-06 2.39482e-06 2.34598e-06 2.26167e-06 2.14465e-06 1.99903e-06 1.83016e-06 1.64451e-06 1.44927e-06 1.25184e-06 1.05927e-06 8.77686e-07 7.1189e-07 5.65118e-07 4.39004e-07 3.33718e-07 2.48242e-07 1.80704e-07 1.28732e-07 8.97544e-08 6.125e-08 4.09129e-08 2.67509e-08 1.7122e-08 1.07278e-08 6.57966e-09 3.95025e-09 2.32142e-09 1.33527e-09 7.51687e-10 4.14122e-10 2.23258e-10 1.17772e-10 6.07864e-11 3.06952e-11 1.51642e-11 7.32901e-12 3.46534e-12 1.60299e-12 7.25476e-13 3.21257e-13 1.39207e-13 5.90336e-14 2.45035e-14 9.9567e-15 3.96133e-15 1.54349e-15 5.8928e-16 2.21058e-16 8.33681e-17 
9.32581e-17 8.66735e-17 1.85548e-16 5.04438e-16 1.39258e-15 3.77509e-15 1.0006e-14 2.59133e-14 6.55547e-14 1.6197e-13 3.90798e-13 9.20687e-13 2.11776e-12 4.75579e-12 1.04266e-11 2.23172e-11 4.66375e-11 9.5161e-11 1.89607e-10 3.6896e-10 7.01282e-10 1.30216e-09 2.36248e-09 4.18867e-09 7.25869e-09 1.22965e-08 2.03659e-08 3.29821e-08 5.22331e-08 8.08985e-08 1.22542e-07 1.81548e-07 2.63069e-07 3.72837e-07 5.16818e-07 7.00687e-07 9.29148e-07 1.20514e-06 1.52904e-06 1.89799e-06 2.30551e-06 2.74146e-06 3.19255e-06 3.64315e-06 4.07658e-06 4.47635e-06 4.82738e-06 5.11691e-06 5.33495e-06 5.47441e-06 5.53097e-06 5.50292e-06 5.39106e-06 5.19878e-06 4.93227e-06 4.60066e-06 4.21596e-06 3.79271e-06 3.3471e-06 2.89587e-06 2.45499e-06 2.03846e-06 1.6573e-06 1.31905e-06 1.02762e-06 7.8358e-07 5.84812e-07 4.2721e-07 3.05475e-07 2.13815e-07 1.46505e-07 9.8272e-08 6.45328e-08 4.14865e-08 2.61097e-08 1.60861e-08 9.7013e-09 5.72677e-09 3.30867e-09 1.87077e-09 1.03507e-09 5.60347e-10 2.96785e-10 1.53776e-10 7.79411e-11 3.86417e-11 1.87389e-11 8.88854e-12 4.12406e-12 1.87176e-12 8.31066e-13 3.61016e-13 1.53454e-13 6.38337e-14 2.59906e-14 1.03599e-14 4.04367e-15 1.54633e-15 5.81021e-16 2.19657e-16 
2.53087e-16 2.38775e-16 5.1337e-16 1.39258e-15 3.83207e-15 1.0353e-14 2.7345e-14 7.05619e-14 1.77843e-13 4.37721e-13 1.05194e-12 2.46814e-12 5.65317e-12 1.26396e-11 2.75854e-11 5.87678e-11 1.22216e-10 2.48132e-10 4.91866e-10 9.52092e-10 1.7999e-09 3.32376e-09 5.9966e-09 1.0572e-08 1.82165e-08 3.0684e-08 5.05319e-08 8.13751e-08 1.28157e-07 1.97409e-07 2.97438e-07 4.38387e-07 6.32073e-07 8.91528e-07 1.23018e-06 1.66063e-06 2.19311e-06 2.8337e-06 3.58258e-06 4.43257e-06 5.36828e-06 6.36624e-06 7.39593e-06 8.42188e-06 9.40641e-06 1.03125e-05 1.11065e-05 1.17601e-05 1.22511e-05 1.2564e-05 1.26894e-05 1.26235e-05 1.23682e-05 1.1931e-05 1.13257e-05 1.05725e-05 9.69844e-06 8.73587e-06 7.7212e-06 6.69216e-06 5.6849e-06 4.73125e-06 3.8565e-06 3.07812e-06 2.40546e-06 1.84037e-06 1.37847e-06 1.01083e-06 7.25706e-07 5.10102e-07 3.51056e-07 2.36551e-07 1.56064e-07 1.00809e-07 6.37519e-08 3.94696e-08 2.39205e-08 1.41898e-08 8.23813e-09 4.68038e-09 2.60183e-09 1.41505e-09 7.52857e-10 3.91795e-10 1.99424e-10 9.92761e-11 4.83334e-11 2.30136e-11 1.07168e-11 4.88108e-12 2.17455e-12 9.47698e-13 4.04088e-13 1.68599e-13 6.88459e-14 2.7519e-14 1.07702e-14 4.12945e-15 1.55579e-15 5.90273e-16 
6.75422e-16 6.4651e-16 1.39513e-15 3.77509e-15 1.0353e-14 2.78708e-14 7.33452e-14 1.88552e-13 4.73387e-13 1.16051e-12 2.77755e-12 6.48936e-12 1.47988e-11 3.29387e-11 7.15533e-11 1.51705e-10 3.13931e-10 6.34111e-10 1.25038e-09 2.40728e-09 4.52578e-09 8.31043e-09 1.49075e-08 2.61297e-08 4.47611e-08 7.49541e-08 1.22717e-07 1.96472e-07 3.07649e-07 4.71224e-07 7.0609e-07 1.03512e-06 1.48475e-06 2.08382e-06 2.86174e-06 3.84573e-06 5.05736e-06 6.50872e-06 8.19859e-06 1.01094e-05 1.22057e-05 1.44344e-05 1.67272e-05 1.90057e-05 2.11869e-05 2.31899e-05 2.49416e-05 2.63804e-05 2.74589e-05 2.81437e-05 2.84148e-05 2.82643e-05 2.76963e-05 2.67272e-05 2.53866e-05 2.37186e-05 2.17817e-05 1.96465e-05 1.73928e-05 1.51034e-05 1.2858e-05 1.07273e-05 8.76785e-06 7.01924e-06 5.50333e-06 4.2254e-06 3.17689e-06 2.33899e-06 1.68636e-06 1.19061e-06 8.23167e-07 5.57315e-07 3.69483e-07 2.39855e-07 1.52452e-07 9.48655e-08 5.77866e-08 3.44536e-08 2.01036e-08 1.14784e-08 6.41203e-09 3.50395e-09 1.8729e-09 9.79085e-10 5.00537e-10 2.50229e-10 1.22324e-10 5.84729e-11 2.73326e-11 1.24944e-11 5.58592e-12 2.44269e-12 1.04495e-12 4.37367e-13 1.79142e-13 7.1819e-14 2.8189e-14 1.08385e-14 4.09524e-15 1.55965e-15 
1.76388e-15 1.71246e-15 3.7076e-15 1.0006e-14 2.7345e-14 7.33452e-14 1.92292e-13 4.92432e-13 1.23144e-12 3.00661e-12 7.16588e-12 1.66699e-11 3.7846e-11 8.38498e-11 1.81285e-10 3.82474e-10 7.87477e-10 1.58235e-09 3.10346e-09 5.94202e-09 1.11082e-08 2.02797e-08 3.6165e-08 6.30122e-08 1.07294e-07 1.78583e-07 2.90615e-07 4.62489e-07 7.19898e-07 1.09622e-06 1.63321e-06 2.38097e-06 3.39682e-06 4.74275e-06 6.48114e-06 8.66882e-06 1.13497e-05 1.45464e-05 1.82528e-05 2.24274e-05 2.69907e-05 3.1826e-05 3.67856e-05 4.17005e-05 4.63937e-05 5.06937e-05 5.44459e-05 5.75218e-05 5.9822e-05 6.12773e-05 6.18464e-05 6.15133e-05 6.02869e-05 5.82013e-05 5.53189e-05 5.1732e-05 4.75638e-05 4.29641e-05 3.81018e-05 3.31535e-05 2.82901e-05 2.36638e-05 1.93976e-05 1.55786e-05 1.22567e-05 9.44579e-06 7.13032e-06 5.272e-06 3.81797e-06 2.70815e-06 1.88143e-06 1.28016e-06 8.53043e-07 5.56645e-07 3.55666e-07 2.2249e-07 1.36245e-07 8.166e-08 4.78966e-08 2.74874e-08 1.54321e-08 8.47451e-09 4.55135e-09 2.3903e-09 1.22747e-09 6.16296e-10 3.02533e-10 1.45199e-10 6.81352e-11 3.12628e-11 1.40272e-11 6.15538e-12 2.64205e-12 1.10944e-12 4.5585e-13 1.83311e-13 7.2164e-14 2.78275e-14 1.05458e-14 4.03207e-15 
4.50428e-15 4.43413e-15 9.62851e-15 2.59133e-14 7.05619e-14 1.88552e-13 4.92432e-13 1.25608e-12 3.12839e-12 7.60635e-12 1.80513e-11 4.18075e-11 9.44856e-11 2.08358e-10 4.48297e-10 9.41096e-10 1.92765e-09 3.85284e-09 7.51524e-09 1.43081e-08 2.65936e-08 4.82641e-08 8.55517e-08 1.4815e-07 2.50702e-07 4.14678e-07 6.70618e-07 1.0606e-06 1.64075e-06 2.4833e-06 3.67779e-06 5.33064e-06 7.56239e-06 1.05019e-05 1.42773e-05 1.9003e-05 2.47649e-05 3.16029e-05 3.94961e-05 4.83498e-05 5.79912e-05 6.81718e-05 7.85808e-05 8.88664e-05 9.86624e-05 0.000107616 0.000115412 0.00012179 0.000126547 0.000129547 0.000130706 0.000129992 0.000127425 0.000123073 0.000117063 0.000109582 0.000100882 9.12691e-05 8.10912e-05 7.07129e-05 6.04892e-05 5.07382e-05 4.17194e-05 3.36196e-05 2.65481e-05 2.05409e-05 1.55713e-05 1.15647e-05 8.41452e-06 5.99787e-06 4.18807e-06 2.86453e-06 1.91901e-06 1.25903e-06 8.08861e-07 5.08774e-07 3.13266e-07 1.88783e-07 1.11323e-07 6.42251e-08 3.62441e-08 2.00037e-08 1.07958e-08 5.69672e-09 2.93881e-09 1.48207e-09 7.3064e-10 3.5211e-10 1.65885e-10 7.64055e-11 3.44089e-11 1.51531e-11 6.52657e-12 2.74977e-12 1.1335e-12 4.57252e-13 1.80558e-13 6.98356e-14 2.65474e-14 1.01913e-14 
1.12447e-14 1.12212e-14 2.44294e-14 6.55547e-14 1.77843e-13 4.73387e-13 1.23144e-12 3.12839e-12 7.75928e-12 1.87855e-11 4.43865e-11 1.02338e-10 2.30214e-10 5.05236e-10 1.08169e-09 2.25921e-09 4.60324e-09 9.15078e-09 1.77496e-08 3.35989e-08 6.20799e-08 1.11987e-07 1.97279e-07 3.39484e-07 5.70827e-07 9.38134e-07 1.50739e-06 2.36868e-06 3.64098e-06 5.47601e-06 8.05996e-06 1.16119e-05 1.63772e-05 2.26152e-05 3.05797e-05 4.04933e-05 5.25162e-05 6.67136e-05 8.30254e-05 0.000101243 0.000121003 0.000141792 0.000162976 0.000183845 0.000203667 0.00022174 0.000237441 0.000250255 0.000259793 0.000265785 0.000268072 0.000266594 0.000261388 0.000252589 0.000240444 0.000225322 0.00020772 0.000188244 0.000167586 0.000146477 0.000125631 0.000105692 8.71908e-05 7.05159e-05 5.59014e-05 4.34341e-05 3.30732e-05 2.46793e-05 1.80459e-05 1.29295e-05 9.07632e-06 6.24198e-06 4.205e-06 2.77446e-06 1.79262e-06 1.134e-06 7.02208e-07 4.25553e-07 2.52338e-07 1.46372e-07 8.30411e-08 4.60687e-08 2.49878e-08 1.32496e-08 6.86724e-09 3.47891e-09 1.72255e-09 8.3363e-10 3.94335e-10 1.8234e-10 8.24272e-11 3.64326e-11 1.57475e-11 6.65756e-12 2.75353e-12 1.11438e-12 4.41434e-13 1.71268e-13 6.53144e-14 2.51789e-14 
2.74396e-14 2.77486e-14 6.0546e-14 1.6197e-13 4.37721e-13 1.16051e-12 3.00661e-12 7.60635e-12 1.87855e-11 4.52821e-11 1.06513e-10 2.44447e-10 5.47287e-10 1.19523e-09 2.54607e-09 5.29006e-09 1.0721e-08 2.11945e-08 4.08763e-08 7.69223e-08 1.4127e-07 2.53264e-07 4.43337e-07 7.57993e-07 1.2662e-06 2.06721e-06 3.29953e-06 5.1504e-06 7.86461e-06 1.17511e-05 1.71852e-05 2.46034e-05 3.44891e-05 4.73465e-05 6.36608e-05 8.38479e-05 0.000108194 0.000136792 0.000169489 0.00020584 0.000245102 0.00028625 0.000328034 0.000369068 0.00040793 0.000443271 0.000473901 0.000498845 0.000517366 0.00052896 0.000533331 0.000530371 0.000520149 0.00050292 0.000479151 0.000449543 0.00041504 0.000376807 0.000336177 0.000294562 0.000253353 0.000213817 0.000177007 0.000143703 0.000114393 8.92758e-05 6.83013e-05 5.12209e-05 3.7649e-05 2.71211e-05 1.91452e-05 1.32421e-05 8.97281e-06 5.95522e-06 3.87059e-06 2.46303e-06 1.53417e-06 9.35151e-07 5.57684e-07 3.25304e-07 1.85562e-07 1.03491e-07 5.64224e-08 3.00663e-08 1.56583e-08 7.96919e-09 3.96352e-09 1.92643e-09 9.15061e-10 4.24826e-10 1.9279e-10 8.55339e-11 3.71058e-11 1.57428e-11 6.53357e-12 2.65307e-12 1.05439e-12 4.10401e-13 1.57029e-13 6.07982e-14 
