3.47787e-17 3.16567e-17 6.44321e-17 1.68563e-16 4.50456e-16 1.18433e-15 3.04796e-15 7.67221e-15 1.88847e-14 4.54491e-14 1.06936e-13 2.45964e-13 5.53033e-13 1.2155e-12 2.61144e-12 5.4846e-12 1.12608e-11 2.26039e-11 4.43638e-11 8.51429e-11 1.59806e-10 2.93366e-10 5.26806e-10 9.25468e-10 1.59068e-09 2.67518e-09 4.40249e-09 7.08988e-09 1.11734e-08 1.72323e-08 2.6008e-08 3.84117e-08 5.55131e-08 7.85027e-08 1.0862e-07 1.47048e-07 1.94769e-07 2.52411e-07 3.20075e-07 3.97205e-07 4.82496e-07 5.73891e-07 6.68666e-07 7.63601e-07 8.55216e-07 9.40034e-07 1.01483e-06 1.07682e-06 1.12377e-06 1.15409e-06 1.16676e-06 1.16137e-06 1.13809e-06 1.09767e-06 1.04151e-06 9.71585e-07 8.90507e-07 8.01367e-07 7.07579e-07 6.12647e-07 5.19899e-07 4.32242e-07 3.51969e-07 2.8065e-07 2.19109e-07 1.67481e-07 1.25339e-07 9.18419e-08 6.58961e-08 4.62997e-08 3.18591e-08 2.14714e-08 1.4174e-08 9.16548e-09 5.80589e-09 3.60285e-09 2.19024e-09 1.30438e-09 7.60982e-10 4.34898e-10 2.43458e-10 1.33495e-10 7.16939e-11 3.771e-11 1.94253e-11 9.79937e-12 4.84104e-12 2.34199e-12 1.10954e-12 5.14782e-13 2.3391e-13 1.04099e-13 4.53796e-14 1.93792e-14 8.10824e-15 3.32429e-15 1.3358e-15 5.26375e-16 2.04036e-16 7.97036e-17 
3.16567e-17 2.87734e-17 5.95222e-17 1.58238e-16 4.2905e-16 1.14391e-15 2.98443e-15 7.61347e-15 1.89871e-14 4.62831e-14 1.10262e-13 2.56702e-13 5.83989e-13 1.29818e-12 2.81976e-12 5.98475e-12 1.24123e-11 2.5157e-11 4.98314e-11 9.64775e-11 1.8259e-10 3.37835e-10 6.11171e-10 1.08118e-09 1.87052e-09 3.16512e-09 5.23864e-09 8.48147e-09 1.34328e-08 2.08121e-08 3.15441e-08 4.67702e-08 6.78358e-08 9.62435e-08 1.33565e-07 1.81306e-07 2.40729e-07 3.12646e-07 3.9721e-07 4.93737e-07 6.00594e-07 7.15189e-07 8.34079e-07 9.5319e-07 1.06813e-06 1.1745e-06 1.26825e-06 1.34589e-06 1.40464e-06 1.4425e-06 1.45823e-06 1.45134e-06 1.42202e-06 1.37122e-06 1.30066e-06 1.21284e-06 1.11101e-06 9.99087e-07 8.81368e-07 7.6228e-07 6.46027e-07 5.36274e-07 4.35903e-07 3.46875e-07 2.70197e-07 2.06012e-07 1.53747e-07 1.12316e-07 8.03197e-08 5.62316e-08 3.85434e-08 2.58678e-08 1.69996e-08 1.09397e-08 6.89405e-09 4.25456e-09 2.57126e-09 1.52174e-09 8.81918e-10 5.00481e-10 2.78098e-10 1.51299e-10 8.05895e-11 4.20244e-11 2.1453e-11 1.07207e-11 5.24447e-12 2.51144e-12 1.17732e-12 5.40308e-13 2.42764e-13 1.06799e-13 4.60075e-14 1.94101e-14 8.02102e-15 3.24716e-15 1.28809e-15 5.00942e-16 1.91564e-16 7.3746e-17 
6.44321e-17 5.95222e-17 1.24917e-16 3.34195e-16 9.09876e-16 2.43434e-15 6.37086e-15 1.62974e-14 4.07421e-14 9.95185e-14 2.37492e-13 5.53651e-13 1.26077e-12 2.80435e-12 6.09283e-12 1.29302e-11 2.68046e-11 5.42832e-11 1.07402e-10 2.07636e-10 3.92278e-10 7.24345e-10 1.30744e-09 2.30719e-09 3.981e-09 6.71739e-09 1.10856e-08 1.78938e-08 2.82531e-08 4.36386e-08 6.59373e-08 9.74659e-08 1.4094e-07 1.99376e-07 2.75905e-07 3.73501e-07 4.94622e-07 6.408e-07 8.12226e-07 1.0074e-06 1.22294e-06 1.45355e-06 1.69226e-06 1.93091e-06 2.1607e-06 2.37294e-06 2.55962e-06 2.71387e-06 2.83031e-06 2.90503e-06 2.93566e-06 2.92125e-06 2.86221e-06 2.7604e-06 2.61918e-06 2.44348e-06 2.23972e-06 2.01561e-06 1.77971e-06 1.54083e-06 1.30737e-06 1.08667e-06 8.84563e-07 7.05009e-07 5.50102e-07 4.20193e-07 3.14201e-07 2.30002e-07 1.64831e-07 1.15653e-07 7.94519e-08 5.34449e-08 3.52029e-08 2.27054e-08 1.43404e-08 8.86893e-09 5.37086e-09 3.18464e-09 1.84882e-09 1.05079e-09 5.84647e-10 3.18411e-10 1.69734e-10 8.85529e-11 4.52133e-11 2.25912e-11 1.10461e-11 5.28539e-12 2.47484e-12 1.13407e-12 5.08606e-13 2.2326e-13 9.59346e-14 4.03582e-14 1.66244e-14 6.70647e-15 2.65015e-15 1.02639e-15 3.90771e-16 1.49814e-16 
1.68563e-16 1.58238e-16 3.34195e-16 8.93271e-16 2.42665e-15 6.47638e-15 1.69048e-14 4.3125e-14 1.07494e-13 2.61764e-13 6.22655e-13 1.44662e-12 3.28245e-12 7.27379e-12 1.57411e-11 3.32684e-11 6.86704e-11 1.38447e-10 2.72657e-10 5.24598e-10 9.86227e-10 1.81191e-09 3.2537e-09 5.7118e-09 9.8038e-09 1.64554e-08 2.7013e-08 4.33752e-08 6.8133e-08 1.04702e-07 1.57419e-07 2.31571e-07 3.33306e-07 4.69394e-07 6.46799e-07 8.7205e-07 1.15044e-06 1.48511e-06 1.87616e-06 2.31987e-06 2.80832e-06 3.32938e-06 3.8673e-06 4.40372e-06 4.91905e-06 5.39399e-06 5.81084e-06 6.15457e-06 6.41338e-06 6.57884e-06 6.64579e-06 6.61219e-06 6.47902e-06 6.25035e-06 5.93357e-06 5.53949e-06 5.08231e-06 4.57907e-06 4.04876e-06 3.511e-06 2.98456e-06 2.48596e-06 2.02834e-06 1.62079e-06 1.26824e-06 9.71696e-07 7.28969e-07 5.3548e-07 3.85164e-07 2.7129e-07 1.87121e-07 1.26393e-07 8.36069e-08 5.41601e-08 3.43579e-08 2.13435e-08 1.29829e-08 7.73242e-09 4.50876e-09 2.57369e-09 1.43804e-09 7.86417e-10 4.20886e-10 2.20429e-10 1.12962e-10 5.66412e-11 2.7788e-11 1.33384e-11 6.26434e-12 2.87869e-12 1.29446e-12 5.69638e-13 2.45343e-13 1.03437e-13 4.26941e-14 1.72556e-14 6.83071e-15 2.64982e-15 1.01051e-15 3.88378e-16 
4.50456e-16 4.2905e-16 9.09876e-16 2.42665e-15 6.57115e-15 1.74782e-14 4.54632e-14 1.15563e-13 2.8699e-13 6.96196e-13 1.64951e-12 3.81674e-12 8.62394e-12 1.90272e-11 4.09916e-11 8.62321e-11 1.77142e-10 3.55374e-10 6.96322e-10 1.33277e-09 2.49223e-09 4.55392e-09 8.13261e-09 1.41972e-08 2.42318e-08 4.04443e-08 6.60221e-08 1.05426e-07 1.64696e-07 2.51736e-07 3.76506e-07 5.51045e-07 7.89243e-07 1.10626e-06 1.51752e-06 2.0373e-06 2.6769e-06 3.44268e-06 4.33403e-06 5.34184e-06 6.44762e-06 7.62368e-06 8.83442e-06 1.00387e-05 1.1193e-05 1.22545e-05 1.31842e-05 1.39494e-05 1.45242e-05 1.48903e-05 1.50366e-05 1.49588e-05 1.46591e-05 1.41464e-05 1.34369e-05 1.25544e-05 1.153e-05 1.04015e-05 9.21074e-06 8.00144e-06 6.81546e-06 5.68983e-06 4.65424e-06 3.72952e-06 2.9272e-06 2.25017e-06 1.69407e-06 1.24911e-06 9.0204e-07 6.37998e-07 4.41964e-07 2.99869e-07 1.99273e-07 1.29696e-07 8.26694e-08 5.16031e-08 3.15416e-08 1.88766e-08 1.10599e-08 6.3432e-09 3.56079e-09 1.9562e-09 1.05163e-09 5.53154e-10 2.84665e-10 1.43317e-10 7.05869e-11 3.40101e-11 1.60309e-11 7.39256e-12 3.33541e-12 1.47252e-12 6.36192e-13 2.69023e-13 1.11362e-13 4.51346e-14 1.79149e-14 6.96796e-15 2.6644e-15 1.02773e-15 
1.18433e-15 1.14391e-15 2.43434e-15 6.47638e-15 1.74782e-14 4.63246e-14 1.20058e-13 3.04035e-13 7.52142e-13 1.81738e-12 4.28842e-12 9.88114e-12 2.22298e-11 4.8827e-11 1.04706e-10 2.19217e-10 4.48115e-10 8.94446e-10 1.74348e-09 3.31926e-09 6.17306e-09 1.1217e-08 1.99188e-08 3.45739e-08 5.86712e-08 9.73606e-08 1.58018e-07 2.50886e-07 3.89722e-07 5.92386e-07 8.81197e-07 1.28291e-06 1.82814e-06 2.54995e-06 3.48162e-06 4.65348e-06 6.08898e-06 7.80036e-06 9.78446e-06 1.20195e-05 1.44636e-05 1.70548e-05 1.97147e-05 2.23536e-05 2.48768e-05 2.71921e-05 2.9216e-05 3.08782e-05 3.21239e-05 3.29146e-05 3.32269e-05 3.30516e-05 3.23938e-05 3.12724e-05 2.9722e-05 2.77935e-05 2.55537e-05 2.30836e-05 2.04741e-05 1.78194e-05 1.52108e-05 1.27294e-05 1.04406e-05 8.39108e-06 6.60723e-06 5.09679e-06 3.85152e-06 2.85114e-06 2.06755e-06 1.46874e-06 1.02207e-06 6.96719e-07 4.65222e-07 3.04275e-07 1.94913e-07 1.22278e-07 7.51164e-08 4.51803e-08 2.6603e-08 1.53327e-08 8.64865e-09 4.77378e-09 2.57813e-09 1.36216e-09 7.04039e-10 3.55943e-10 1.7602e-10 8.51417e-11 4.02835e-11 1.8644e-11 8.44137e-12 3.73932e-12 1.62082e-12 6.87549e-13 2.85479e-13 1.16046e-13 4.61937e-14 1.80175e-14 6.90945e-15 2.67539e-15 
3.04796e-15 2.98443e-15 6.37086e-15 1.69048e-14 4.54632e-14 1.20058e-13 3.09989e-13 7.82009e-13 1.92698e-12 4.63729e-12 1.0897e-11 2.50006e-11 5.5996e-11 1.22433e-10 2.61314e-10 5.44444e-10 1.10737e-09 2.19894e-09 4.26351e-09 8.07276e-09 1.49298e-08 2.69746e-08 4.76232e-08 8.21767e-08 1.38627e-07 2.28674e-07 3.68938e-07 5.82303e-07 8.99259e-07 1.35904e-06 2.01027e-06 2.91071e-06 4.12582e-06 5.72559e-06 7.77962e-06 1.03503e-05 1.34843e-05 1.7204e-05 2.14987e-05 2.63179e-05 3.15688e-05 3.71178e-05 4.2797e-05 4.84158e-05 5.37751e-05 5.86816e-05 6.29616e-05 6.64693e-05 6.90922e-05 7.0751e-05 7.13982e-05 7.10157e-05 6.96135e-05 6.72314e-05 6.39407e-05 5.98468e-05 5.5089e-05 4.98361e-05 4.42784e-05 3.86146e-05 3.30373e-05 2.77191e-05 2.28003e-05 1.83822e-05 1.45239e-05 1.1245e-05 8.53109e-06 6.34165e-06 4.61897e-06 3.29627e-06 2.30475e-06 1.57881e-06 1.05953e-06 6.96525e-07 4.48496e-07 2.82828e-07 1.74651e-07 1.05593e-07 6.24945e-08 3.62011e-08 2.05212e-08 1.1382e-08 6.17602e-09 3.27808e-09 1.70181e-09 8.64085e-10 4.29078e-10 2.08377e-10 9.89707e-11 4.59761e-11 2.08911e-11 9.28635e-12 4.03869e-12 1.71876e-12 7.15896e-13 2.91897e-13 1.16538e-13 4.55873e-14 1.75345e-14 6.81641e-15 
7.67221e-15 7.61347e-15 1.62974e-14 4.3125e-14 1.15563e-13 3.04035e-13 7.82009e-13 1.96504e-12 4.82264e-12 1.15577e-11 2.70437e-11 6.1774e-11 1.37737e-10 2.99756e-10 6.36716e-10 1.32003e-09 2.67117e-09 5.27636e-09 1.0175e-08 1.91588e-08 3.52306e-08 6.32823e-08 1.11061e-07 1.90487e-07 3.19383e-07 5.23616e-07 8.39611e-07 1.31708e-06 2.02169e-06 3.03715e-06 4.46628e-06 6.43007e-06 9.06421e-06 1.25122e-05 1.69148e-05 2.23958e-05 2.90449e-05 3.68998e-05 4.59291e-05 5.60204e-05 6.69746e-05 7.85109e-05 9.0281e-05 0.000101893 0.00011294 0.000123029 0.000131811 0.000138994 0.000144352 0.000147729 0.00014903 0.000148222 0.000145323 0.000140415 0.000133638 0.000125207 0.000115399 0.000104558 9.30696e-05 8.13387e-05 6.97607e-05 5.86916e-05 4.84239e-05 3.9171e-05 3.10617e-05 2.41432e-05 1.83927e-05 1.37326e-05 1.00485e-05 7.20564e-06 5.06338e-06 3.48638e-06 2.352e-06 1.55445e-06 1.00632e-06 6.38039e-07 3.9613e-07 2.40784e-07 1.43263e-07 8.34205e-08 4.75298e-08 2.64935e-08 1.44453e-08 7.70325e-09 4.01732e-09 2.04872e-09 1.02165e-09 4.9818e-10 2.37549e-10 1.10772e-10 5.0519e-11 2.25361e-11 9.83479e-12 4.19939e-12 1.75478e-12 7.17735e-13 2.87429e-13 1.12774e-13 4.35112e-14 1.6984e-14 
1.88847e-14 1.89871e-14 4.07421e-14 1.07494e-13 2.8699e-13 7.52142e-13 1.92698e-12 4.82264e-12 1.1787e-11 2.81287e-11 6.55316e-11 1.4902e-10 3.30739e-10 7.16372e-10 1.51421e-09 3.12342e-09 6.28758e-09 1.23533e-08 2.36907e-08 4.43547e-08 8.10875e-08 1.44784e-07 2.52551e-07 4.30486e-07 7.17261e-07 1.1685e-06 1.86182e-06 2.90216e-06 4.42683e-06 6.60925e-06 9.66027e-06 1.38256e-05 1.93777e-05 2.66012e-05 3.57712e-05 4.71243e-05 6.08252e-05 7.69313e-05 9.53608e-05 0.00011587 0.000138046 0.000161316 0.00018498 0.000208257 0.00023034 0.000250461 0.000267935 0.000282195 0.000292808 0.000299473 0.000302012 0.000300357 0.00029455 0.000284745 0.000271217 0.000254378 0.000234774 0.000213074 0.000190037 0.000166465 0.000143142 0.000120782 9.99747e-05 8.11586e-05 6.46045e-05 5.04224e-05 3.85817e-05 2.89404e-05 2.12798e-05 1.53368e-05 1.08337e-05 7.49972e-06 5.0873e-06 3.38097e-06 2.20106e-06 1.4034e-06 8.76191e-07 5.35541e-07 3.20382e-07 1.87558e-07 1.07424e-07 6.01853e-08 3.29783e-08 1.76709e-08 9.25841e-09 4.74275e-09 2.37535e-09 1.16313e-09 5.56859e-10 2.60683e-10 1.19336e-10 5.34289e-11 2.33989e-11 1.00254e-11 4.20321e-12 1.72476e-12 6.9289e-13 2.72702e-13 1.05553e-13 4.1376e-14 
4.54491e-14 4.62831e-14 9.95185e-14 2.61764e-13 6.96196e-13 1.81738e-12 4.63729e-12 1.15577e-11 2.81287e-11 6.68356e-11 1.55014e-10 3.50892e-10 7.75113e-10 1.67074e-09 3.51387e-09 7.21087e-09 1.44388e-08 2.82129e-08 5.3801e-08 1.00145e-07 1.81991e-07 3.22967e-07 5.5985e-07 9.4824e-07 1.56976e-06 2.5407e-06 4.02178e-06 6.22816e-06 9.43856e-06 1.40014e-05 2.0336e-05 2.89255e-05 4.02994e-05 5.50034e-05 7.35562e-05 9.63929e-05 0.000123801 0.000155855 0.000192355 0.000232794 0.000276338 0.000321858 0.000367988 0.00041322 0.000456013 0.000494904 0.0005286 0.000556037 0.000576408 0.000589157 0.000593955 0.000590681 0.000579412 0.000560436 0.000534268 0.000501678 0.000463698 0.000421593 0.000376808 0.000330877 0.000285311 0.000241493 0.000200579 0.000163442 0.000130635 0.000102404 7.87204e-05 5.93383e-05 4.38551e-05 3.1776e-05 2.25696e-05 1.57121e-05 1.07192e-05 7.16523e-06 4.69191e-06 3.00902e-06 1.88953e-06 1.16153e-06 6.98795e-07 4.11347e-07 2.36871e-07 1.33405e-07 7.34705e-08 3.95619e-08 2.08265e-08 1.07177e-08 5.39167e-09 2.65143e-09 1.27465e-09 5.99091e-10 2.75315e-10 1.23726e-10 5.43818e-11 2.33825e-11 9.83693e-12 4.05001e-12 1.63233e-12 6.44505e-13 2.50294e-13 9.85432e-14 
