0.00116282 0.00117737 0.00122601 0.00130944 0.00142864 0.00158496 0.00178007 0.00201599 0.00229498 0.00261956 0.00299239 0.00341629 0.00389411 0.00442868 0.00502276 0.00567893 0.00639952 0.00718655 0.00804158 0.00896573 0.00995949 0.0110227 0.0121546 0.0133535 0.0146169 0.0159416 0.0173232 0.0187566 0.0202359 0.0217541 0.0233034 0.0248752 0.0264602 0.0280485 0.0296295 0.0311922 0.0327255 0.0342176 0.0356572 0.0370327 0.0383328 0.0395467 0.0406642 0.0416753 0.0425713 0.0433443 0.0439871 0.044494 0.0448604 0.045083 0.0451596 0.0450896 0.0448736 0.0445138 0.0440133 0.0433769 0.0426103 0.0417205 0.0407155 0.039604 0.0383958 0.0371012 0.035731 0.0342965 0.0328091 0.0312803 0.0297215 0.0281441 0.026559 0.0249767 0.0234072 0.0218597 0.0203427 0.0188642 0.0174309 0.016049 0.0147235 0.0134587 0.0122579 0.0111237 0.0100577 0.00906071 0.008133 0.00727405 0.00648281 0.00575774 0.00509687 0.00449791 0.00395831 0.00347535 0.00304623 0.00266812 0.00233825 0.00205394 0.00181272 0.00161233 0.00145076 0.00132633 0.0012377 0.001184 
0.00117737 0.00119211 0.00124138 0.00132587 0.00144659 0.00160488 0.00180245 0.00204133 0.00232382 0.00265245 0.00302992 0.00345907 0.00394279 0.00448394 0.0050853 0.00574947 0.00647881 0.00727535 0.00814067 0.00907587 0.0100815 0.0111573 0.0123025 0.0135154 0.0147936 0.0161335 0.017531 0.0189809 0.020477 0.0220123 0.023579 0.0251684 0.026771 0.0283769 0.0299753 0.0315551 0.033105 0.0346133 0.0360684 0.0374586 0.0387727 0.0399995 0.0411288 0.0421506 0.0430561 0.0438371 0.0444866 0.0449988 0.045369 0.0455938 0.0456712 0.0456004 0.0453821 0.0450185 0.0445127 0.0438695 0.0430948 0.0421956 0.0411798 0.0400565 0.0388354 0.0375269 0.036142 0.0346919 0.0331884 0.0316429 0.0300671 0.0284723 0.0268697 0.0252698 0.0236827 0.0221178 0.0205838 0.0190884 0.0176388 0.016241 0.0149002 0.0136207 0.012406 0.0112585 0.0101799 0.00917113 0.00823238 0.00736316 0.00656242 0.00582861 0.00515974 0.00455349 0.00400731 0.00351844 0.00308405 0.00270128 0.00236733 0.00207951 0.0018353 0.00163242 0.00146884 0.00134287 0.00125315 0.00119879 
0.00122601 0.00124138 0.00129262 0.00138046 0.00150593 0.00167042 0.00187569 0.00212384 0.00241722 0.00275846 0.00315034 0.00359578 0.00409773 0.00465915 0.00528288 0.0059716 0.00672771 0.00755327 0.00844989 0.00941867 0.0104601 0.011574 0.0127594 0.0140146 0.0153369 0.0167229 0.018168 0.0196669 0.0212133 0.0227998 0.0244183 0.0260599 0.0277149 0.0293728 0.0310227 0.0326531 0.0342523 0.0358084 0.0373092 0.038743 0.040098 0.0413629 0.042527 0.0435802 0.0445134 0.0453182 0.0459875 0.0465153 0.0468966 0.0471281 0.0472076 0.0471345 0.0469094 0.0465345 0.0460131 0.0453501 0.0445515 0.0436244 0.0425772 0.0414189 0.0401598 0.0388103 0.0373819 0.035886 0.0343348 0.03274 0.0311136 0.0294675 0.0278129 0.0261608 0.0245215 0.0229049 0.0213198 0.0197744 0.0182758 0.0168305 0.0154438 0.0141203 0.0128634 0.0116758 0.0105592 0.00951467 0.0085424 0.00764193 0.00681221 0.00605165 0.00535824 0.00472962 0.00416315 0.00365602 0.00320531 0.00280809 0.00246147 0.00216268 0.00190913 0.00169846 0.0015286 0.00139779 0.00130463 0.0012482 
0.00130944 0.00132587 0.00138046 0.00147398 0.00160749 0.00178246 0.00200076 0.00226457 0.00257637 0.00293891 0.0033551 0.003828 0.0043607 0.00495627 0.00561767 0.00634769 0.0071488 0.00802313 0.00897231 0.00999745 0.011099 0.0122767 0.0135295 0.0148554 0.0162517 0.0177146 0.0192393 0.0208201 0.0224503 0.0241223 0.0258273 0.027556 0.0292982 0.0310429 0.0327786 0.0344932 0.0361745 0.03781 0.0393871 0.0408932 0.0423162 0.0436444 0.0448664 0.0459719 0.0469511 0.0477956 0.0484976 0.0490511 0.049451 0.0496936 0.0497768 0.0496998 0.0494634 0.0490697 0.0485224 0.0478264 0.046988 0.0460147 0.0449152 0.0436989 0.0423764 0.0409588 0.039458 0.037886 0.0362553 0.0345785 0.032868 0.0311362 0.029395 0.0276558 0.0259297 0.0242267 0.0225564 0.0209273 0.019347 0.0178223 0.0163589 0.0149616 0.0136341 0.0123793 0.0111991 0.0100946 0.00906608 0.00811314 0.00723472 0.00642921 0.00569453 0.00502823 0.00442759 0.00388967 0.00341144 0.00298983 0.00262181 0.00230449 0.00203516 0.00181134 0.00163085 0.00149184 0.00139286 0.00133292 
0.00142864 0.00144659 0.00150593 0.00160749 0.0017524 0.00194225 0.00217901 0.00246501 0.00280291 0.00319562 0.00364623 0.00415799 0.00473417 0.00537802 0.00609267 0.00688102 0.00774568 0.00868883 0.00971216 0.0108168 0.012003 0.0132706 0.0146182 0.0160438 0.0175442 0.0191152 0.0207519 0.0224478 0.0241959 0.0259877 0.0278142 0.0296652 0.0315297 0.0333961 0.035252 0.0370847 0.0388811 0.0406278 0.0423116 0.0439191 0.0454374 0.046854 0.0481571 0.0493357 0.0503794 0.0512792 0.0520271 0.0526166 0.0530423 0.0533005 0.0533888 0.0533064 0.0530541 0.0526343 0.0520507 0.0513085 0.0504146 0.0493766 0.0482038 0.0469063 0.0454952 0.0439823 0.04238 0.0407014 0.0389595 0.0371677 0.0353393 0.0334874 0.0316246 0.0297634 0.0279152 0.0260911 0.0243011 0.0225544 0.0208593 0.019223 0.0176517 0.0161506 0.0147237 0.0133743 0.0121044 0.0109154 0.0098076 0.00878065 0.00783351 0.00696452 0.00617154 0.00545202 0.00480307 0.00422162 0.00370445 0.00324831 0.00285 0.00250644 0.00221474 0.00197227 0.00177671 0.0016261 0.00151885 0.00145396 
0.00158496 0.00160488 0.00167042 0.00178246 0.00194225 0.00215149 0.0024123 0.00272722 0.0030991 0.00353108 0.00402649 0.0045888 0.00522152 0.00592814 0.00671196 0.00757608 0.00852323 0.0095557 0.0106752 0.0118828 0.0131789 0.0145629 0.0160333 0.0175878 0.0192228 0.0209338 0.0227151 0.0245598 0.0264601 0.0284068 0.03039 0.0323987 0.034421 0.0364443 0.0384552 0.04044 0.0423846 0.0442746 0.0460957 0.0478336 0.0494745 0.0510051 0.0524125 0.0536849 0.0548115 0.0557825 0.0565894 0.0572251 0.0576841 0.0579622 0.058057 0.0579677 0.0576951 0.0572416 0.0566113 0.0558099 0.0548444 0.0537233 0.0524563 0.0510543 0.0495292 0.0478936 0.0461609 0.0443449 0.0424598 0.0405199 0.0385395 0.0365328 0.0345134 0.0324946 0.030489 0.0285085 0.026564 0.0246655 0.022822 0.0210414 0.0193306 0.0176952 0.0161398 0.0146678 0.0132818 0.0119833 0.0107726 0.0096497 0.00861339 0.00766202 0.00679334 0.00600466 0.00529293 0.00465488 0.00408706 0.003586 0.00314827 0.00277054 0.00244972 0.00218296 0.00196777 0.00180202 0.00168402 0.00161266 
0.00178007 0.00180245 0.00187569 0.00200076 0.00217901 0.0024123 0.00270297 0.00305375 0.00346776 0.00394841 0.00449932 0.00512424 0.00582697 0.00661125 0.00748064 0.00843843 0.00948752 0.0106303 0.0118685 0.0132033 0.0146348 0.0161623 0.0177841 0.0194974 0.0212982 0.0231813 0.0251405 0.0271681 0.0292554 0.0313924 0.0335681 0.0357704 0.0379862 0.0402019 0.0424029 0.0445741 0.0467002 0.0487657 0.0507549 0.0526525 0.0544434 0.0561132 0.0576481 0.0590354 0.0602633 0.0613213 0.0622002 0.0628926 0.0633921 0.0636947 0.0637974 0.0636996 0.0634021 0.0629075 0.0622202 0.0613462 0.0602933 0.0590706 0.0576884 0.0561586 0.054494 0.0527083 0.0508158 0.0488316 0.0467711 0.0446498 0.0424833 0.0402867 0.0380752 0.0358632 0.0336644 0.0314918 0.0293575 0.0272724 0.0252465 0.0232885 0.0214059 0.0196052 0.0178914 0.0162685 0.0147394 0.0133057 0.0119682 0.0107268 0.00958035 0.00852718 0.00756492 0.00669072 0.00590132 0.00519321 0.00456268 0.00400598 0.00351939 0.00309932 0.00274239 0.00244551 0.00220597 0.00202145 0.0018901 0.00181072 
0.00201599 0.00204133 0.00212384 0.00226457 0.00246501 0.00272722 0.00305375 0.00344761 0.00391222 0.00445129 0.00506878 0.00576878 0.00655543 0.00743276 0.00840462 0.00947453 0.0106456 0.0119203 0.0133004 0.0147871 0.0163803 0.018079 0.0198814 0.0217839 0.0237822 0.0258704 0.0280413 0.0302865 0.0325962 0.0349593 0.0373636 0.0397957 0.0422413 0.0446852 0.0471115 0.0495036 0.0518448 0.0541181 0.0563064 0.0583929 0.0603613 0.0621958 0.0638816 0.0654046 0.0667523 0.0679131 0.0688772 0.0696363 0.0701838 0.0705152 0.0706274 0.0705195 0.0701925 0.0696493 0.0688946 0.067935 0.0667788 0.0654358 0.0639175 0.0622366 0.060407 0.0584435 0.056362 0.0541788 0.0519105 0.0495742 0.0471869 0.0447653 0.0423259 0.0398845 0.0374563 0.0350556 0.0326957 0.0303887 0.0281458 0.0259766 0.0238896 0.0218919 0.0199893 0.0181864 0.0164864 0.0148915 0.0134025 0.0120194 0.0107413 0.00956639 0.00849214 0.00751553 0.00663309 0.00584102 0.00513531 0.00451187 0.00396666 0.00349576 0.00309548 0.00276243 0.00249364 0.00228657 0.00213918 0.00205018 
0.00229498 0.00232382 0.00241722 0.00257637 0.00280291 0.0030991 0.00346776 0.00391222 0.00443621 0.00504383 0.00573942 0.00652746 0.00741243 0.00839875 0.00949055 0.0106916 0.0120053 0.0134342 0.0149801 0.016644 0.0184258 0.0203243 0.0223369 0.02446 0.0266881 0.0290148 0.0314319 0.03393 0.0364979 0.0391234 0.0417929 0.0444915 0.0472033 0.0499116 0.0525987 0.0552465 0.0578365 0.06035 0.0627683 0.0650731 0.0672465 0.0692712 0.071131 0.0728108 0.0742965 0.0755759 0.0766381 0.0774742 0.0780771 0.0784416 0.0785647 0.0784452 0.0780842 0.077485 0.0766526 0.0755942 0.0743188 0.0728372 0.0711617 0.0693063 0.0672862 0.0651175 0.0628176 0.0604042 0.0578957 0.0553107 0.052668 0.0499858 0.0472824 0.0445752 0.041881 0.0392157 0.0365939 0.0340293 0.0315342 0.0291194 0.0267945 0.0245676 0.0224452 0.0204325 0.0185334 0.0167503 0.0150845 0.0135361 0.0121041 0.0107868 0.00958153 0.00848509 0.0074937 0.00660327 0.00580944 0.00510775 0.00449378 0.00396324 0.00351206 0.00313655 0.0028334 0.00259984 0.00243363 0.00233331 
0.00261956 0.00265245 0.00275846 0.00293891 0.00319562 0.00353108 0.00394841 0.00445129 0.00504383 0.00573055 0.00651621 0.00740571 0.00840397 0.00951577 0.0107456 0.0120976 0.0135751 0.0151811 0.0169173 0.0187846 0.0207827 0.02291 0.0251635 0.0275388 0.0300299 0.0326291 0.0353275 0.0381141 0.0409766 0.0439013 0.046873 0.049875 0.0528899 0.0558988 0.0588825 0.0618208 0.0646934 0.0674796 0.070159 0.0727113 0.0751171 0.0773574 0.0794144 0.0812715 0.0829136 0.0843272 0.0855006 0.0864238 0.0870893 0.0874913 0.0876266 0.087494 0.0870946 0.0864319 0.0855116 0.0843413 0.0829309 0.0812923 0.0794388 0.0773857 0.0751496 0.0727483 0.0702006 0.067526 0.0647448 0.0618774 0.0589443 0.0559659 0.0529621 0.0499524 0.0469553 0.0439884 0.0410681 0.0382096 0.0354266 0.0327313 0.0301346 0.0276455 0.0252715 0.0230187 0.0208914 0.0188926 0.0170239 0.0152857 0.013677 0.0121961 0.0108402 0.00960585 0.00848905 0.00748533 0.00658996 0.00579806 0.00510479 0.00450542 0.00399551 0.00357096 0.00322815 0.00296399 0.00277603 0.00266265 
