0.00448659 0.00452196 0.00463526 0.00482718 0.00509843 0.00544997 0.00588299 0.00639884 0.00699899 0.00768498 0.00845833 0.00932052 0.0102729 0.0113165 0.0124522 0.0136804 0.0150011 0.0164137 0.0179171 0.0195094 0.0211882 0.02295 0.0247909 0.0267056 0.0286885 0.0307328 0.0328308 0.0349741 0.0371535 0.0393589 0.0415796 0.0438041 0.0460206 0.0482166 0.0503794 0.0524961 0.0545535 0.0565385 0.0584384 0.0602403 0.0619321 0.0635021 0.0649392 0.0662334 0.0673751 0.0683563 0.0691696 0.0698091 0.07027 0.070549 0.0706439 0.0705541 0.0702803 0.0698244 0.0691901 0.0683819 0.0674059 0.0662693 0.0649804 0.0635485 0.0619837 0.0602971 0.0585003 0.0566056 0.0546255 0.052573 0.050461 0.0483027 0.046111 0.0438986 0.0416779 0.0394606 0.0372583 0.0350816 0.0329405 0.0308443 0.0288013 0.0268192 0.0249047 0.0230636 0.0213009 0.0196207 0.0180264 0.0165205 0.0151048 0.0137806 0.0125483 0.011408 0.0103594 0.00940159 0.00853355 0.007754 0.00706149 0.00645452 0.00593161 0.00549132 0.00513233 0.00485351 0.00465393 0.00453314 
0.00452196 0.00455763 0.00467184 0.00486527 0.00513865 0.00549294 0.00592934 0.0064492 0.007054 0.00774528 0.00852459 0.00939339 0.010353 0.0114046 0.0125489 0.0137864 0.015117 0.0165402 0.0180548 0.019659 0.0213501 0.0231249 0.0249792 0.0269079 0.0289052 0.0309641 0.0330772 0.0352358 0.0374307 0.0396516 0.0418879 0.044128 0.0463599 0.0485711 0.0507489 0.0528801 0.0549515 0.0569501 0.0588628 0.0606769 0.0623801 0.0639606 0.0654074 0.0667102 0.0678595 0.0688472 0.0696659 0.0703096 0.0707736 0.0710543 0.0711498 0.0710594 0.0707837 0.0703248 0.0696862 0.0688726 0.0678901 0.0667458 0.0654482 0.0640066 0.0624313 0.0607333 0.0589243 0.0570167 0.0550231 0.0529565 0.05083 0.0486568 0.0464499 0.0442221 0.0419858 0.039753 0.0375351 0.035343 0.0331866 0.0310754 0.0290177 0.0270213 0.0250929 0.0232383 0.0214627 0.0197702 0.0181641 0.016647 0.0152208 0.0138866 0.0126451 0.0114962 0.0104396 0.00947455 0.00859991 0.0078144 0.00711659 0.00650497 0.00597805 0.00553437 0.00517262 0.00489166 0.00469055 0.00456885 
0.00463526 0.00467184 0.00478879 0.00498681 0.00526663 0.00562924 0.00607585 0.00660781 0.00722664 0.0079339 0.00873113 0.00961983 0.0106013 0.0116767 0.0128468 0.014112 0.0154723 0.0169271 0.018475 0.0201143 0.0218423 0.0236555 0.0255496 0.0275195 0.0295592 0.0316616 0.033819 0.0360226 0.0382629 0.0405297 0.0428117 0.0450974 0.0473745 0.0496303 0.0518517 0.0540253 0.0561379 0.058176 0.0601263 0.0619759 0.0637123 0.0653235 0.0667983 0.0681262 0.0692976 0.0703042 0.0711385 0.0717945 0.0722673 0.0725533 0.0726505 0.0725582 0.0722771 0.0718092 0.0711582 0.0703288 0.0693273 0.0681608 0.066838 0.0653683 0.0637622 0.0620309 0.0601863 0.058241 0.0562079 0.0541002 0.0519313 0.0497145 0.0474631 0.0451901 0.0429082 0.0406297 0.0383662 0.0361286 0.0339274 0.0317719 0.0296709 0.0276322 0.0256627 0.0237684 0.0219545 0.0202252 0.0185841 0.0170337 0.015576 0.0142123 0.0129431 0.0117685 0.0106881 0.00970119 0.00880668 0.00800326 0.00728948 0.00666383 0.00612478 0.00567088 0.00530079 0.00501335 0.00480762 0.00468314 
0.00482718 0.00486527 0.00498681 0.00519251 0.00548312 0.00585965 0.00632332 0.00687554 0.00751783 0.00825177 0.00907895 0.0100009 0.0110189 0.012134 0.0133472 0.0146587 0.0160684 0.0175757 0.0191792 0.020877 0.0226663 0.0245433 0.0265038 0.0285422 0.0306523 0.032827 0.035058 0.0373363 0.0396522 0.0419948 0.0443528 0.0467142 0.0490663 0.0513959 0.0536896 0.0559337 0.0581143 0.0602177 0.0622303 0.0641387 0.0659301 0.0675922 0.0691133 0.0704828 0.0716908 0.0727288 0.073589 0.0742652 0.0747525 0.0750472 0.0751473 0.0750519 0.0747618 0.0742792 0.0736076 0.0727521 0.071719 0.0705158 0.0691512 0.067635 0.0659778 0.0641914 0.062288 0.0602803 0.0581818 0.056006 0.0537666 0.0514775 0.0491523 0.0468045 0.044447 0.0420926 0.0397533 0.0374404 0.0351646 0.0329356 0.0307626 0.0286536 0.0266157 0.0246553 0.0227777 0.0209873 0.0192878 0.017682 0.0161719 0.0147588 0.0134435 0.0122259 0.0111059 0.0100825 0.00915484 0.0083215 0.00758104 0.00693193 0.00637262 0.00590162 0.00551757 0.0052193 0.00500583 0.00487671 
0.00509843 0.00513865 0.00526663 0.00548312 0.00578888 0.00618495 0.00667259 0.00725323 0.00792844 0.00869984 0.00956903 0.0105375 0.0116067 0.0127777 0.0140511 0.0154274 0.0169065 0.0184874 0.0201688 0.0219485 0.0238235 0.0257899 0.0278432 0.0299774 0.0321861 0.0344617 0.0367956 0.0391784 0.0415997 0.0440484 0.0465126 0.0489796 0.0514363 0.0538689 0.0562636 0.0586059 0.0608815 0.0630761 0.0651756 0.067166 0.0690341 0.070767 0.0723527 0.0737802 0.0750393 0.0761208 0.0770171 0.0777216 0.0782292 0.078536 0.07864 0.0785403 0.0782377 0.0777345 0.0770344 0.0761425 0.0750654 0.0738109 0.072388 0.0708069 0.0690787 0.0672155 0.0652299 0.0631353 0.0609455 0.0586746 0.056337 0.053947 0.0515188 0.0490664 0.0466034 0.0441431 0.0416978 0.0392797 0.0368996 0.034568 0.0322943 0.0300869 0.0279535 0.0259005 0.0239337 0.0220579 0.0202767 0.0185933 0.0170097 0.0155275 0.0141475 0.0128697 0.011694 0.0106196 0.00964536 0.00877005 0.00799216 0.00731012 0.00672236 0.00622736 0.00582373 0.00551024 0.00528592 0.00515028 
0.00544997 0.00549294 0.00562924 0.00585965 0.00618495 0.00660622 0.00712476 0.00774206 0.00845971 0.00927938 0.0102027 0.0112313 0.0123664 0.0136091 0.0149603 0.0164201 0.0179883 0.0196639 0.0214455 0.0233305 0.0253158 0.0273972 0.0295697 0.0318271 0.0341624 0.0365677 0.0390337 0.0415505 0.0441073 0.0466921 0.0492924 0.0518949 0.0544858 0.0570507 0.0595747 0.062043 0.0644404 0.0667518 0.0689626 0.0710581 0.0730244 0.0748481 0.0765166 0.0780183 0.0793427 0.0804801 0.0814226 0.0821633 0.0826968 0.0830192 0.0831282 0.083023 0.0827044 0.0821748 0.081438 0.0804995 0.0793661 0.0780459 0.0765485 0.0748843 0.0730651 0.0711033 0.0690125 0.0668064 0.0644997 0.062107 0.0596435 0.0571241 0.0545638 0.0519773 0.049379 0.0467826 0.0442015 0.0416481 0.0391343 0.0366709 0.0342678 0.0319341 0.0296778 0.0275059 0.0254245 0.0234386 0.0215524 0.0197691 0.0180911 0.0165199 0.0150566 0.0137014 0.012454 0.0113137 0.0102795 0.00935014 0.00852401 0.00779954 0.00717511 0.00664917 0.00622027 0.00588718 0.00564886 0.00550482 
0.00588299 0.00592934 0.00607585 0.00632332 0.00667259 0.00712476 0.00768119 0.00834342 0.00911309 0.00999192 0.0109816 0.0120837 0.0132996 0.0146303 0.0160765 0.0176385 0.0193158 0.0211074 0.0230114 0.0250253 0.0271454 0.0293673 0.0316855 0.0340934 0.0365834 0.0391469 0.0417743 0.0444547 0.0471767 0.0499275 0.0526939 0.0554618 0.0582163 0.0609422 0.063624 0.0662457 0.0687914 0.0712452 0.0735915 0.075815 0.0779008 0.079835 0.0816043 0.0831964 0.0846002 0.0858057 0.0868044 0.087589 0.0881541 0.0884954 0.0886105 0.0884986 0.0881605 0.0875988 0.0868175 0.0858222 0.0846203 0.0832202 0.0816319 0.0798667 0.0779366 0.075855 0.073636 0.0712942 0.0688449 0.0663039 0.0636869 0.0610098 0.0582885 0.0555385 0.0527751 0.0500129 0.047266 0.0445477 0.0418706 0.0392462 0.0366852 0.0341972 0.0317908 0.0294736 0.0272521 0.0251318 0.0231171 0.0212116 0.019418 0.017738 0.0161727 0.0147226 0.0133874 0.0121666 0.011059 0.0100633 0.00917804 0.00840156 0.00773219 0.00716832 0.00670846 0.00635132 0.00609584 0.0059415 
0.00639884 0.0064492 0.00660781 0.00687554 0.00725323 0.00774206 0.00834342 0.00905891 0.00989025 0.0108392 0.0119075 0.0130967 0.0144083 0.0158431 0.017402 0.0190849 0.0208913 0.0228201 0.024869 0.0270352 0.0293147 0.0317026 0.0341929 0.0367785 0.0394511 0.0422016 0.0450193 0.0478928 0.0508097 0.0537564 0.0567186 0.0596812 0.0626285 0.0655443 0.0684118 0.0712142 0.0739345 0.076556 0.0790618 0.0814358 0.0836624 0.0857265 0.0876143 0.0893127 0.0908099 0.0920955 0.0931602 0.0939966 0.0945988 0.0949623 0.0950846 0.0949648 0.0946038 0.0940043 0.0931706 0.0921087 0.0908262 0.0893321 0.087637 0.0857528 0.0836923 0.0814697 0.0790998 0.0765982 0.0739812 0.0712654 0.0684677 0.0656049 0.0626938 0.0597512 0.0567932 0.0538355 0.0508931 0.0479802 0.0451104 0.042296 0.0395485 0.0368783 0.0342947 0.0318058 0.0294187 0.0271395 0.0249729 0.0229229 0.0209925 0.0191838 0.0174979 0.0159354 0.0144963 0.0131799 0.0119854 0.0109112 0.00995588 0.00911776 0.00839512 0.00778628 0.00728971 0.00690406 0.00662823 0.00646169 
0.00699899 0.007054 0.00722664 0.00751783 0.00792844 0.00845971 0.00911309 0.00989025 0.010793 0.0118231 0.0129823 0.0142723 0.0156945 0.0172498 0.0189388 0.0207615 0.0227171 0.0248042 0.0270204 0.0293624 0.0318258 0.0344052 0.0370941 0.0398845 0.0427677 0.0457335 0.0487705 0.0518664 0.0550076 0.0581797 0.0613671 0.0645538 0.0677229 0.0708568 0.0739379 0.076948 0.079869 0.0826828 0.0853719 0.0879188 0.0903069 0.0925202 0.094544 0.0963644 0.0979688 0.0993461 0.100487 0.101382 0.102027 0.102416 0.102547 0.102418 0.102031 0.101388 0.100494 0.0993555 0.0979805 0.0963785 0.0945609 0.0925401 0.09033 0.0879454 0.0854023 0.0827173 0.0799076 0.076991 0.0739856 0.0709093 0.0677801 0.0646159 0.0614341 0.0582513 0.0550839 0.0519471 0.0488554 0.0458221 0.0428598 0.0399796 0.0371916 0.0345047 0.0319267 0.029464 0.0271221 0.0249053 0.022817 0.0208594 0.0190341 0.0173418 0.0157826 0.0143558 0.0130606 0.0118956 0.0108593 0.00994981 0.00916551 0.00850462 0.00796555 0.0075469 0.00724751 0.00706685 
0.00768498 0.00774528 0.0079339 0.00825177 0.00869984 0.00927938 0.00999192 0.0108392 0.0118231 0.0129454 0.014208 0.0156125 0.0171603 0.0188524 0.0206891 0.0226704 0.0247953 0.027062 0.0294678 0.0320091 0.0346809 0.0374773 0.0403909 0.0434133 0.0465347 0.0497441 0.0530291 0.0563763 0.0597711 0.0631978 0.0666397 0.0700794 0.0734987 0.0768789 0.0802008 0.0834451 0.0865924 0.0896232 0.0925188 0.0952604 0.0978305 0.100212 0.102389 0.104347 0.106072 0.107552 0.108778 0.109741 0.110433 0.110851 0.110991 0.110852 0.110435 0.109743 0.108782 0.107557 0.106078 0.104355 0.102399 0.100225 0.0978458 0.0952788 0.0925405 0.0896487 0.0866218 0.0834788 0.0802391 0.0769219 0.0735466 0.0701323 0.0666977 0.0632608 0.0598391 0.0564492 0.0531066 0.0498259 0.0466205 0.0435027 0.0404834 0.0375723 0.0347779 0.0321074 0.0295668 0.0271609 0.0248934 0.0227671 0.0207836 0.0189439 0.0172482 0.0156961 0.0142866 0.0130184 0.01189 0.0108994 0.010045 0.00932498 0.00873759 0.00828142 0.00795524 0.00775852 
