0.00239124 0.00241501 0.00249268 0.00262498 0.00281285 0.00305756 0.0033607 0.00372413 0.00414993 0.00464034 0.00519771 0.00582442 0.00652283 0.00729518 0.00814349 0.00906952 0.0100747 0.0111599 0.0123256 0.0135716 0.014897 0.0163003 0.017779 0.01933 0.0209489 0.022631 0.0243701 0.0261595 0.0279915 0.0298574 0.0317479 0.0336529 0.0355615 0.0374625 0.0393441 0.041194 0.0429999 0.0447493 0.0464299 0.0480294 0.0495358 0.0509378 0.0522244 0.0533857 0.0544123 0.0552961 0.0560299 0.0566076 0.0570246 0.0572773 0.0573638 0.0572833 0.0570365 0.0566255 0.0560537 0.0553259 0.054448 0.0534272 0.0522717 0.0509908 0.0495945 0.0480936 0.0464995 0.0448241 0.0430797 0.0412785 0.0394331 0.0375558 0.0356587 0.0337536 0.0318518 0.029964 0.0281003 0.0262702 0.0244821 0.0227437 0.0210619 0.0194427 0.0178909 0.0164109 0.0150058 0.013678 0.0124291 0.0112601 0.0101711 0.00916184 0.00823127 0.00737808 0.00660054 0.00589666 0.00526422 0.00470092 0.0042044 0.00377233 0.00340251 0.00309288 0.00284161 0.00264713 0.00250819 0.00242403 
0.00241501 0.00243904 0.0025175 0.00265113 0.00284087 0.00308802 0.00339416 0.00376119 0.00419118 0.0046864 0.00524923 0.00588206 0.00658726 0.00736707 0.00822356 0.00915848 0.0101732 0.0112688 0.0124455 0.0137032 0.0150411 0.0164575 0.0179499 0.0195151 0.0211489 0.0228463 0.0246012 0.0264068 0.0282551 0.0301377 0.032045 0.0339668 0.0358922 0.0378098 0.0397077 0.0415736 0.043395 0.0451595 0.0468544 0.0484674 0.0499866 0.0514004 0.0526978 0.0538688 0.0549041 0.0557952 0.056535 0.0571175 0.0575379 0.0577927 0.0578799 0.0577987 0.0575498 0.0571353 0.0565587 0.0558248 0.0549395 0.0539101 0.0527449 0.0514531 0.0500449 0.0485313 0.0469236 0.0452339 0.0434744 0.0416578 0.0397964 0.0379027 0.035989 0.0340672 0.0321486 0.030244 0.0283638 0.0265172 0.024713 0.0229589 0.0212618 0.0196278 0.0180618 0.0165681 0.0151499 0.0138097 0.0125491 0.0113691 0.0102699 0.00925098 0.00831154 0.00745019 0.00666518 0.00595451 0.00531595 0.00474719 0.00424584 0.00380956 0.00343613 0.00312348 0.00286975 0.00267337 0.00253308 0.00244811 
0.00249268 0.0025175 0.00259839 0.00273611 0.00293163 0.00318626 0.00350165 0.00387969 0.00432254 0.0048325 0.00541198 0.00606344 0.00678929 0.0075918 0.00847306 0.00943486 0.0104786 0.0116052 0.0128151 0.0141081 0.0154832 0.0169386 0.018472 0.0200799 0.0217579 0.0235009 0.0253026 0.027156 0.029053 0.0309848 0.0329417 0.0349131 0.0368879 0.0388544 0.0408004 0.0427133 0.0445804 0.0463889 0.0481259 0.0497787 0.0513352 0.0527836 0.0541127 0.0553122 0.0563725 0.0572851 0.0580427 0.0586392 0.0590696 0.0593304 0.0594195 0.0593362 0.0590811 0.0586565 0.0580658 0.057314 0.0564071 0.0553525 0.0541587 0.0528352 0.0513924 0.0498413 0.0481938 0.046462 0.0446586 0.0427962 0.0408878 0.0389461 0.0369836 0.0350124 0.0330443 0.0310903 0.0291609 0.0272658 0.0254138 0.023613 0.0218704 0.0201923 0.0185838 0.0170492 0.015592 0.0142147 0.0129191 0.011706 0.0105757 0.00952784 0.00856157 0.00767546 0.00686778 0.00613646 0.00547927 0.00489383 0.00437772 0.00392855 0.00354405 0.00322211 0.00296083 0.00275861 0.00261416 0.00252668 
0.00262498 0.00265113 0.00273611 0.00288072 0.00308595 0.00335318 0.00368408 0.00408065 0.00454509 0.00507979 0.00568723 0.00636995 0.00713041 0.00797097 0.00889374 0.00990054 0.0109928 0.0121714 0.0134368 0.0147886 0.0162258 0.0177466 0.0193483 0.0210272 0.0227789 0.0245979 0.0264776 0.0284107 0.0303887 0.0324025 0.0344417 0.0364956 0.0385525 0.0406002 0.0426262 0.0446172 0.0465601 0.0484416 0.0502484 0.0519674 0.0535858 0.0550916 0.0564732 0.0577198 0.0588216 0.0597699 0.060557 0.0611766 0.0616236 0.0618943 0.0619867 0.0618999 0.0616346 0.0611932 0.0605792 0.0597976 0.0588549 0.0577586 0.0565175 0.0551414 0.053641 0.0520279 0.0503142 0.0485126 0.0466361 0.0446979 0.0427115 0.0406899 0.0386462 0.0365931 0.0345426 0.0325063 0.0304952 0.0285193 0.0265878 0.0247092 0.0228908 0.0211392 0.0194598 0.0178571 0.0163348 0.0148955 0.0135411 0.0122727 0.0110905 0.00999426 0.00898305 0.00805549 0.0072098 0.00644388 0.00575543 0.005142 0.00460111 0.00413029 0.0037272 0.00338965 0.00311568 0.00290365 0.00275219 0.00266051 
0.00281285 0.00284087 0.00293163 0.00308595 0.00330489 0.00358987 0.00394266 0.00436533 0.0048602 0.00542975 0.00607657 0.0068033 0.00761249 0.00850658 0.00948774 0.0105578 0.0117183 0.01297 0.0143133 0.0157477 0.0172722 0.0188846 0.0205821 0.0223608 0.0242158 0.0261413 0.0281303 0.030175 0.0322665 0.0343948 0.0365494 0.0387187 0.0408905 0.0430519 0.0451895 0.0472898 0.0493387 0.0513222 0.0532265 0.0550378 0.0567428 0.0583288 0.0597836 0.061096 0.0622559 0.0632539 0.0640821 0.0647339 0.0652041 0.0654887 0.0655856 0.0654939 0.0652144 0.0647495 0.0641029 0.0632799 0.0622871 0.0611326 0.0598254 0.0583758 0.0567951 0.0550953 0.0532892 0.05139 0.0494114 0.0473674 0.0452718 0.0431386 0.0409814 0.0388135 0.0366478 0.0344964 0.0323708 0.0302817 0.0282389 0.0262513 0.0243267 0.022472 0.0206931 0.0189949 0.0173812 0.0158549 0.0144181 0.0130719 0.0118168 0.0106525 0.00957812 0.00859226 0.00769309 0.00687847 0.006146 0.00549317 0.00491737 0.00441605 0.00398675 0.00362719 0.00333534 0.00310946 0.00294814 0.00285053 
0.00305756 0.00308802 0.00318626 0.00335318 0.00358987 0.00389785 0.00427898 0.00473547 0.00526973 0.00588439 0.00658217 0.00736584 0.00823805 0.00920135 0.010258 0.0114099 0.0126584 0.0140045 0.0154483 0.0169895 0.0186265 0.0203571 0.0221782 0.0240854 0.0260735 0.0281362 0.030266 0.0324543 0.0346917 0.0369676 0.0392706 0.0415883 0.0439077 0.0462151 0.0484963 0.0507369 0.0529218 0.0550364 0.0570659 0.0589957 0.0608117 0.0625006 0.0640494 0.0654463 0.0666805 0.0677423 0.0686233 0.0693165 0.0698163 0.0701187 0.0702214 0.0701234 0.0698257 0.0693307 0.0686423 0.0677661 0.0667092 0.0654799 0.0640879 0.0625441 0.0608603 0.0590493 0.0571246 0.0551001 0.0529905 0.0508103 0.0485745 0.0462978 0.0439948 0.0416795 0.0393655 0.0370661 0.0347932 0.0325585 0.0303724 0.0282444 0.026183 0.0241955 0.0222884 0.020467 0.0187354 0.0170968 0.0155536 0.0141071 0.0127579 0.0115057 0.0103497 0.00928843 0.00832012 0.00744251 0.00665312 0.00594929 0.00532831 0.00478751 0.00432428 0.00393624 0.00362123 0.00337741 0.00320331 0.00309802 
0.0033607 0.00339416 0.00350165 0.00368408 0.00394266 0.00427898 0.00469505 0.00519318 0.00577597 0.00644618 0.0072067 0.00806043 0.00901019 0.0100586 0.0112081 0.0124604 0.0138172 0.0152792 0.0168466 0.0185187 0.0202938 0.0221694 0.024142 0.0262068 0.028358 0.0305888 0.0328909 0.0352551 0.0376711 0.0401275 0.0426119 0.0451111 0.0476109 0.0500968 0.0525535 0.0549653 0.0573164 0.059591 0.0617732 0.0638476 0.0657991 0.0676134 0.0692768 0.0707767 0.0721016 0.0732411 0.0741864 0.07493 0.075466 0.0757901 0.0758999 0.0757943 0.0754743 0.0749425 0.0742032 0.0732622 0.0721271 0.0708067 0.0693113 0.0676526 0.0658431 0.0638963 0.0618268 0.0596495 0.0573798 0.0550335 0.0526265 0.0501746 0.0476932 0.0451977 0.0427026 0.040222 0.037769 0.0353561 0.0329945 0.0306945 0.0284655 0.0263154 0.0242511 0.0222786 0.0204024 0.0186261 0.0169523 0.0153826 0.0139177 0.0125575 0.0113011 0.0101473 0.00909394 0.00813885 0.00727939 0.0065128 0.00583621 0.00524678 0.00474177 0.00431863 0.00397508 0.00370918 0.00351932 0.00340459 
0.00372413 0.00376119 0.00387969 0.00408065 0.00436533 0.00473547 0.00519318 0.00574097 0.00638158 0.00711798 0.00795323 0.00889041 0.00993248 0.0110822 0.0123421 0.013714 0.0151995 0.0167992 0.0185133 0.0203408 0.0222799 0.0243276 0.0264799 0.0287315 0.0310761 0.0335059 0.0360121 0.0385846 0.041212 0.0438819 0.0465809 0.0492946 0.0520077 0.0547044 0.0573682 0.0599823 0.0625295 0.0649929 0.0673553 0.0696003 0.0717115 0.0736737 0.0754722 0.0770935 0.0785252 0.0797564 0.0807775 0.0815804 0.082159 0.0825087 0.0826267 0.0825121 0.082166 0.0815909 0.0807916 0.0797742 0.0785469 0.0771191 0.0755019 0.0737077 0.0717499 0.0696432 0.0674029 0.0650452 0.0625866 0.0600442 0.057435 0.054776 0.0520841 0.0493755 0.0466662 0.0439714 0.0413053 0.0386815 0.0361121 0.0336086 0.0311809 0.028838 0.0265874 0.0244357 0.0223879 0.0204481 0.0186193 0.0169033 0.0153009 0.0138123 0.0124367 0.0111726 0.0100181 0.00897073 0.00802787 0.00718653 0.00644368 0.00579631 0.0052415 0.00477653 0.00439897 0.00410672 0.0038981 0.00377209 
0.00414993 0.00419118 0.00432254 0.00454509 0.0048602 0.00526973 0.00577597 0.00638158 0.00708953 0.00790298 0.0088252 0.00985944 0.0110089 0.0122764 0.0136645 0.0151753 0.0168102 0.0185699 0.0204542 0.022462 0.0245911 0.0268381 0.0291986 0.0316665 0.0342348 0.036895 0.0396372 0.0424503 0.0453219 0.0482385 0.0511852 0.0541464 0.0571056 0.0600454 0.062948 0.0657952 0.0685684 0.0712491 0.0738191 0.0762603 0.0785554 0.0806877 0.0826416 0.0844025 0.085957 0.0872935 0.0884016 0.0892728 0.0899004 0.0902794 0.090407 0.0902821 0.0899057 0.0892809 0.0884126 0.0873075 0.0859742 0.0844229 0.0826656 0.0807155 0.0785871 0.0762962 0.0738594 0.071294 0.0686179 0.0658496 0.0630074 0.0601097 0.0571748 0.0542205 0.0512641 0.0483219 0.0454097 0.0425421 0.0397327 0.0369937 0.0343363 0.0317702 0.029304 0.0269446 0.0246981 0.0225688 0.0205601 0.0186743 0.0169125 0.0152748 0.0137606 0.0123684 0.0110963 0.00994178 0.0089019 0.00797359 0.00715364 0.00643883 0.00582604 0.00531235 0.00489517 0.00457224 0.00434175 0.00420261 
0.00464034 0.0046864 0.0048325 0.00507979 0.00542975 0.00588439 0.00644618 0.00711798 0.00790298 0.00880456 0.00982622 0.0109714 0.0122435 0.0136455 0.0151801 0.0168494 0.0186548 0.0205968 0.0226751 0.0248883 0.0272338 0.0297078 0.032305 0.0350189 0.0378415 0.0407634 0.0437736 0.0468599 0.0500085 0.0532047 0.0564322 0.059674 0.0629118 0.0661269 0.0692997 0.0724105 0.0754392 0.0783657 0.0811702 0.0838332 0.0863359 0.0886603 0.0907896 0.092708 0.0944012 0.0958565 0.0970628 0.098011 0.0986938 0.0991059 0.0992442 0.0991076 0.0986973 0.0980164 0.0970702 0.0958661 0.0944132 0.0927226 0.0908071 0.088681 0.08636 0.083861 0.0812021 0.078402 0.0754801 0.0724562 0.0693503 0.0661825 0.0629726 0.05974 0.0565034 0.0532809 0.0500896 0.0469455 0.0438635 0.0408572 0.0379388 0.0351191 0.0324075 0.0298121 0.0273392 0.0249941 0.0227807 0.0207014 0.0187577 0.01695 0.0152776 0.0137393 0.0123329 0.0110558 0.00990505 0.00887732 0.0079692 0.00717724 0.0064981 0.00592868 0.00546615 0.0051081 0.00485258 0.00469842 
