8.55273e-07 8.91498e-07 1.05642e-06 1.36864e-06 1.86124e-06 2.58425e-06 3.60757e-06 5.02464e-06 6.95707e-06 9.55989e-06 1.30275e-05 1.76002e-05 2.35706e-05 3.12905e-05 4.11767e-05 5.37166e-05 6.94715e-05 8.90781e-05 0.000113248 0.000142762 0.000178463 0.000221241 0.000272018 0.00033172 0.000401255 0.000481478 0.000573153 0.000676915 0.000793232 0.00092236 0.00106431 0.0012188 0.00138526 0.00156276 0.00175005 0.00194552 0.00214725 0.00235299 0.00256024 0.00276626 0.00296816 0.00316293 0.00334755 0.00351905 0.00367456 0.00381144 0.00392729 0.00402005 0.00408808 0.00413013 0.00414545 0.00413376 0.00409528 0.00403074 0.0039413 0.00382859 0.00369463 0.00354176 0.00337261 0.00319 0.00299691 0.00279633 0.00259127 0.00238462 0.00217912 0.00197729 0.0017814 0.00159339 0.0014149 0.00124722 0.0010913 0.000947767 0.000816933 0.000698826 0.000593228 0.000499707 0.00041766 0.000346351 0.00028495 0.000232569 0.000188295 0.000151219 0.000120455 9.51637e-05 7.45628e-05 5.79366e-05 4.46419e-05 3.41091e-05 2.58416e-05 1.94125e-05 1.44596e-05 1.06802e-05 7.82415e-06 5.68795e-06 4.10808e-06 2.95526e-06 2.12915e-06 1.5537e-06 1.17334e-06 9.50335e-07 
8.91498e-07 9.29591e-07 1.10235e-06 1.42932e-06 1.94525e-06 2.7027e-06 3.77508e-06 5.26056e-06 7.28689e-06 1.0017e-05 1.36551e-05 1.84537e-05 2.47203e-05 3.28243e-05 4.32039e-05 5.63706e-05 7.2914e-05 9.35026e-05 0.000118883 0.000149874 0.00018736 0.000232273 0.000285578 0.000348246 0.000421226 0.000505409 0.000601592 0.000710438 0.00083243 0.00096783 0.00111664 0.00127857 0.001453 0.00163896 0.00183513 0.00203983 0.00225104 0.00246639 0.00268328 0.00289885 0.00311005 0.00331376 0.00350683 0.00368613 0.0038487 0.00399176 0.00411282 0.00420975 0.00428081 0.00432472 0.00434068 0.00432842 0.00428816 0.00422065 0.00412713 0.00400928 0.00386919 0.00370933 0.00353243 0.00334144 0.00313945 0.00292961 0.00271505 0.00249879 0.0022837 0.00207241 0.0018673 0.00167041 0.00148345 0.00130778 0.0011444 0.000993979 0.000856838 0.000733017 0.000622293 0.000524217 0.000438162 0.00036336 0.000298945 0.000243988 0.000197533 0.000158629 0.000126347 9.98086e-05 7.81919e-05 6.07469e-05 4.67986e-05 3.57492e-05 2.70775e-05 2.03352e-05 1.51422e-05 1.11804e-05 8.18746e-06 5.94952e-06 4.29495e-06 3.08806e-06 2.22352e-06 1.62152e-06 1.22378e-06 9.90693e-07 
1.05642e-06 1.10235e-06 1.30759e-06 1.69521e-06 2.30621e-06 3.20249e-06 4.4704e-06 6.2253e-06 8.61712e-06 1.18367e-05 1.61232e-05 2.17715e-05 2.91403e-05 3.86598e-05 5.08393e-05 6.62724e-05 8.56415e-05 0.000109719 0.000139366 0.000175524 0.000219207 0.000271483 0.000333451 0.000406214 0.000490847 0.000588354 0.000699626 0.000825397 0.000966189 0.00112228 0.00129363 0.00147987 0.00168027 0.0018937 0.00211861 0.00235306 0.00259474 0.00284094 0.00308868 0.0033347 0.00357556 0.0038077 0.00402757 0.00423163 0.00441654 0.00457916 0.00471671 0.00482677 0.00490739 0.00495715 0.00497515 0.00496107 0.00491518 0.00483832 0.00473187 0.00459773 0.00443828 0.00425627 0.00405479 0.00383716 0.0036069 0.00336754 0.00312264 0.00287563 0.00262978 0.00238808 0.00215325 0.00192763 0.0017132 0.00151153 0.00132379 0.00115075 0.000992829 0.000850098 0.000722326 0.000609028 0.000509509 0.000422907 0.000348249 0.000284483 0.000230523 0.000185284 0.000147707 0.000116781 9.15652e-05 7.11948e-05 5.48912e-05 4.19635e-05 3.18081e-05 2.39051e-05 1.78127e-05 1.3161e-05 9.64396e-06 7.01218e-06 5.06509e-06 3.64394e-06 2.62539e-06 1.91592e-06 1.44715e-06 1.17264e-06 
1.36864e-06 1.42932e-06 1.69521e-06 2.19589e-06 2.98375e-06 4.13774e-06 5.7678e-06 8.0205e-06 1.10859e-05 1.52056e-05 2.06812e-05 2.7884e-05 3.72644e-05 4.93613e-05 6.48104e-05 8.4351e-05 0.00010883 0.000139204 0.000176532 0.000221974 0.00027677 0.000342219 0.000419657 0.000510416 0.000615782 0.000736951 0.000874972 0.00103069 0.00120471 0.00139728 0.00160833 0.00183734 0.00208335 0.00234494 0.00262019 0.0029067 0.00320162 0.00350166 0.00380319 0.00410227 0.00439475 0.00467635 0.00494278 0.00518985 0.00541352 0.00561009 0.00577622 0.00590904 0.00600624 0.00606612 0.00608762 0.00607038 0.00601472 0.00592162 0.00579275 0.00563037 0.00543729 0.00521682 0.00497263 0.00470871 0.00442925 0.00413851 0.00384076 0.00354014 0.00324058 0.00294576 0.00265895 0.00238303 0.00212043 0.0018731 0.00164252 0.00142967 0.00123512 0.001059 0.000901075 0.000760811 0.000637397 0.000529822 0.000436922 0.00035744 0.000290066 0.000233484 0.000186402 0.000147589 0.000115888 9.02357e-05 6.96703e-05 5.33366e-05 4.04848e-05 3.04674e-05 2.2733e-05 1.68186e-05 1.23402e-05 8.98428e-06 6.49805e-06 4.68111e-06 3.37746e-06 2.46864e-06 1.86795e-06 1.51645e-06 
1.86124e-06 1.94525e-06 2.30621e-06 2.98375e-06 4.04785e-06 5.60375e-06 7.79767e-06 1.08241e-05 1.49348e-05 2.04484e-05 2.77623e-05 3.73641e-05 4.98432e-05 6.5903e-05 8.63704e-05 0.000112204 0.000144497 0.000184481 0.000233515 0.000293078 0.000364746 0.000450164 0.000551012 0.000668952 0.000805584 0.000962377 0.0011406 0.00134127 0.00156506 0.00181222 0.00208257 0.00237537 0.00268933 0.00302257 0.00337261 0.00373636 0.00411018 0.00448993 0.00487101 0.00524848 0.00561714 0.00597167 0.00630673 0.00661711 0.00689784 0.00714433 0.00735246 0.00751871 0.00764025 0.00771498 0.00774162 0.00771971 0.00764965 0.00753267 0.00737082 0.00716687 0.00692431 0.0066472 0.0063401 0.00600794 0.0056559 0.00528931 0.00491347 0.00453356 0.00415452 0.00378096 0.00341703 0.0030664 0.00273217 0.00241687 0.0021224 0.00185012 0.0016008 0.00137468 0.00117155 0.000990784 0.000831431 0.000692258 0.000571835 0.000468601 0.00038092 0.000307137 0.000245621 0.000194808 0.000153224 0.000119509 9.24265e-05 7.08755e-05 5.38864e-05 4.06193e-05 3.0357e-05 2.24951e-05 1.65315e-05 1.2055e-05 8.7331e-06 6.30173e-06 4.55485e-06 3.33575e-06 2.52954e-06 2.05811e-06 
2.58425e-06 2.7027e-06 3.20249e-06 4.13774e-06 5.60375e-06 7.74352e-06 1.07553e-05 1.49021e-05 2.05235e-05 2.80486e-05 3.80103e-05 5.10609e-05 6.79868e-05 8.9723e-05 0.000117365 0.000152178 0.000195602 0.000249248 0.000314893 0.000394456 0.000489976 0.000603571 0.000737388 0.000893542 0.00107405 0.00128074 0.00151518 0.00177858 0.00207171 0.00239481 0.0027475 0.00312873 0.00353674 0.003969 0.00442224 0.00489243 0.00537485 0.00586414 0.00635442 0.00683937 0.00731237 0.00776668 0.00819555 0.00859241 0.00895101 0.00926557 0.00953096 0.00974276 0.00989742 0.00999235 0.0100259 0.00999762 0.00990791 0.00975835 0.00955149 0.00929082 0.00898071 0.00862625 0.00823317 0.00780768 0.00735632 0.00688581 0.00640288 0.00591413 0.00542585 0.00494395 0.00447377 0.00402007 0.00358688 0.00317752 0.00279456 0.00243979 0.00211434 0.00181861 0.00155243 0.0013151 0.00110546 0.000921999 0.000762933 0.000626293 0.000509999 0.000411937 0.000330013 0.000262202 0.000206595 0.000161418 0.000125057 9.60636e-05 7.31626e-05 5.52439e-05 4.13567e-05 3.06977e-05 2.25976e-05 1.65062e-05 1.19782e-05 8.65864e-06 6.27023e-06 4.6015e-06 3.49727e-06 2.85194e-06 
3.60757e-06 3.77508e-06 4.4704e-06 5.7678e-06 7.79767e-06 1.07553e-05 1.49107e-05 2.06215e-05 2.8348e-05 3.86705e-05 5.23078e-05 7.01367e-05 9.32113e-05 0.000122781 0.000160304 0.00020746 0.000266151 0.000338501 0.000426837 0.000533667 0.00066164 0.000813492 0.000991982 0.00119981 0.00143952 0.00171341 0.00202341 0.00237097 0.00275694 0.0031815 0.00364401 0.00414298 0.00467597 0.0052396 0.00582953 0.00644046 0.00706624 0.00769995 0.00833397 0.00896022 0.00957023 0.0101554 0.0107072 0.0112172 0.0116777 0.0120812 0.0124213 0.0126925 0.0128904 0.0130116 0.0130542 0.0130175 0.0129021 0.0127099 0.0124442 0.0121094 0.0117109 0.0112552 0.0107495 0.0102017 0.00962003 0.00901304 0.0083893 0.00775725 0.00712497 0.00650005 0.00588941 0.00529924 0.00473481 0.00420052 0.00369979 0.00323509 0.00280797 0.00241913 0.00206846 0.00175518 0.00147789 0.00123474 0.00102349 0.000841649 0.000686569 0.000555532 0.000445834 0.000354848 0.000280084 0.000219221 0.000170135 0.000130918 9.98796e-05 7.55467e-05 5.6652e-05 4.21221e-05 3.10597e-05 2.27257e-05 1.65199e-05 1.1963e-05 8.67958e-06 6.38285e-06 4.86209e-06 3.97374e-06 
5.02464e-06 5.26056e-06 6.2253e-06 8.0205e-06 1.08241e-05 1.49021e-05 2.06215e-05 2.84672e-05 3.90618e-05 5.3188e-05 7.1813e-05 9.61127e-05 0.000127497 0.00016763 0.000218451 0.00028218 0.000361329 0.000458685 0.000577293 0.000720419 0.000891495 0.00109405 0.00133161 0.00160761 0.00192527 0.00228743 0.00269647 0.00315409 0.00366124 0.00421794 0.00482318 0.00547486 0.00616964 0.006903 0.00766919 0.0084613 0.00927132 0.0100903 0.0109085 0.0117154 0.0125004 0.0132526 0.0139609 0.014615 0.0152049 0.0157214 0.0161565 0.016503 0.0167556 0.0169102 0.0169641 0.0169166 0.0167685 0.0165222 0.0161818 0.0157527 0.0152418 0.0146573 0.0140082 0.0133044 0.0125564 0.011775 0.0109712 0.0101555 0.00933852 0.00852982 0.00773841 0.00697228 0.00623837 0.00554243 0.00488903 0.00428154 0.00372212 0.00321186 0.0027508 0.00233806 0.00197202 0.00165039 0.00137039 0.00112887 0.000922476 0.00074772 0.000601122 0.000479284 0.000378963 0.00029713 0.000230999 0.000178059 0.000136078 0.000103101 7.74459e-05 5.76798e-05 4.2603e-05 3.12243e-05 2.27367e-05 1.64942e-05 1.19897e-05 8.83523e-06 6.74512e-06 5.52469e-06 
6.95707e-06 7.28689e-06 8.61712e-06 1.10859e-05 1.49348e-05 2.05235e-05 2.8348e-05 3.90618e-05 5.35018e-05 7.27176e-05 9.8002e-05 0.000130923 0.000173354 0.0002275 0.00029592 0.000381537 0.000487639 0.000617865 0.000776174 0.000966789 0.00119413 0.00146271 0.00177701 0.00214138 0.00255982 0.00303586 0.00357236 0.0041713 0.00483368 0.00555928 0.00634657 0.00719256 0.00809279 0.00904122 0.0100303 0.0110511 0.0120932 0.0131451 0.0141944 0.0152279 0.0162319 0.0171926 0.0180964 0.0189301 0.0196812 0.0203382 0.0208912 0.0213313 0.0216518 0.0218476 0.0219155 0.0218546 0.0216658 0.0213522 0.0209187 0.0203723 0.0197215 0.0189764 0.0181484 0.0172499 0.016294 0.0152943 0.0142646 0.0132185 0.0121692 0.011129 0.0101095 0.00912089 0.00817228 0.00727117 0.00642361 0.00563413 0.00490575 0.00424007 0.00363738 0.00309679 0.00261639 0.00219341 0.00182443 0.0015055 0.00123239 0.00100067 0.000805888 0.00064367 0.00050983 0.000400431 0.000311848 0.000240793 0.000184335 0.000139902 0.000105267 7.85317e-05 5.81018e-05 4.26552e-05 3.11135e-05 2.26112e-05 1.64671e-05 1.21594e-05 9.30332e-06 7.63623e-06 
9.55989e-06 1.0017e-05 1.18367e-05 1.52056e-05 2.04484e-05 2.80486e-05 3.86705e-05 5.3188e-05 7.27176e-05 9.86552e-05 0.000132716 0.000176974 0.000233898 0.000306386 0.000397789 0.000511921 0.000653055 0.000825902 0.00103556 0.00128745 0.00158721 0.00194056 0.00235316 0.00283043 0.00337731 0.00399812 0.00469624 0.00547396 0.00633222 0.00727043 0.00828633 0.00937579 0.0105328 0.0117495 0.013016 0.0143207 0.0156505 0.0169906 0.0183253 0.0196379 0.0209114 0.0221284 0.0232719 0.0243256 0.0252739 0.0261028 0.0267998 0.0273541 0.0277574 0.0280034 0.0280883 0.0280108 0.0277722 0.0273762 0.026829 0.0261391 0.025317 0.0243753 0.0233279 0.0221903 0.0209789 0.0197105 0.0184025 0.0170718 0.0157351 0.014408 0.0131052 0.0118398 0.0106235 0.00946607 0.00837537 0.00735748 0.00641655 0.00555492 0.00477325 0.0040707 0.00344509 0.00289312 0.0024106 0.00199269 0.00163406 0.00132915 0.0010723 0.000857963 0.000680753 0.000535611 0.000417848 0.000323197 0.000247843 0.000188421 0.000142014 0.000106125 7.86482e-05 5.78368e-05 4.22596e-05 3.07659e-05 2.24482e-05 1.66097e-05 1.2736e-05 1.04756e-05 
