0.000781673 0.000792618 0.000829717 0.000893614 0.000985243 0.00110589 0.0012572 0.0014411 0.00165982 0.00191583 0.0022118 0.00255054 0.00293495 0.00336799 0.00385254 0.00439141 0.00498718 0.00564221 0.00635848 0.00713754 0.00798046 0.00888769 0.00985903 0.0108936 0.0119896 0.0131446 0.0143552 0.015617 0.016925 0.018273 0.0196541 0.0210606 0.022484 0.0239152 0.0253443 0.026761 0.0281548 0.0295148 0.0308299 0.0320892 0.0332819 0.0343975 0.0354261 0.0363582 0.0371853 0.0378995 0.0384941 0.0389634 0.0393029 0.0395092 0.0395805 0.039516 0.0393164 0.0389836 0.038521 0.037933 0.0372252 0.0364044 0.0354785 0.0344558 0.0333459 0.0321586 0.0309045 0.0295942 0.0282388 0.026849 0.025436 0.0240101 0.0225817 0.0211606 0.0197558 0.0183759 0.0170286 0.0157208 0.0144586 0.0132472 0.0120908 0.0109929 0.00995599 0.00898188 0.00807149 0.00722506 0.00644217 0.0057218 0.00506245 0.00446216 0.00391864 0.00342933 0.00299148 0.00260221 0.00225862 0.00195782 0.00169702 0.00147356 0.00128498 0.00112908 0.00100389 0.000907795 0.000839486 0.000798098 
0.000792618 0.000803731 0.000841368 0.000906183 0.000999119 0.00112149 0.00127494 0.00146144 0.00168325 0.00194286 0.00224297 0.00258644 0.00297621 0.00341524 0.00390649 0.00445276 0.00505669 0.00572064 0.00644661 0.00723618 0.00809041 0.00900974 0.00999397 0.0110422 0.0121526 0.0133226 0.0145489 0.015827 0.0171517 0.0185169 0.0199155 0.0213397 0.022781 0.0242299 0.0256767 0.0271109 0.0285218 0.0298983 0.0312293 0.0325038 0.0337109 0.0348398 0.0358806 0.0368238 0.0376607 0.0383833 0.0389849 0.0394597 0.0398031 0.0400118 0.0400839 0.0400186 0.0398166 0.0394798 0.0390117 0.0384166 0.0377004 0.0368699 0.0359328 0.0348979 0.0337746 0.0325731 0.0313037 0.0299775 0.0286055 0.0271987 0.0257682 0.0243247 0.0228786 0.0214396 0.0200172 0.0186199 0.0172554 0.0159309 0.0146525 0.0134254 0.012254 0.0111417 0.0100912 0.00910425 0.00818178 0.00732406 0.00653068 0.00580061 0.00513234 0.00452389 0.00397296 0.00347696 0.00303308 0.00263845 0.0022901 0.00198513 0.00172071 0.00149414 0.00130293 0.00114485 0.00101791 0.000920476 0.000851216 0.000809257 
0.000829717 0.000841368 0.000880722 0.000948456 0.00104555 0.00117337 0.00133361 0.00152833 0.00175986 0.00203079 0.0023439 0.00270216 0.00310861 0.0035663 0.00407828 0.00464744 0.0052765 0.00596787 0.0067236 0.00754529 0.00843399 0.00939015 0.0104135 0.011503 0.0126569 0.0138724 0.0151459 0.0164729 0.0178479 0.0192645 0.0207154 0.0221925 0.0236868 0.0251888 0.0266882 0.0281742 0.0296357 0.0310614 0.0324396 0.0337591 0.0350085 0.0361769 0.0372539 0.0382298 0.0390955 0.0398429 0.0404651 0.0409561 0.0413111 0.0415269 0.0416012 0.0415335 0.0413244 0.0409759 0.0404915 0.0398757 0.0391346 0.0382751 0.0373054 0.0362342 0.0350715 0.0338275 0.0325133 0.0311399 0.0297188 0.0282614 0.0267792 0.0252831 0.0237841 0.0222921 0.0208169 0.0193674 0.0179517 0.016577 0.0152499 0.0139756 0.0127589 0.0116033 0.0105115 0.00948552 0.0085263 0.00763416 0.0068087 0.00604891 0.00535323 0.00471967 0.00414584 0.00362907 0.00316651 0.00275515 0.00239197 0.00207393 0.00179811 0.00156174 0.00136223 0.00119726 0.00106478 0.000963088 0.000890808 0.000847034 
0.000893614 0.000906183 0.000948456 0.00102115 0.00112531 0.00126238 0.00143416 0.00164283 0.00189084 0.00218094 0.00251608 0.00289937 0.00333401 0.00382324 0.00437022 0.00497801 0.00564943 0.006387 0.00719283 0.00806856 0.00901524 0.0100333 0.0111223 0.0122812 0.013508 0.0147996 0.0161522 0.017561 0.0190201 0.0205227 0.022061 0.0236265 0.0252095 0.0268 0.0283872 0.0299596 0.0315056 0.0330131 0.03447 0.0358644 0.0371844 0.0384184 0.0395557 0.0405859 0.0414996 0.0422884 0.0429448 0.0434627 0.0438371 0.0440645 0.0441426 0.0440709 0.04385 0.043482 0.0429704 0.0423203 0.0415378 0.0406301 0.0396059 0.0384745 0.037246 0.0359315 0.0345423 0.0330902 0.0315873 0.0300456 0.0284771 0.0268935 0.025306 0.0237255 0.0221622 0.0206255 0.019124 0.0176654 0.0162566 0.0149035 0.0136108 0.0123825 0.0112215 0.01013 0.00910901 0.008159 0.00727959 0.00646976 0.00572793 0.00505202 0.00443955 0.00388775 0.0033936 0.00295398 0.00256567 0.00222551 0.0019304 0.00167741 0.00146382 0.00128716 0.00114527 0.00103635 0.00095894 0.000912082 
0.000985243 0.000999119 0.00104555 0.00112531 0.00123953 0.00138976 0.00157795 0.00180645 0.00207789 0.00239523 0.00276164 0.00318046 0.00365511 0.00418904 0.00478565 0.00544815 0.00617956 0.0069825 0.00785919 0.0088113 0.0098399 0.0109453 0.0121271 0.0133838 0.0147133 0.0161123 0.0175765 0.0191005 0.020678 0.0223016 0.0239628 0.0256524 0.0273601 0.029075 0.0307855 0.0324792 0.0341437 0.0357661 0.0373334 0.0388328 0.0402517 0.0415779 0.0427996 0.0439059 0.0448869 0.0457335 0.0464379 0.0469935 0.047395 0.0476386 0.0477222 0.0476448 0.0474073 0.0470119 0.0464625 0.0457641 0.0449235 0.0439485 0.0428479 0.0416319 0.0403114 0.0388979 0.0374036 0.0358413 0.0342236 0.0325635 0.0308738 0.029167 0.0274554 0.0257505 0.0240633 0.0224039 0.0207817 0.019205 0.0176813 0.0162169 0.0148172 0.0134864 0.0122278 0.0110438 0.00993562 0.00890385 0.00794818 0.00706758 0.00626044 0.00552458 0.00485739 0.00425593 0.00371702 0.00323729 0.00281334 0.00244177 0.00211926 0.00184266 0.00160904 0.00141576 0.0012605 0.00114129 0.00105659 0.00100534 
0.00110589 0.00112149 0.00117337 0.00126238 0.00138976 0.00155721 0.00176687 0.00202128 0.00232336 0.00267629 0.00308354 0.00354873 0.00407558 0.00466782 0.0053291 0.0060629 0.00687241 0.00776044 0.00872931 0.00978076 0.0109158 0.0121347 0.0134369 0.0148206 0.0162834 0.0178215 0.0194302 0.0211034 0.0228342 0.0246144 0.0264347 0.0282848 0.0301537 0.0320293 0.0338989 0.0357492 0.0375667 0.0393373 0.041047 0.0426818 0.0442282 0.045673 0.0470035 0.0482079 0.0492756 0.0501966 0.0509628 0.0515668 0.0520032 0.0522678 0.0523582 0.0522736 0.0520148 0.0515842 0.0509859 0.0502255 0.0493101 0.0482482 0.0470493 0.0457244 0.0442851 0.0427441 0.0411144 0.0394097 0.0376439 0.035831 0.0339849 0.0321192 0.0302472 0.0283815 0.026534 0.024716 0.0229376 0.021208 0.0195354 0.0179269 0.0163884 0.0149247 0.0135394 0.0122353 0.0110139 0.00987585 0.00882103 0.00784839 0.00695625 0.00614232 0.00540386 0.00473769 0.0041404 0.00360836 0.0031379 0.00272531 0.00236701 0.00205956 0.00179978 0.00158477 0.00141201 0.00127936 0.00118511 0.00112813 
0.0012572 0.00127494 0.00133361 0.00143416 0.00157795 0.00176687 0.00200327 0.00228998 0.00263018 0.00302741 0.00348546 0.00400831 0.00460003 0.00526469 0.00600627 0.00682853 0.0077349 0.0087284 0.00981147 0.0109859 0.0122527 0.013612 0.0150629 0.0166036 0.018231 0.0199408 0.0217277 0.0235849 0.0255046 0.0274776 0.0294936 0.0315413 0.0336083 0.0356814 0.0377467 0.0397894 0.0417946 0.0437471 0.0456314 0.0474324 0.0491351 0.0507253 0.052189 0.0535137 0.0546874 0.0556997 0.0565414 0.0572048 0.0576839 0.0579741 0.058073 0.0579794 0.0576945 0.0572207 0.0565627 0.0557263 0.0547193 0.053551 0.0522317 0.0507733 0.0491885 0.047491 0.0456952 0.0438159 0.0418683 0.0398678 0.0378296 0.0357686 0.0336993 0.0316358 0.0295912 0.0275779 0.0256071 0.0236891 0.0218331 0.0200468 0.018337 0.0167091 0.0151673 0.0137148 0.0123533 0.0110839 0.00990629 0.00881964 0.00782216 0.00691146 0.00608456 0.00533807 0.00466829 0.00407127 0.00354298 0.0030794 0.00267657 0.00233073 0.00203837 0.00179631 0.00160176 0.00145235 0.00134621 0.00128208 
0.0014411 0.00146144 0.00152833 0.00164283 0.00180645 0.00202128 0.00228998 0.00261564 0.00300184 0.00345248 0.00397175 0.00456406 0.00523387 0.00598568 0.00682382 0.00775239 0.00877512 0.00989523 0.0111153 0.0124372 0.0138618 0.0153892 0.0170183 0.0187466 0.0205707 0.0224857 0.0244854 0.0265622 0.0287071 0.0309099 0.0331592 0.0354421 0.0377449 0.040053 0.0423507 0.044622 0.0468503 0.0490186 0.0511102 0.0531082 0.0549964 0.0567588 0.0583805 0.0598475 0.0611469 0.0622672 0.0631984 0.0639321 0.0644617 0.0647823 0.064891 0.064787 0.0644711 0.0639463 0.0632174 0.062291 0.0611756 0.0598812 0.0584192 0.0568025 0.0550452 0.0531622 0.0511693 0.0490828 0.0469194 0.0446961 0.0424295 0.0401363 0.0378325 0.0355336 0.0332543 0.0310083 0.0288082 0.0266655 0.0245905 0.022592 0.0206776 0.0188535 0.0171246 0.0154944 0.0139652 0.0125382 0.0112135 0.00999009 0.00886619 0.00783925 0.00690609 0.00606304 0.00530605 0.00463081 0.0040329 0.00350788 0.00305138 0.00265925 0.0023276 0.0020529 0.00183204 0.00166241 0.00154192 0.00146918 
0.00165982 0.00168325 0.00175986 0.00189084 0.00207789 0.00232336 0.00263018 0.00300184 0.0034423 0.00395592 0.00454736 0.00522148 0.00598325 0.00683759 0.00778928 0.00884279 0.0100022 0.0112709 0.0126516 0.0141463 0.0157559 0.0174801 0.0193174 0.0212652 0.0233191 0.0254736 0.0277215 0.0300543 0.0324617 0.0349321 0.0374527 0.0400092 0.0425861 0.045167 0.0477347 0.0502713 0.0527582 0.0551768 0.0575085 0.0597347 0.0618375 0.0637993 0.0656037 0.0672353 0.06868 0.0699251 0.0709597 0.0717746 0.0723625 0.0727181 0.0728384 0.0727221 0.0723705 0.0717866 0.0709759 0.0699455 0.0687047 0.0672645 0.0656375 0.0638378 0.0618808 0.059783 0.0575618 0.0552352 0.0528216 0.0503398 0.0478083 0.0452455 0.0426692 0.0400967 0.0375444 0.0350276 0.0325605 0.0301561 0.0278257 0.0255796 0.0234264 0.0213731 0.0194253 0.0175874 0.015862 0.0142505 0.0127533 0.0113695 0.0100973 0.00893387 0.00787587 0.0069193 0.00605973 0.00529243 0.00461254 0.00401513 0.00349537 0.00304865 0.00267065 0.00235742 0.00210552 0.00191201 0.00177458 0.00169166 
0.00191583 0.00194286 0.00203079 0.00218094 0.00239523 0.00267629 0.00302741 0.00345248 0.00395592 0.0045426 0.0052177 0.00598662 0.00685485 0.00782785 0.00891084 0.0101087 0.0114259 0.0128661 0.0144321 0.016126 0.0179485 0.0198991 0.021976 0.0241758 0.0264936 0.0289228 0.0314554 0.0340814 0.0367892 0.0395658 0.0423967 0.0452656 0.0481554 0.0510478 0.0539233 0.0567621 0.0595436 0.0622471 0.0648519 0.0673377 0.0696843 0.0718727 0.0738846 0.0757031 0.0773127 0.0786994 0.0798513 0.0807582 0.0814123 0.0818076 0.0819408 0.0818107 0.0814185 0.0807677 0.0798641 0.0787157 0.0773326 0.0757269 0.0739125 0.0719048 0.0697209 0.067379 0.0648982 0.0622984 0.0596 0.0568237 0.0539903 0.05112 0.0482328 0.045348 0.0424838 0.0396574 0.0368849 0.0341806 0.0315578 0.0290279 0.0266006 0.0242842 0.0220851 0.0200083 0.018057 0.0162332 0.0145373 0.0129686 0.0115252 0.0102042 0.009002 0.00791418 0.00693595 0.0060621 0.00528724 0.00460594 0.00401284 0.0035028 0.003071 0.00271305 0.0024251 0.00220387 0.00204675 0.00195201 
