0.00233456 0.00235796 0.00243447 0.00256483 0.00274998 0.00299119 0.00329007 0.00364848 0.00406853 0.00455246 0.00510265 0.00572151 0.00641141 0.00717462 0.00801322 0.00892899 0.00992338 0.0109974 0.0121514 0.0133855 0.0146986 0.0160893 0.0175553 0.0190934 0.0206995 0.0223686 0.0240949 0.0258715 0.0276909 0.0295445 0.031423 0.0333162 0.0352135 0.0371036 0.0389747 0.0408147 0.0426112 0.0443518 0.0460241 0.0476159 0.0491153 0.0505109 0.0517918 0.052948 0.0539702 0.0548503 0.055581 0.0561563 0.0565716 0.0568233 0.0569094 0.0568293 0.0565836 0.0561743 0.0556049 0.0548802 0.054006 0.0529897 0.0518393 0.0505641 0.0491742 0.0476803 0.0460939 0.0444268 0.0426912 0.0408994 0.039064 0.0371971 0.0353109 0.0334171 0.0315269 0.0296512 0.0277998 0.0259822 0.0242068 0.0224812 0.0208123 0.0192059 0.017667 0.0161997 0.014807 0.0134915 0.0122546 0.0110972 0.0100195 0.00902091 0.00810059 0.00725711 0.0064887 0.00579333 0.00516877 0.00461266 0.00412264 0.00369636 0.00333158 0.00302625 0.00277852 0.00258681 0.00244986 0.0023669 
0.00235796 0.00238162 0.00245891 0.00259059 0.0027776 0.00302123 0.0033231 0.00368509 0.00410931 0.00459803 0.00515365 0.0057786 0.00647526 0.00724593 0.00809267 0.00901731 0.0100213 0.0111056 0.0122706 0.0135164 0.0148419 0.0162457 0.0177254 0.0192778 0.0208987 0.0225832 0.0243253 0.0261181 0.0279539 0.0298242 0.0317194 0.0336295 0.0355437 0.0374504 0.0393379 0.0411939 0.043006 0.0447616 0.0464483 0.0480538 0.049566 0.0509734 0.0522651 0.0534311 0.0544619 0.0553494 0.0560862 0.0566663 0.057085 0.0573388 0.0574256 0.0573448 0.0570969 0.0566842 0.05611 0.0553791 0.0544975 0.0534725 0.0523123 0.0510263 0.0496245 0.0481178 0.0465177 0.0448362 0.0430856 0.0412783 0.0394268 0.0375435 0.0356407 0.0337301 0.0318231 0.0299306 0.0280626 0.0262285 0.024437 0.0226957 0.0210115 0.0193903 0.0178371 0.0163561 0.0149505 0.0136225 0.012374 0.0112056 0.0101175 0.00910942 0.00818025 0.00732863 0.00655278 0.00585064 0.00521998 0.00465844 0.00416361 0.00373314 0.00336478 0.00305644 0.00280626 0.00261266 0.00247436 0.0023906 
0.00243447 0.00245891 0.00253863 0.00267437 0.00286713 0.00311821 0.00342927 0.00380223 0.00423924 0.00474264 0.00531485 0.00595837 0.00667561 0.00746891 0.00834037 0.00929182 0.0103247 0.0114401 0.0126383 0.0139192 0.015282 0.0167249 0.0182455 0.0198405 0.0215057 0.0232358 0.0250248 0.0268655 0.0287501 0.0306697 0.0326146 0.0345744 0.0365381 0.0384938 0.0404296 0.0423328 0.0441907 0.0459905 0.0477194 0.0493648 0.0509145 0.0523567 0.0536802 0.0548747 0.0559307 0.0568397 0.0575944 0.0581885 0.0586173 0.0588771 0.0589659 0.0588829 0.0586289 0.0582059 0.0576176 0.0568687 0.0559655 0.0549152 0.0537264 0.0524085 0.0509718 0.0494276 0.0477875 0.0460638 0.044269 0.0424159 0.0405173 0.0385858 0.036634 0.0346739 0.0327173 0.0307752 0.028858 0.0269753 0.025136 0.0233479 0.0216182 0.0199528 0.0183571 0.0168353 0.0153906 0.0140256 0.0127419 0.0115405 0.0104214 0.00938443 0.00842848 0.00755217 0.0067537 0.00603099 0.00538176 0.0048036 0.00429407 0.00385077 0.00347139 0.0031538 0.00289612 0.00269671 0.00255427 0.00246802 
0.00256483 0.00259059 0.00267437 0.00281697 0.00301939 0.003283 0.00360951 0.0040009 0.00445942 0.00498745 0.00558753 0.00626219 0.00701395 0.00784518 0.00875805 0.00975442 0.0108358 0.012003 0.0132567 0.0145964 0.0160213 0.0175295 0.0191185 0.0207846 0.0225235 0.0243297 0.0261968 0.0281173 0.0300831 0.0320847 0.0341123 0.0361548 0.0382007 0.040238 0.0422539 0.0442355 0.0461694 0.0480425 0.0498415 0.0515532 0.0531651 0.0546649 0.0560411 0.057283 0.0583807 0.0593255 0.0601097 0.0607271 0.0611725 0.0614424 0.0615344 0.0614479 0.0611836 0.0607438 0.060132 0.0593533 0.0584141 0.0573219 0.0560856 0.0547148 0.0532205 0.051614 0.0499075 0.0481137 0.0462456 0.0443164 0.0423394 0.0403279 0.0382947 0.0362524 0.0342133 0.0321887 0.0301896 0.0282259 0.026307 0.024441 0.0226354 0.0208965 0.0192298 0.0176398 0.01613 0.014703 0.0133607 0.012104 0.0109331 0.0098478 0.00884701 0.00792934 0.00709297 0.00633576 0.00565537 0.00504932 0.00451511 0.00405024 0.00365235 0.00331923 0.00304892 0.00283973 0.00269033 0.00259989 
0.00274998 0.0027776 0.00286713 0.00301939 0.00323544 0.00351672 0.00386501 0.0042824 0.00477122 0.00533397 0.00597329 0.00669182 0.00749216 0.00837679 0.00934792 0.0104075 0.0115569 0.0127972 0.0141286 0.015551 0.017063 0.0186629 0.0203478 0.0221138 0.0239561 0.0258689 0.0278454 0.0298778 0.0319571 0.0340737 0.0362169 0.0383751 0.0405362 0.0426875 0.0448155 0.0469066 0.0489469 0.0509224 0.0528192 0.0546236 0.0563224 0.0579026 0.0593524 0.0606604 0.0618163 0.0628111 0.0636367 0.0642864 0.0647551 0.0650389 0.0651355 0.0650441 0.0647655 0.0643021 0.0636576 0.0628372 0.0618478 0.0606971 0.0593944 0.0579499 0.0563749 0.0546814 0.0528822 0.0509904 0.0490199 0.0469844 0.044898 0.0427744 0.0406274 0.0384701 0.0363154 0.0341754 0.0320616 0.0299846 0.0279541 0.0259789 0.0240669 0.0222249 0.0204587 0.0187731 0.0171719 0.0156579 0.0142332 0.0128988 0.0116551 0.0105018 0.00943798 0.00846214 0.00757242 0.00676664 0.00604238 0.00539706 0.00482808 0.00433283 0.00390884 0.00355382 0.0032657 0.00304274 0.00288352 0.00278718 
0.00299119 0.00302123 0.00311821 0.003283 0.00351672 0.00382089 0.00419741 0.00464846 0.00517652 0.00578422 0.00647432 0.00724962 0.00811282 0.00906649 0.0101129 0.0112541 0.0124915 0.0138261 0.015258 0.016787 0.0184116 0.0201297 0.0219382 0.0238328 0.0258084 0.0278586 0.0299761 0.0321524 0.034378 0.0366424 0.0389343 0.0412414 0.0435506 0.0458483 0.0481203 0.0503522 0.052529 0.0546361 0.0566585 0.0585819 0.0603922 0.0620757 0.0636198 0.0650126 0.0662433 0.0673021 0.0681807 0.068872 0.0693705 0.0696721 0.0697745 0.0696769 0.06938 0.0688863 0.0681998 0.0673261 0.0662722 0.0650465 0.0636586 0.0621195 0.060441 0.0586358 0.0567175 0.0547 0.0525979 0.0504259 0.0481988 0.0459313 0.0436379 0.0413328 0.0390295 0.0367411 0.0344797 0.0322567 0.0300826 0.0279669 0.0259179 0.023943 0.0220484 0.0202395 0.0185204 0.0168942 0.0153631 0.0139285 0.0125908 0.0113497 0.0102043 0.00915327 0.00819458 0.00732599 0.00654496 0.00584882 0.00523482 0.00470024 0.00424246 0.00385907 0.0035479 0.00330709 0.00313514 0.00303117 
0.00329007 0.0033231 0.00342927 0.00360951 0.00386501 0.00419741 0.0046087 0.00510124 0.00567764 0.0063407 0.00709334 0.0079385 0.00887905 0.00991766 0.0110567 0.0122983 0.0136438 0.0150942 0.0166496 0.0183094 0.0200722 0.0219354 0.0238954 0.0259478 0.0280867 0.0303052 0.0325953 0.0349478 0.0373524 0.0397978 0.0422716 0.0447607 0.0472509 0.0497276 0.0521756 0.0545794 0.056923 0.0591906 0.0613664 0.0634349 0.0653812 0.0671907 0.0688499 0.0703462 0.0716679 0.0728048 0.0737479 0.0744899 0.0750247 0.0753481 0.0754576 0.0753523 0.0750331 0.0745025 0.0737648 0.072826 0.0716936 0.0703763 0.0688847 0.0672302 0.0654254 0.063484 0.0614203 0.0592494 0.0569867 0.0546479 0.052249 0.0498057 0.0473334 0.0448475 0.0423626 0.0398925 0.0374506 0.035049 0.0326991 0.0304111 0.0281942 0.0260564 0.0240046 0.0220445 0.0201807 0.0184168 0.0167552 0.0151974 0.0137441 0.0123951 0.0111496 0.0100061 0.00896254 0.00801666 0.00716577 0.00640706 0.00573763 0.0051546 0.0046552 0.00423686 0.00389727 0.00363447 0.00344684 0.00333345 
0.00364848 0.00368509 0.00380223 0.0040009 0.0042824 0.00464846 0.00510124 0.00564325 0.00627727 0.0070063 0.00783346 0.00876184 0.00979449 0.0109342 0.0121835 0.0135444 0.0150185 0.0166065 0.0183086 0.0201239 0.0220507 0.024086 0.0262259 0.0284653 0.0307978 0.0332158 0.0357104 0.0382715 0.040888 0.0435475 0.0462365 0.0489407 0.0516448 0.0543331 0.056989 0.0595957 0.0621361 0.0645932 0.06695 0.0691898 0.0712964 0.0732545 0.0750494 0.0766675 0.0780966 0.0793255 0.0803447 0.0811463 0.0817239 0.082073 0.0821909 0.0820765 0.0817309 0.0811569 0.080359 0.0793435 0.0781184 0.0766933 0.0750793 0.0732887 0.0713351 0.069233 0.0669978 0.0646458 0.0621936 0.059658 0.0570561 0.054405 0.0517215 0.0490219 0.0463222 0.0436373 0.0409817 0.0383687 0.0358106 0.0333186 0.0309028 0.0285719 0.0263336 0.0241941 0.0221587 0.0202312 0.0184145 0.0167105 0.0151198 0.0136426 0.0122779 0.0110244 0.00987986 0.00884196 0.00790788 0.00707464 0.00633916 0.00569839 0.00514937 0.00468936 0.00431589 0.00402685 0.00382054 0.00369592 
0.00406853 0.00410931 0.00423924 0.00445942 0.00477122 0.00517652 0.00567764 0.00627727 0.00697841 0.00778426 0.00869814 0.00972336 0.0108631 0.0121204 0.0134978 0.0149974 0.0166208 0.0183687 0.020241 0.0222366 0.0243535 0.0265883 0.0289366 0.0313926 0.0339491 0.0365979 0.039329 0.0421313 0.0449927 0.0478994 0.0508368 0.0537893 0.0567403 0.0596725 0.0625681 0.0654087 0.068176 0.0708513 0.0734164 0.0758533 0.0781446 0.0802735 0.0822245 0.0839828 0.0855353 0.08687 0.0879767 0.0888468 0.0894736 0.0898522 0.0899796 0.0898549 0.089479 0.088855 0.0879878 0.0868841 0.0855526 0.0840035 0.0822487 0.0803016 0.0781766 0.0758896 0.0734571 0.0708966 0.0682259 0.0654635 0.0626278 0.0597372 0.0568099 0.0538638 0.0509161 0.0479832 0.0450808 0.0422235 0.0394247 0.0366968 0.0340509 0.0314965 0.0290422 0.0266949 0.0244605 0.0223434 0.0203469 0.0184731 0.0167231 0.0150969 0.0135938 0.0122124 0.0109505 0.00980555 0.00877469 0.00785471 0.00704236 0.00633436 0.00572755 0.005219 0.00480606 0.00448646 0.00425837 0.00412068 
0.00455246 0.00459803 0.00474264 0.00498745 0.00533397 0.00578422 0.0063407 0.0070063 0.00778426 0.00867801 0.00969108 0.010827 0.0120892 0.0134808 0.0150045 0.0166625 0.0184562 0.0203864 0.0224527 0.0246538 0.0269872 0.0294491 0.0320345 0.0347369 0.0375482 0.0404591 0.0434588 0.046535 0.0496741 0.0528613 0.0560804 0.0593143 0.0625449 0.0657533 0.0689201 0.0720254 0.0750492 0.0779713 0.0807719 0.0834315 0.0859313 0.0882532 0.0903803 0.0922969 0.0939886 0.0954427 0.0966481 0.0975956 0.0982778 0.0986897 0.0988279 0.0986914 0.0982814 0.097601 0.0966556 0.0954524 0.0940008 0.0923117 0.090398 0.0882741 0.0859557 0.0834597 0.0808042 0.078008 0.0750904 0.0720715 0.0689711 0.0658094 0.0626062 0.0593808 0.056152 0.0529379 0.0497556 0.046621 0.0435491 0.0405532 0.0376457 0.0348373 0.0321373 0.0295537 0.0270928 0.0247598 0.0225584 0.0204911 0.0185592 0.0167631 0.015102 0.0135745 0.0121785 0.0109113 0.00976982 0.00875066 0.00785037 0.00706544 0.00639251 0.0058284 0.00537027 0.00501568 0.00476265 0.00460999 
