0.000368525 0.000374776 0.000396536 0.000434322 0.000488922 0.000561435 0.000653261 0.000766084 0.000901856 0.00106277 0.00125124 0.00146986 0.00172135 0.00200853 0.00233429 0.00270146 0.0031128 0.00357094 0.00407827 0.00463687 0.00524845 0.00591426 0.00663503 0.00741086 0.0082412 0.00912477 0.0100595 0.0110425 0.01207 0.0131375 0.0142396 0.0153701 0.0165219 0.0176874 0.0188582 0.0200254 0.0211797 0.0223115 0.0234108 0.0244678 0.0254727 0.0264158 0.0272881 0.0280807 0.0287857 0.0293958 0.0299046 0.0303069 0.0305983 0.0307758 0.0308375 0.0307827 0.0306121 0.0303275 0.029932 0.0294297 0.028826 0.0281273 0.0273407 0.0264742 0.0255365 0.0245367 0.0234844 0.0223894 0.0212616 0.0201107 0.0189465 0.0177782 0.0166146 0.0154642 0.0143346 0.0132328 0.0121651 0.0111368 0.0101526 0.00921618 0.00833044 0.0074975 0.00671869 0.00599461 0.00532519 0.00470976 0.00414711 0.00363559 0.00317316 0.00275746 0.00238593 0.00205584 0.00176437 0.00150869 0.00128599 0.00109356 0.000928814 0.000789353 0.000672978 0.000577731 0.000501916 0.00044412 0.000403223 0.000378461 
0.000374776 0.000381146 0.000403292 0.000441741 0.000497295 0.000571071 0.000664492 0.00077927 0.000917389 0.00108108 0.00127279 0.00149515 0.00175094 0.00204301 0.00237429 0.00274766 0.00316593 0.00363174 0.00414753 0.00471539 0.00533706 0.0060138 0.00674633 0.00753476 0.00837851 0.00927625 0.0102259 0.0112244 0.0122682 0.0133524 0.0144717 0.0156196 0.0167892 0.0179725 0.0191611 0.020346 0.0215176 0.0226663 0.023782 0.0248546 0.0258743 0.0268313 0.0277163 0.0285205 0.0292357 0.0298546 0.0303708 0.0307788 0.0310744 0.0312544 0.0313169 0.0312613 0.0310881 0.0307994 0.030398 0.0298884 0.029276 0.028567 0.0277688 0.0268896 0.025938 0.0249234 0.0238555 0.0227442 0.0215995 0.0204313 0.0192494 0.0180633 0.016882 0.0157139 0.0145669 0.013448 0.0123636 0.0113191 0.0103194 0.00936804 0.00846815 0.00762184 0.00683045 0.00609461 0.00541427 0.00478876 0.00421684 0.00369686 0.00322675 0.00280412 0.00242637 0.00209073 0.00179435 0.00153434 0.00130787 0.00111216 0.000944615 0.000802775 0.000684413 0.000587538 0.000510428 0.000451645 0.000410051 0.000384872 
0.000396536 0.000403292 0.000426699 0.00046731 0.000525966 0.000603839 0.000702421 0.000823505 0.00096917 0.00114175 0.00134381 0.00157809 0.0018475 0.00215502 0.00250369 0.00289652 0.00333642 0.00382614 0.00436818 0.00496473 0.00561755 0.00632793 0.00709658 0.00792357 0.00880824 0.00974918 0.0107441 0.01179 0.0128827 0.0140175 0.0151885 0.0163892 0.017612 0.0188488 0.0200907 0.0213284 0.022552 0.0237512 0.0249157 0.026035 0.0270988 0.028097 0.0290199 0.0298584 0.0306039 0.031249 0.0317869 0.032212 0.03252 0.0327074 0.0327723 0.0327142 0.0325336 0.0322324 0.0318139 0.0312825 0.0306438 0.0299044 0.029072 0.0281548 0.0271621 0.0261034 0.0249889 0.0238289 0.0226336 0.0214136 0.020179 0.0189397 0.017705 0.0164837 0.0152841 0.0141136 0.0129788 0.0118855 0.0108385 0.00984199 0.008899 0.00801183 0.00718195 0.00641005 0.00569611 0.00503946 0.00443888 0.00389263 0.00339858 0.00295429 0.00255704 0.00220395 0.00189206 0.00161836 0.00137988 0.00117375 0.000997216 0.000847735 0.00072297 0.000620836 0.000539528 0.000477543 0.000433687 0.000407147 
0.000434322 0.000441741 0.00046731 0.000511625 0.000575593 0.000660478 0.000767885 0.000899748 0.0010583 0.00124605 0.00146575 0.00172034 0.00201293 0.00234671 0.00272493 0.00315077 0.00362735 0.00415756 0.00474406 0.00538912 0.00609459 0.00686177 0.00769135 0.00858334 0.00953697 0.0105506 0.0116218 0.0127471 0.0139223 0.0151419 0.0163997 0.0176887 0.0190008 0.0203273 0.0216586 0.0229847 0.0242951 0.0255789 0.0268249 0.0280222 0.0291597 0.0302267 0.0312129 0.0321085 0.0329048 0.0335935 0.0341677 0.0346213 0.0349498 0.0351496 0.0352186 0.0351563 0.0349631 0.0346413 0.0341941 0.0336264 0.032944 0.0321539 0.0312641 0.0302837 0.0292222 0.0280899 0.0268975 0.0256559 0.0243763 0.0230696 0.0217467 0.0204182 0.019094 0.0177837 0.016496 0.0152388 0.0140194 0.0128439 0.0117176 0.010645 0.00962947 0.0086735 0.00777873 0.00694599 0.00617532 0.00546608 0.004817 0.0042263 0.00369173 0.00321071 0.00278037 0.00239766 0.0020594 0.0017624 0.00150348 0.00127956 0.00108772 0.000925192 0.000789487 0.000678362 0.000589877 0.000522411 0.000474682 0.000445815 
0.000488922 0.000497295 0.000525966 0.000575593 0.000647176 0.000742109 0.00086216 0.00100945 0.00118645 0.00139589 0.0016408 0.0019244 0.00225009 0.00262134 0.00304167 0.00351457 0.00404337 0.00463121 0.00528092 0.00599493 0.00677516 0.00762297 0.008539 0.00952315 0.0105745 0.0116911 0.0128702 0.014108 0.0153995 0.016739 0.0181195 0.0195332 0.0209713 0.0224242 0.0238815 0.0253322 0.0267649 0.0281677 0.0295286 0.0308356 0.0320768 0.0332405 0.0343156 0.0352917 0.0361592 0.0369092 0.0375343 0.0380281 0.0383854 0.0386025 0.0386773 0.038609 0.0383983 0.0380474 0.03756 0.0369412 0.0361973 0.0353359 0.0343657 0.0332962 0.032138 0.0309021 0.0296001 0.0282438 0.0268452 0.0254164 0.0239692 0.0225149 0.0210646 0.0196286 0.0182164 0.0168369 0.0154979 0.0142062 0.0129678 0.0117876 0.0106693 0.00961581 0.00862906 0.00771003 0.00685885 0.00607491 0.00535693 0.00470302 0.0041108 0.00357749 0.00310002 0.00267507 0.0022992 0.00196895 0.00168084 0.00143152 0.00121777 0.00103659 0.000885233 0.000761237 0.000662471 0.000587154 0.000533877 0.000501676 
0.000561435 0.000571071 0.000603839 0.000660478 0.000742109 0.000850294 0.000987012 0.00115464 0.00135592 0.00159392 0.001872 0.00219375 0.00256292 0.00298338 0.00345899 0.0039936 0.00459086 0.0052542 0.00598667 0.00679088 0.00766887 0.00862202 0.00965094 0.0107554 0.0119341 0.013185 0.0145046 0.0158888 0.0173319 0.0188272 0.0203672 0.0219429 0.0235446 0.0251615 0.0267822 0.0283944 0.0299856 0.0315427 0.0330523 0.0345013 0.0358766 0.0371654 0.0383556 0.0394357 0.0403951 0.0412245 0.0419154 0.0424609 0.0428554 0.043095 0.0431772 0.0431012 0.0428678 0.0424794 0.04194 0.0412551 0.0404318 0.0394782 0.0384039 0.0372193 0.035936 0.034566 0.0331221 0.0316172 0.0300646 0.0284776 0.026869 0.0252517 0.0236377 0.0220384 0.0204646 0.0189261 0.0174315 0.0159887 0.0146043 0.0132838 0.0120316 0.010851 0.00974424 0.00871253 0.00775616 0.00687458 0.00606647 0.00532982 0.0046621 0.00406027 0.00352099 0.00304062 0.00261539 0.00224145 0.00191498 0.00163225 0.00138968 0.00118395 0.00101197 0.000871015 0.0007587 0.000673035 0.000612443 0.000575848 
0.000653261 0.000664492 0.000702421 0.000767885 0.00086216 0.000987012 0.00114468 0.00133786 0.00156965 0.00184349 0.00216319 0.00253276 0.00295641 0.00343847 0.00398326 0.00459503 0.00527783 0.00603543 0.00687117 0.00778786 0.00878768 0.00987201 0.0110414 0.0122954 0.0136325 0.01505 0.0165441 0.0181098 0.0197407 0.0214292 0.0231664 0.0249426 0.0267465 0.0285661 0.0303886 0.0322003 0.033987 0.0357342 0.0374271 0.039051 0.0405915 0.0420343 0.0433661 0.0445741 0.0456467 0.0465735 0.0473453 0.0479544 0.0483948 0.0486619 0.0487532 0.0486677 0.0484064 0.0479718 0.0473685 0.0466024 0.0456814 0.0446144 0.043412 0.0420858 0.0406484 0.0391132 0.0374944 0.0358064 0.0340639 0.0322816 0.030474 0.0286552 0.0268389 0.0250378 0.0232641 0.0215287 0.0198415 0.0182114 0.0166459 0.0151514 0.0137329 0.0123944 0.0111383 0.00996644 0.00887911 0.00787589 0.0069554 0.00611555 0.00535356 0.00466615 0.0040496 0.00349992 0.0030129 0.00258425 0.00220971 0.00188508 0.00160636 0.0013698 0.00117193 0.00100967 0.00088033 0.000781657 0.000711871 0.000669753 
0.000766084 0.00077927 0.000823505 0.000899748 0.00100945 0.00115464 0.00133786 0.00156218 0.00183112 0.0021486 0.00251892 0.00294663 0.00343648 0.00399333 0.00462204 0.00532734 0.00611377 0.00698547 0.00794611 0.00899874 0.0101457 0.0113883 0.0127271 0.0141612 0.015689 0.017307 0.0190109 0.0207946 0.0226509 0.024571 0.0265448 0.028561 0.030607 0.0326692 0.0347329 0.0367828 0.038803 0.0407772 0.0426887 0.0445212 0.0462585 0.0478847 0.0493851 0.0507453 0.0519526 0.0529954 0.0538633 0.0545481 0.0550428 0.0553427 0.0554448 0.055348 0.0550534 0.054564 0.0538846 0.053022 0.0519846 0.0507827 0.0494278 0.0479329 0.046312 0.04458 0.0427527 0.0408462 0.038877 0.0368615 0.034816 0.0327564 0.0306981 0.0286554 0.0266422 0.0246708 0.0227526 0.0208976 0.0191147 0.017411 0.0157925 0.0142637 0.0128279 0.011487 0.0102417 0.00909155 0.00803529 0.00707063 0.00619458 0.00540351 0.00469334 0.00405959 0.00349759 0.00300251 0.00256954 0.00219397 0.00187127 0.00159718 0.00136779 0.00117957 0.00102948 0.000914947 0.000833951 0.000785103 
0.000901856 0.000917389 0.00096917 0.0010583 0.00118645 0.00135592 0.00156965 0.00183112 0.00214436 0.00251384 0.00294444 0.00344133 0.00400989 0.0046556 0.00538393 0.0062002 0.00710944 0.00811627 0.0092247 0.0104381 0.0117588 0.0131882 0.0147267 0.0163733 0.0181254 0.0199794 0.0219297 0.0239696 0.0260903 0.028282 0.030533 0.0328302 0.0351594 0.037505 0.0398505 0.0421785 0.0444711 0.0467098 0.048876 0.0509514 0.0529177 0.0547573 0.0564536 0.0579909 0.0593546 0.060532 0.0615116 0.0622842 0.0628421 0.0631799 0.0632945 0.0631846 0.0628514 0.0622982 0.0615305 0.0605557 0.0593833 0.0580245 0.0564924 0.0548012 0.0529668 0.0510057 0.0489356 0.0467745 0.044541 0.0422535 0.0399303 0.0375894 0.0352481 0.0329228 0.0306292 0.0283813 0.0261922 0.0240735 0.0220351 0.0200855 0.0182317 0.0164791 0.0148315 0.0132913 0.0118595 0.0105359 0.0093192 0.0082069 0.00719581 0.00628193 0.00546073 0.00472723 0.00407617 0.00350213 0.00299969 0.00256349 0.00218841 0.00186961 0.00160262 0.00138344 0.00120859 0.00107513 0.000980759 0.000923879 
0.00106277 0.00108108 0.00114175 0.00124605 0.00139589 0.00159392 0.00184349 0.0021486 0.00251384 0.00294432 0.00344557 0.00402347 0.00468414 0.00543375 0.00627846 0.00722424 0.00827671 0.00944097 0.0107214 0.0121217 0.0136443 0.0152907 0.0170609 0.0189534 0.0209654 0.0230922 0.0253274 0.0276628 0.0300887 0.0325933 0.0351634 0.0377839 0.0404386 0.0431098 0.0457787 0.0484257 0.0510303 0.053572 0.0560297 0.0583828 0.0606109 0.0626943 0.0646144 0.0663536 0.0678958 0.0692267 0.0703336 0.0712062 0.071836 0.0722172 0.0723459 0.072221 0.0718438 0.071218 0.0703495 0.0692468 0.0679202 0.0663825 0.064648 0.0627328 0.0606543 0.0584314 0.0560835 0.0536311 0.0510948 0.0484955 0.0458538 0.04319 0.0405238 0.0378737 0.0352574 0.0326912 0.0301899 0.0277669 0.0254336 0.0232 0.0210741 0.0190624 0.0171694 0.0153981 0.0137499 0.0122248 0.0108215 0.00953736 0.00836898 0.00731193 0.0063612 0.00551121 0.00475607 0.00408968 0.00350591 0.00299871 0.00256223 0.00219098 0.00187988 0.00162435 0.00142041 0.00126472 0.00115462 0.00108831 
0.00125124 0.00127279 0.00134381 0.00146575 0.0016408 0.001872 0.00216319 0.00251892 0.00294444 0.00344557 0.0040286 0.00470022 0.00546731 0.00633688 0.00731584 0.00841088 0.00962825 0.0109736 0.0124518 0.0140666 0.0158208 0.0177157 0.019751 0.0219249 0.0242337 0.0266718 0.0292317 0.0319039 0.0346769 0.0375373 0.0404697 0.0434571 0.0464808 0.0495208 0.0525556 0.0555631 0.0585204 0.061404 0.0641906 0.0668567 0.0693798 0.0717376 0.0739095 0.0758758 0.0776187 0.079122 0.080372 0.0813569 0.0820675 0.0824971 0.0826418 0.0825001 0.0820734 0.0813659 0.0803842 0.0791377 0.077638 0.075899 0.0739368 0.0717694 0.0694162 0.0668981 0.0642371 0.061456 0.0585779 0.0556263 0.0526244 0.0495953 0.0465609 0.0435425 0.0405602 0.0376324 0.0347763 0.032007 0.0293379 0.0267805 0.0243442 0.0220364 0.0198629 0.0178271 0.015931 0.0141749 0.0125574 0.0110759 0.00972663 0.00850481 0.00740484 0.00642054 0.00554529 0.00477224 0.00409446 0.0035051 0.00299755 0.00256554 0.0022033 0.00190562 0.00166793 0.00148644 0.0013581 0.00128085 
0.00146986 0.00149515 0.00157809 0.00172034 0.0019244 0.00219375 0.00253276 0.00294663 0.00344133 0.00402347 0.00470022 0.0054791 0.00636793 0.00737458 0.0085068 0.00977206 0.0111773 0.0127288 0.0144317 0.0162903 0.0183073 0.0204838 0.0228193 0.0253114 0.0279555 0.030745 0.033671 0.0367225 0.039886 0.0431462 0.0464855 0.0498844 0.0533216 0.0567743 0.0602184 0.0636288 0.0669797 0.0702448 0.0733978 0.0764127 0.0792639 0.0819271 0.0843788 0.0865974 0.088563 0.0902578 0.0916664 0.0927759 0.0935761 0.0940595 0.0942217 0.0940613 0.0935798 0.0927817 0.0916744 0.0902682 0.0885762 0.0866137 0.0843985 0.0819507 0.0792918 0.0764452 0.0734354 0.0702878 0.0670284 0.0636834 0.0602791 0.0568412 0.0533947 0.0499636 0.0465707 0.0432371 0.0399821 0.0368232 0.033776 0.0308534 0.0280668 0.0254247 0.0229338 0.0205987 0.0184217 0.0164034 0.0145427 0.0128369 0.0112818 0.00987235 0.00860225 0.00746469 0.00645226 0.00555727 0.00477193 0.0040885 0.0034995 0.00299782 0.0025769 0.00223082 0.00195438 0.00174324 0.00159394 0.00150411 
0.00172135 0.00175094 0.0018475 0.00201293 0.00225009 0.00256292 0.00295641 0.00343648 0.00400989 0.00468414 0.00546731 0.00636793 0.00739478 0.00855667 0.00986231 0.01132 0.0129374 0.0147213 0.0166776 0.0188105 0.0211228 0.0236156 0.0262879 0.0291365 0.0321559 0.0353382 0.038673 0.0421475 0.0457462 0.0494514 0.053243 0.0570987 0.0609946 0.0649047 0.068802 0.072658 0.0764438 0.0801301 0.0836873 0.0870865 0.0902992 0.0932982 0.0960578 0.0985537 0.100764 0.102669 0.104252 0.105498 0.106396 0.106939 0.10712 0.106939 0.106397 0.1055 0.104255 0.102673 0.10077 0.0985618 0.0960685 0.0933122 0.0903169 0.0871084 0.0837141 0.0801622 0.0764817 0.0727021 0.0688525 0.0649621 0.0610588 0.0571699 0.053321 0.049536 0.0458371 0.0422443 0.0387751 0.035445 0.0322666 0.0292504 0.0264041 0.0237331 0.0212407 0.0189279 0.0167936 0.014835 0.0130479 0.0114266 0.00996429 0.00865337 0.00748564 0.00645248 0.00554515 0.00475494 0.00407341 0.00349253 0.00300486 0.00260368 0.00228311 0.0020382 0.00186502 0.00176088 
0.00200853 0.00204301 0.00215502 0.00234671 0.00262134 0.00298338 0.00343847 0.00399333 0.0046556 0.00543375 0.00633688 0.00737458 0.00855667 0.00989304 0.0113933 0.0130668 0.0149218 0.0169659 0.0192052 0.0216443 0.0242861 0.0271312 0.0301781 0.0334228 0.0368587 0.0404765 0.0442639 0.0482062 0.0522855 0.0564817 0.0607717 0.0651304 0.0695306 0.0739432 0.0783375 0.0826819 0.0869439 0.0910908 0.0950898 0.0989085 0.102516 0.105881 0.108976 0.111773 0.11425 0.116384 0.118156 0.11955 0.120555 0.121162 0.121364 0.121161 0.120553 0.119548 0.118153 0.116381 0.114247 0.111772 0.108976 0.105883 0.102521 0.098918 0.0951037 0.0911099 0.0869688 0.0827131 0.0783756 0.0739886 0.0695836 0.0651912 0.0608403 0.056558 0.0523693 0.0482971 0.0443615 0.04058 0.0369675 0.033536 0.0302948 0.0272503 0.0244067 0.0217654 0.0193257 0.0170848 0.0150381 0.0131796 0.0115018 0.00999634 0.00865415 0.00746564 0.00642102 0.00551054 0.0047247 0.00405446 0.00349144 0.00302803 0.00265758 0.0023745 0.00217433 0.00205401 
0.00233429 0.00237429 0.00250369 0.00272493 0.00304167 0.00345899 0.00398326 0.00462204 0.00538393 0.00627846 0.00731584 0.0085068 0.00986231 0.0113933 0.0131106 0.0150243 0.0171436 0.0194767 0.02203 0.0248085 0.0278148 0.0310494 0.0345099 0.0381915 0.0420861 0.0461828 0.0504676 0.0549231 0.0595292 0.0642627 0.0690976 0.0740055 0.0789557 0.0839155 0.0888507 0.0937259 0.0985049 0.103151 0.107629 0.111902 0.115935 0.119696 0.123153 0.126277 0.12904 0.13142 0.133396 0.134951 0.13607 0.136746 0.13697 0.136743 0.136065 0.134943 0.133387 0.131409 0.129028 0.126264 0.123141 0.119686 0.115927 0.111897 0.107628 0.103155 0.0985145 0.0937419 0.088874 0.0839466 0.0789951 0.0740535 0.0691544 0.0643283 0.0596036 0.055006 0.0505585 0.0462811 0.0421911 0.0383023 0.0346256 0.0311689 0.027937 0.0249323 0.0221542 0.0196 0.0172651 0.0151429 0.0132253 0.0115031 0.00996637 0.00860442 0.00740639 0.00636138 0.00545877 0.00468843 0.00404093 0.00350772 0.0030813 0.00275536 0.00252488 0.00238641 
0.00270146 0.00274766 0.00289652 0.00315077 0.00351457 0.0039936 0.00459503 0.00532734 0.0062002 0.00722424 0.00841088 0.00977206 0.01132 0.0130668 0.0150243 0.0172036 0.0196149 0.0222667 0.0251661 0.0283181 0.0317252 0.0353873 0.0393013 0.0434612 0.0478575 0.0524773 0.0573044 0.0623191 0.0674982 0.0728155 0.0782417 0.0837447 0.0892901 0.0948415 0.100361 0.105808 0.111144 0.116328 0.12132 0.126081 0.130572 0.134756 0.138601 0.142073 0.145144 0.147787 0.149981 0.151706 0.152948 0.153697 0.153946 0.153692 0.152939 0.151693 0.149964 0.147767 0.145121 0.142049 0.138576 0.134732 0.130548 0.126059 0.121302 0.116314 0.111136 0.105807 0.100366 0.0948555 0.0893131 0.0837772 0.078284 0.0728679 0.0675607 0.0623914 0.0573863 0.0525682 0.0479567 0.0435678 0.0394143 0.0355056 0.0318476 0.0284434 0.0252929 0.0223938 0.0197409 0.0173275 0.0151447 0.0131827 0.0114305 0.00987617 0.00850782 0.00731334 0.00628088 0.00539913 0.00465753 0.00404652 0.0035577 0.00318396 0.00291967 0.00276095 
0.0031128 0.00316593 0.00333642 0.00362735 0.00404337 0.00459086 0.00527783 0.00611377 0.00710944 0.00827671 0.00962825 0.0111773 0.0129374 0.0149218 0.0171436 0.0196149 0.0223465 0.0253478 0.0286261 0.0321865 0.0360311 0.0401595 0.0445675 0.0492476 0.0541888 0.059376 0.0647907 0.0704101 0.0762083 0.0821554 0.0882185 0.0943618 0.100547 0.106733 0.112878 0.118938 0.124869 0.130627 0.136168 0.141448 0.146426 0.151062 0.155318 0.15916 0.162557 0.165479 0.167904 0.16981 0.171182 0.172008 0.172282 0.172002 0.171169 0.169791 0.167879 0.165449 0.162522 0.159123 0.155278 0.151021 0.146385 0.141408 0.136131 0.130594 0.124841 0.118916 0.112864 0.106727 0.100551 0.0943761 0.0882436 0.0821918 0.0762561 0.0704694 0.064861 0.0594571 0.0542798 0.0493478 0.0446758 0.0402748 0.0361521 0.0323118 0.0287543 0.0254775 0.0224762 0.0197433 0.0172693 0.0150436 0.013054 0.0112877 0.00973149 0.00837195 0.00719597 0.00619099 0.00534525 0.00464808 0.00409009 0.00366337 0.00336159 0.00318044 
0.00357094 0.00363174 0.00382614 0.00415756 0.00463121 0.0052542 0.00603543 0.00698547 0.00811627 0.00944097 0.0109736 0.0127288 0.0147213 0.0169659 0.0194767 0.0222667 0.0253478 0.0287298 0.0324203 0.0364244 0.0407439 0.0453775 0.05032 0.0555624 0.0610916 0.0668904 0.0729372 0.0792067 0.085669 0.092291 0.0990357 0.105863 0.112731 0.119593 0.126404 0.133115 0.139678 0.146045 0.152166 0.157996 0.163488 0.1686 0.173291 0.177523 0.181262 0.184478 0.187145 0.189241 0.190749 0.191658 0.191958 0.191649 0.190732 0.189215 0.187111 0.184437 0.181215 0.17747 0.173234 0.168541 0.163428 0.157936 0.152108 0.145989 0.139628 0.133071 0.126367 0.119565 0.112713 0.105856 0.0990407 0.0923085 0.0856994 0.07925 0.0729934 0.066959 0.0611721 0.055654 0.0504216 0.0454879 0.0408618 0.0365482 0.0325486 0.0288609 0.0254802 0.0223988 0.0196069 0.0170929 0.0148436 0.0128451 0.0110829 0.00954222 0.00820858 0.00706811 0.00610778 0.00531575 0.00468158 0.00419647 0.00385339 0.00364752 
0.00407827 0.00414753 0.00436818 0.00474406 0.00528092 0.00598667 0.00687117 0.00794611 0.0092247 0.0107214 0.0124518 0.0144317 0.0166776 0.0192052 0.02203 0.0251661 0.0286261 0.0324203 0.0365566 0.0410399 0.0458716 0.0510493 0.0565667 0.0624129 0.0685727 0.0750262 0.0817491 0.0887124 0.0958829 0.103223 0.110692 0.118246 0.125837 0.133415 0.140929 0.148328 0.155557 0.162563 0.169295 0.175702 0.181734 0.187344 0.192489 0.197129 0.201226 0.204749 0.207669 0.209963 0.211614 0.212607 0.212935 0.212596 0.211592 0.209931 0.207626 0.204697 0.201166 0.197061 0.192416 0.187266 0.181653 0.17562 0.169214 0.162484 0.155481 0.148258 0.140867 0.133362 0.125794 0.118215 0.110674 0.103219 0.0958929 0.088737 0.0817883 0.0750797 0.06864 0.0624933 0.0566591 0.0511526 0.0459843 0.0411605 0.0366834 0.0325515 0.0287599 0.0253009 0.022164 0.0193367 0.016805 0.0145537 0.0125669 0.0108285 0.00932266 0.00803409 0.00694841 0.00605254 0.00533495 0.00478588 0.00439755 0.0041646 
0.00463687 0.00471539 0.00496473 0.00538912 0.00599493 0.00679088 0.00778786 0.00899874 0.0104381 0.0121217 0.0140666 0.0162903 0.0188105 0.0216443 0.0248085 0.0283181 0.0321865 0.0364244 0.0410399 0.0460377 0.0514184 0.0571786 0.0633104 0.0698011 0.076633 0.0837833 0.0912245 0.098924 0.106845 0.114945 0.123179 0.131498 0.13985 0.148181 0.156434 0.164552 0.172478 0.180154 0.187523 0.194531 0.201124 0.207253 0.21287 0.217933 0.222402 0.226242 0.229424 0.231924 0.233721 0.234802 0.235159 0.234789 0.233694 0.231884 0.229372 0.226178 0.222327 0.217849 0.212778 0.207155 0.201022 0.194425 0.187417 0.180049 0.172376 0.164455 0.156344 0.1481 0.13978 0.131441 0.123135 0.114916 0.106831 0.0989269 0.0912438 0.0838189 0.0766844 0.0698677 0.0633913 0.0572725 0.0515237 0.0461529 0.0411633 0.036554 0.0323204 0.0284544 0.0249451 0.0217795 0.0189423 0.0164172 0.014187 0.0122342 0.0105414 0.0090919 0.00786989 0.00686103 0.0060526 0.00543386 0.00499622 0.00473378 
0.00524845 0.00533706 0.00561755 0.00609459 0.00677516 0.00766887 0.00878768 0.0101457 0.0117588 0.0136443 0.0158208 0.0183073 0.0211228 0.0242861 0.0278148 0.0317252 0.0360311 0.0407439 0.0458716 0.0514184 0.0573841 0.0637642 0.070549 0.0777234 0.0852672 0.0931546 0.101354 0.10983 0.11854 0.127439 0.136476 0.145597 0.154745 0.163862 0.172885 0.181752 0.190403 0.198773 0.206803 0.214433 0.221606 0.22827 0.234375 0.239873 0.244724 0.248891 0.252343 0.255053 0.257001 0.258172 0.258559 0.258156 0.256969 0.255005 0.25228 0.248814 0.244634 0.239772 0.234263 0.228151 0.221481 0.214302 0.20667 0.19864 0.190272 0.181626 0.172765 0.163751 0.154646 0.14551 0.136403 0.127382 0.118501 0.109808 0.101351 0.0931693 0.0853 0.0777736 0.0706157 0.0638463 0.05748 0.0515263 0.0459898 0.0408703 0.0361636 0.0318616 0.027953 0.0244239 0.0212583 0.0184385 0.015946 0.0137619 0.0118672 0.0102438 0.00887434 0.00774319 0.00683641 0.0061422 0.00565115 0.00535678 
0.00591426 0.0060138 0.00632793 0.00686177 0.00762297 0.00862202 0.00987201 0.0113883 0.0131882 0.0152907 0.0177157 0.0204838 0.0236156 0.0271312 0.0310494 0.0353873 0.0401595 0.0453775 0.0510493 0.0571786 0.0637642 0.0708001 0.0782745 0.08617 0.0944635 0.103126 0.112121 0.12141 0.130947 0.140679 0.150553 0.160509 0.170485 0.180416 0.190237 0.199879 0.209277 0.218363 0.227073 0.235342 0.243112 0.250324 0.256927 0.26287 0.268112 0.272612 0.276339 0.279263 0.281365 0.282629 0.283045 0.28261 0.281328 0.279208 0.276266 0.272523 0.268007 0.262752 0.256796 0.250183 0.242962 0.235186 0.226913 0.218202 0.209117 0.199722 0.190086 0.180274 0.170353 0.16039 0.15045 0.140593 0.130878 0.121361 0.112092 0.103117 0.0944748 0.0862012 0.0783245 0.0708678 0.0638482 0.0572771 0.0511603 0.0454989 0.0402889 0.0355224 0.0311878 0.0272707 0.0237538 0.0206186 0.0178451 0.0154128 0.0133014 0.011491 0.00996308 0.00870034 0.00768768 0.0069122 0.00636361 0.00603485 
