2.57915e-11 2.70294e-11 4.08165e-11 7.28766e-11 1.35802e-10 2.53119e-10 4.66372e-10 8.46826e-10 1.51416e-09 2.66554e-09 4.61985e-09 7.8834e-09 1.32454e-08 2.19132e-08 3.57004e-08 5.72795e-08 9.05157e-08 1.40893e-07 2.16041e-07 3.26372e-07 4.85807e-07 7.12585e-07 1.03009e-06 1.46768e-06 2.06132e-06 2.85404e-06 3.89599e-06 5.24396e-06 6.96021e-06 9.11056e-06 1.17615e-05 1.49767e-05 1.88121e-05 2.33115e-05 2.85008e-05 3.43828e-05 4.09334e-05 4.80972e-05 5.57871e-05 6.38832e-05 7.22365e-05 8.06721e-05 8.89968e-05 9.70058e-05 0.000104492 0.000111254 0.000117106 0.000121884 0.000125453 0.000127711 0.000128592 0.000128074 0.00012617 0.000122936 0.000118466 0.000112886 0.000106356 9.90555e-05 9.11837e-05 8.29461e-05 7.45479e-05 6.61849e-05 5.80356e-05 5.02544e-05 4.29673e-05 3.62688e-05 3.02211e-05 2.48558e-05 2.01766e-05 1.61636e-05 1.27781e-05 9.96789e-06 7.67227e-06 5.8264e-06 4.36521e-06 3.22634e-06 2.35227e-06 1.69163e-06 1.19986e-06 8.39336e-07 5.79006e-07 3.93857e-07 2.64162e-07 1.7468e-07 1.13875e-07 7.31792e-08 4.63552e-08 2.89422e-08 1.781e-08 1.08013e-08 6.45581e-09 3.80255e-09 2.2072e-09 1.26257e-09 7.11766e-10 3.95552e-10 2.16915e-10 1.17835e-10 6.43507e-11 3.72536e-11 
2.70294e-11 2.83682e-11 4.30681e-11 7.73218e-11 1.4478e-10 2.71024e-10 5.01385e-10 9.13892e-10 1.64004e-09 2.89715e-09 5.03781e-09 8.6234e-09 1.45313e-08 2.41071e-08 3.93764e-08 6.33303e-08 1.00303e-07 1.56453e-07 2.40363e-07 3.63758e-07 5.42334e-07 7.96675e-07 1.1532e-06 1.64507e-06 2.31296e-06 3.20556e-06 4.37962e-06 5.89941e-06 7.83541e-06 1.02621e-05 1.32548e-05 1.68853e-05 2.12172e-05 2.62997e-05 3.2162e-05 3.88071e-05 4.62072e-05 5.42998e-05 6.29855e-05 7.21289e-05 8.15609e-05 9.1084e-05 0.00010048 0.000109516 0.000117961 0.000125587 0.000132184 0.000137568 0.000141587 0.000144126 0.000145115 0.000144523 0.00014237 0.000138718 0.00013367 0.000127372 0.000120001 0.000111761 0.000102875 9.35757e-05 8.40948e-05 7.46534e-05 6.54529e-05 5.66683e-05 4.84418e-05 4.08802e-05 3.40541e-05 2.79991e-05 2.27195e-05 1.81928e-05 1.4375e-05 1.12073e-05 8.62065e-06 6.54186e-06 4.89726e-06 3.6163e-06 2.63393e-06 1.89207e-06 1.34039e-06 9.36379e-07 6.44999e-07 4.38045e-07 2.93289e-07 1.93576e-07 1.25937e-07 8.07554e-08 5.10355e-08 3.17855e-08 1.95082e-08 1.17982e-08 7.03091e-09 4.12845e-09 2.38857e-09 1.36165e-09 7.64883e-10 4.23483e-10 2.3132e-10 1.25133e-10 6.80225e-11 3.9185e-11 
4.08165e-11 4.30681e-11 6.5648e-11 1.18068e-10 2.21219e-10 4.14201e-10 7.66227e-10 1.39633e-09 2.50487e-09 4.42257e-09 7.68511e-09 1.3144e-08 2.21273e-08 3.66678e-08 5.98178e-08 9.60732e-08 1.5193e-07 2.36594e-07 3.62849e-07 5.48109e-07 8.156e-07 1.19567e-06 1.72712e-06 2.45849e-06 3.44905e-06 4.76946e-06 6.5017e-06 8.73821e-06 1.15799e-05 1.51326e-05 1.9503e-05 2.47919e-05 3.10873e-05 3.84562e-05 4.69364e-05 5.65281e-05 6.71872e-05 7.88202e-05 9.12819e-05 0.000104376 0.00011786 0.000131452 0.000144841 0.000157701 0.0001697 0.000180522 0.000189872 0.000197492 0.000203171 0.000206749 0.000208126 0.000207265 0.00020419 0.000198989 0.000191809 0.000182851 0.000172364 0.000160635 0.000147979 0.000134722 0.000121193 0.000107704 9.45432e-05 8.19597e-05 7.01581e-05 5.92932e-05 4.94687e-05 4.07386e-05 3.31123e-05 2.65608e-05 2.10245e-05 1.64213e-05 1.26547e-05 9.62107e-06 7.21586e-06 5.33839e-06 3.89539e-06 2.80332e-06 1.98946e-06 1.39219e-06 9.60547e-07 6.53368e-07 4.381e-07 2.89552e-07 1.88616e-07 1.21086e-07 7.66023e-08 4.77517e-08 2.93299e-08 1.77494e-08 1.05825e-08 6.21609e-09 3.59714e-09 2.05074e-09 1.15188e-09 6.37603e-10 3.48155e-10 1.88254e-10 1.02302e-10 5.89636e-11 
7.28766e-11 7.73218e-11 1.18068e-10 2.12144e-10 3.96749e-10 7.41278e-10 1.3682e-09 2.4875e-09 4.45144e-09 7.83957e-09 1.35872e-08 2.31757e-08 3.89063e-08 6.42872e-08 1.04564e-07 1.67429e-07 2.63948e-07 4.09724e-07 6.2633e-07 9.42992e-07 1.3985e-06 2.04328e-06 2.94144e-06 4.17273e-06 5.83401e-06 8.04004e-06 1.09232e-05 1.46318e-05 1.93265e-05 2.51749e-05 3.23439e-05 4.099e-05 5.12473e-05 6.32156e-05 7.69465e-05 9.24315e-05 0.000109592 0.00012827 0.000148228 0.000169149 0.000190646 0.000212268 0.000233527 0.000253907 0.000272893 0.000289987 0.000304734 0.000316734 0.000325659 0.000331265 0.000333398 0.000332001 0.000327113 0.000318869 0.000307499 0.000293316 0.000276705 0.000258115 0.000238036 0.00021698 0.000195461 0.000173974 0.000152972 0.000132854 0.000113947 9.65031e-05 8.06919e-05 6.66073e-05 5.42712e-05 4.36447e-05 3.46391e-05 2.7129e-05 2.0965e-05 1.59849e-05 1.20238e-05 8.92157e-06 6.52937e-06 4.71288e-06 3.35459e-06 2.35444e-06 1.62923e-06 1.11142e-06 7.47361e-07 4.95332e-07 3.23544e-07 2.08259e-07 1.32091e-07 8.25478e-08 5.0825e-08 3.08293e-08 1.84223e-08 1.08444e-08 6.28845e-09 3.59216e-09 2.02148e-09 1.12099e-09 6.13181e-10 3.3216e-10 1.809e-10 1.04621e-10 
1.35802e-10 1.4478e-10 2.21219e-10 3.96749e-10 7.40093e-10 1.37898e-09 2.53807e-09 4.60115e-09 8.20969e-09 1.4415e-08 2.49069e-08 4.23506e-08 7.08693e-08 1.1672e-07 1.89217e-07 3.01954e-07 4.7439e-07 7.3383e-07 1.11783e-06 1.67699e-06 2.47812e-06 3.60758e-06 5.17455e-06 7.31404e-06 1.0189e-05 1.39915e-05 1.89414e-05 2.52834e-05 3.32809e-05 4.32063e-05 5.53282e-05 6.98953e-05 8.71176e-05 0.000107146 0.00013005 0.000155802 0.000184256 0.000215142 0.000248059 0.00028248 0.000317766 0.000353183 0.000387935 0.00042119 0.000452116 0.000479919 0.000503866 0.000523323 0.000537768 0.000546814 0.000550218 0.000547892 0.000539898 0.000526454 0.000507925 0.000484811 0.00045773 0.000427398 0.000394603 0.000360169 0.000324928 0.00028968 0.000255165 0.000222036 0.000190835 0.000161979 0.00013576 0.000112342 9.17748e-05 7.40057e-05 5.89012e-05 4.62653e-05 3.58604e-05 2.74258e-05 2.06938e-05 1.54032e-05 1.13091e-05 8.18905e-06 5.84767e-06 4.11741e-06 2.85829e-06 1.95605e-06 1.31945e-06 8.77213e-07 5.74735e-07 3.71057e-07 2.3604e-07 1.47935e-07 9.13413e-08 5.55584e-08 3.32889e-08 1.96472e-08 1.14222e-08 6.54099e-09 3.6899e-09 2.05107e-09 1.1246e-09 6.10693e-10 3.33556e-10 1.93699e-10 
2.53119e-10 2.71024e-10 4.14201e-10 7.41278e-10 1.37898e-09 2.56201e-09 4.70163e-09 8.49791e-09 1.51165e-08 2.64602e-08 4.55753e-08 7.72459e-08 1.28841e-07 2.11495e-07 3.41701e-07 5.43422e-07 8.50786e-07 1.31144e-06 1.99058e-06 2.97558e-06 4.38116e-06 6.35476e-06 9.08174e-06 1.27899e-05 1.77526e-05 2.42897e-05 3.27654e-05 4.35819e-05 5.71687e-05 7.39666e-05 9.44057e-05 0.000118879 0.000147712 0.00018113 0.000219223 0.000261919 0.000308958 0.000359875 0.000413998 0.000470454 0.000528195 0.000586027 0.00064266 0.000696753 0.000746974 0.000792052 0.000830822 0.000862274 0.000885585 0.000900143 0.000905567 0.000901715 0.000888693 0.000866847 0.000836755 0.000799212 0.000755205 0.000705875 0.000652481 0.000596346 0.000538808 0.00048116 0.000424606 0.00037021 0.000318865 0.000271266 0.000227905 0.000189072 0.000154868 0.000125229 9.99567e-05 7.87463e-05 6.12225e-05 4.69683e-05 3.55517e-05 2.65475e-05 1.95544e-05 1.42058e-05 1.01773e-05 7.18932e-06 5.00702e-06 3.43758e-06 2.32624e-06 1.55145e-06 1.01965e-06 6.60321e-07 4.21318e-07 2.64838e-07 1.63997e-07 1.00036e-07 6.01056e-08 3.55715e-08 2.07353e-08 1.19053e-08 6.73325e-09 3.7522e-09 2.0625e-09 1.12294e-09 6.15215e-10 3.58765e-10 
4.66372e-10 5.01385e-10 7.66227e-10 1.3682e-09 2.53807e-09 4.70163e-09 8.60239e-09 1.55012e-08 2.74894e-08 4.79671e-08 8.23558e-08 1.39133e-07 2.313e-07 3.7841e-07 6.09296e-07 9.65642e-07 1.50652e-06 2.31398e-06 3.49968e-06 5.21248e-06 7.6467e-06 1.10506e-05 1.57346e-05 2.20775e-05 3.05315e-05 4.16217e-05 5.59421e-05 7.41441e-05 9.69175e-05 0.000124964 0.00015896 0.000199516 0.000247127 0.000302118 0.000364596 0.000434402 0.000511078 0.000593839 0.000681574 0.000772862 0.000866007 0.000959096 0.00105007 0.0011368 0.00121719 0.00128923 0.0013511 0.00140122 0.0014383 0.0014614 0.00146992 0.00146365 0.00144275 0.00140777 0.00135962 0.00129952 0.00122904 0.00114997 0.00106428 0.000974072 0.000881461 0.00078851 0.000697143 0.000609074 0.000525751 0.000448315 0.000377587 0.000314066 0.000257953 0.000209179 0.000167456 0.000132322 0.000103196 7.94209e-05 6.03101e-05 4.51827e-05 3.33905e-05 2.43377e-05 1.74938e-05 1.23987e-05 8.66361e-06 5.96748e-06 4.05134e-06 2.71062e-06 1.78712e-06 1.16093e-06 7.42999e-07 4.68449e-07 2.90937e-07 1.7798e-07 1.07241e-07 6.36438e-08 3.72002e-08 2.14158e-08 1.21438e-08 6.7848e-09 3.73907e-09 2.04124e-09 1.1218e-09 6.56961e-10 
8.46826e-10 9.13892e-10 1.39633e-09 2.4875e-09 4.60115e-09 8.49791e-09 1.55012e-08 2.78467e-08 4.92283e-08 8.56273e-08 1.46541e-07 2.46755e-07 4.08846e-07 6.66609e-07 1.06964e-06 1.68929e-06 2.62616e-06 4.01922e-06 6.0566e-06 8.98767e-06 1.31361e-05 1.8913e-05 2.68288e-05 3.75033e-05 5.16704e-05 7.01774e-05 9.39752e-05 0.000124099 0.000161634 0.000207676 0.000263269 0.000329337 0.000406611 0.000495547 0.000596248 0.000708395 0.000831194 0.000963349 0.00110306 0.00124805 0.00139563 0.00154279 0.0016863 0.00182287 0.00194922 0.00206227 0.00215921 0.00223763 0.00229556 0.00233155 0.0023447 0.00233469 0.00230178 0.0022468 0.00217114 0.00207671 0.00196588 0.00184142 0.00170638 0.00156402 0.00141761 0.0012704 0.0011254 0.000985312 0.000852453 0.000728661 0.000615278 0.000513152 0.000422657 0.000343746 0.000276017 0.000218787 0.000171174 0.000132167 0.000100697 7.56919e-05 5.61257e-05 4.10475e-05 2.96047e-05 2.10532e-05 1.47603e-05 1.02007e-05 6.94814e-06 4.66392e-06 3.08481e-06 2.01026e-06 1.29057e-06 8.16171e-07 5.08414e-07 3.11937e-07 1.88499e-07 1.12183e-07 6.57537e-08 3.79567e-08 2.15809e-08 1.20891e-08 6.67977e-09 3.65663e-09 2.01595e-09 1.18566e-09 
1.51416e-09 1.64004e-09 2.50487e-09 4.45144e-09 8.20969e-09 1.51165e-08 2.74894e-08 4.92283e-08 8.67513e-08 1.50408e-07 2.56562e-07 4.30577e-07 7.11003e-07 1.15528e-06 1.84728e-06 2.90707e-06 4.50304e-06 6.86657e-06 1.03091e-05 1.52411e-05 2.21922e-05 3.18306e-05 4.49813e-05 6.26385e-05 8.5972e-05 0.000116322 0.000155182 0.000204162 0.000264938 0.000339181 0.000428462 0.00053415 0.000657295 0.000798503 0.000957825 0.00113466 0.00132766 0.00153473 0.00175302 0.00197893 0.00220831 0.0024365 0.00265855 0.00286944 0.0030642 0.00323817 0.00338713 0.00350744 0.00359617 0.00365116 0.00367108 0.00365544 0.00360464 0.00351993 0.00340338 0.00325788 0.00308699 0.00289488 0.00268617 0.0024658 0.00223878 0.00201005 0.00178426 0.00156562 0.00135772 0.00116348 0.000985053 0.00082385 0.000680546 0.000555166 0.000447178 0.000355602 0.000279133 0.000216247 0.000165317 0.000124693 9.278e-05 6.80899e-05 4.92786e-05 3.51651e-05 2.47387e-05 1.71548e-05 1.17242e-05 7.89593e-06 5.2396e-06 3.42546e-06 2.20608e-06 1.39949e-06 8.74438e-07 5.38117e-07 3.26131e-07 1.94653e-07 1.14414e-07 6.62294e-08 3.77582e-08 2.1208e-08 1.17499e-08 6.45013e-09 3.56756e-09 2.1073e-09 
2.66554e-09 2.89715e-09 4.42257e-09 7.83957e-09 1.4415e-08 2.64602e-08 4.79671e-08 8.56273e-08 1.50408e-07 2.59922e-07 4.41891e-07 7.39097e-07 1.21626e-06 1.96934e-06 3.13779e-06 4.92016e-06 7.59345e-06 1.15362e-05 1.72549e-05 2.54131e-05 3.68617e-05 5.26676e-05 7.41385e-05 0.00010284 0.000140601 0.000189499 0.000251831 0.000330054 0.000426696 0.000544249 0.000685024 0.000850992 0.00104361 0.00126363 0.00151097 0.00178453 0.0020821 0.00240035 0.00273482 0.00308002 0.00342958 0.00377648 0.00411331 0.00443253 0.0047268 0.00498921 0.00521354 0.00539446 0.00552767 0.00561003 0.0056396 0.00561567 0.00553885 0.00541095 0.00523504 0.00501533 0.00475707 0.00446642 0.00415022 0.0038158 0.00347064 0.00312216 0.00277736 0.00244264 0.00212351 0.00182449 0.00154898 0.00129925 0.00107651 0.000880938 0.000711883 0.000567985 0.00044736 0.000347774 0.000266798 0.000201947 0.000150795 0.00011106 8.06623e-05 5.77636e-05 4.07792e-05 2.83761e-05 1.94597e-05 1.315e-05 8.75519e-06 5.7426e-06 3.71031e-06 2.36119e-06 1.47993e-06 9.13506e-07 5.55297e-07 3.32406e-07 1.95946e-07 1.13745e-07 6.50277e-08 3.66249e-08 2.0347e-08 1.12015e-08 6.21597e-09 3.68772e-09 
