0.00092822 0.000940611 0.000982365 0.00105415 0.00115692 0.00129201 0.00146106 0.00166606 0.00190926 0.00219317 0.00252046 0.00289396 0.00331658 0.00379122 0.00432073 0.00490785 0.00555506 0.00626459 0.00703826 0.00787746 0.00878302 0.00975516 0.0107934 0.0118966 0.0130626 0.0142887 0.015571 0.016905 0.018285 0.0197047 0.0211568 0.0226332 0.024125 0.0256228 0.0271163 0.028595 0.0300481 0.0314643 0.0328324 0.0341413 0.0353798 0.0365374 0.037604 0.0385699 0.0394264 0.0401658 0.040781 0.0412664 0.0416175 0.0418307 0.0419043 0.0418375 0.0416309 0.0412865 0.0408077 0.0401989 0.039466 0.0386157 0.0376559 0.0365954 0.0354435 0.0342105 0.0329069 0.0315437 0.030132 0.0286832 0.0272083 0.0257181 0.0242234 0.022734 0.0212596 0.019809 0.0183902 0.0170105 0.0156764 0.0143934 0.0131662 0.0119985 0.0108932 0.00985236 0.00887721 0.00796827 0.00712534 0.00634763 0.00563381 0.00498209 0.00439029 0.00385596 0.0033764 0.0029488 0.00257028 0.00223796 0.00194904 0.00170085 0.00149091 0.00131696 0.00117704 0.00106948 0.000992945 0.000946574 
0.000940611 0.000953182 0.000995512 0.00106828 0.00117245 0.00130936 0.00148069 0.00168845 0.00193491 0.00222262 0.00255427 0.00293273 0.00336094 0.00384183 0.00437829 0.00497308 0.00562871 0.00634742 0.00713107 0.00798102 0.00889812 0.00988259 0.0109339 0.0120509 0.0132315 0.0144728 0.0157709 0.0171212 0.0185181 0.019955 0.0214246 0.0229186 0.0244282 0.0259436 0.0274547 0.0289508 0.0304208 0.0318534 0.0332373 0.0345612 0.0358139 0.0369846 0.0380632 0.0390401 0.0399063 0.0406539 0.041276 0.0417668 0.0421217 0.0423374 0.0424117 0.0423441 0.0421351 0.0417868 0.0413025 0.0406869 0.0399457 0.0390857 0.038115 0.0370423 0.0358773 0.0346301 0.0333115 0.0319325 0.0305045 0.0290388 0.0275465 0.0260389 0.0245264 0.0230193 0.0215273 0.0200592 0.0186233 0.0172268 0.0158764 0.0145777 0.0133353 0.0121531 0.011034 0.00998007 0.00899262 0.00807215 0.00721848 0.00643082 0.00570782 0.00504768 0.00444821 0.00390692 0.0034211 0.00298789 0.0026044 0.00226769 0.00197495 0.00172348 0.00151075 0.00133449 0.00119271 0.00108372 0.00100617 0.000959191 
0.000982365 0.000995512 0.00103967 0.00111554 0.00122412 0.0013668 0.00154532 0.00176175 0.00201845 0.00231803 0.0026633 0.00305721 0.00350278 0.00400304 0.00456097 0.00517938 0.00586088 0.00660773 0.00742184 0.00830458 0.0092568 0.0102787 0.0113697 0.0125284 0.0137529 0.0150399 0.0163855 0.0177848 0.019232 0.0207203 0.022242 0.0237887 0.0253511 0.0269192 0.0284825 0.03003 0.0315501 0.0330313 0.0344618 0.0358301 0.0371245 0.0383342 0.0394485 0.0404575 0.0413521 0.0421241 0.0427665 0.0432732 0.0436395 0.043862 0.0439386 0.0438686 0.0436526 0.0432928 0.0427925 0.0421566 0.0413908 0.0405024 0.0394995 0.0383911 0.0371871 0.0358981 0.0345351 0.0331095 0.031633 0.0301172 0.0285737 0.0270139 0.0254488 0.023889 0.0223444 0.0208243 0.0193371 0.0178905 0.0164912 0.0151451 0.0138571 0.0126311 0.0114703 0.0103769 0.00935211 0.00839659 0.00751019 0.00669211 0.00594099 0.00525501 0.00463191 0.00406914 0.00356392 0.00311331 0.00271432 0.00236395 0.00205926 0.00179748 0.00157599 0.00139246 0.00124481 0.00113131 0.00105057 0.00100166 
0.00105415 0.00106828 0.00111554 0.00119668 0.00131275 0.00146522 0.00165592 0.00188704 0.00216106 0.00248075 0.00284904 0.00326904 0.00374393 0.00427688 0.004871 0.00552924 0.00625428 0.0070485 0.00791383 0.00885168 0.00986286 0.0109475 0.012105 0.0133338 0.0146317 0.0159953 0.0174203 0.0189016 0.0204329 0.0220071 0.0236159 0.0252506 0.0269011 0.0285571 0.0302074 0.0318404 0.0334441 0.0350062 0.0365144 0.0379565 0.0393206 0.0405949 0.0417685 0.042831 0.0437728 0.0445854 0.0452615 0.0457946 0.04618 0.0464139 0.0464942 0.0464202 0.0461927 0.0458136 0.0452868 0.044617 0.0438105 0.0428747 0.0418182 0.0406504 0.0393817 0.0380231 0.0365862 0.035083 0.0335255 0.0319263 0.0302973 0.0286507 0.0269979 0.0253501 0.0237178 0.0221107 0.0205379 0.0190073 0.0175263 0.0161009 0.0147365 0.0134373 0.0122067 0.0110469 0.00995945 0.00894509 0.00800367 0.00713445 0.00633602 0.00560651 0.0049436 0.00434462 0.00380668 0.00332669 0.00290153 0.00252804 0.00220314 0.0019239 0.0016876 0.00149174 0.00133415 0.00121301 0.00112683 0.00107466 
0.00115692 0.00117245 0.00122412 0.00131275 0.00143946 0.00160583 0.00181383 0.00206581 0.00236443 0.00271263 0.00311358 0.00357057 0.004087 0.00466625 0.0053116 0.00602617 0.00681281 0.00767397 0.00861166 0.00962732 0.0107217 0.011895 0.0131462 0.0144738 0.0158751 0.0173465 0.0188834 0.02048 0.0221296 0.0238245 0.0255558 0.0273139 0.0290883 0.0308677 0.0326401 0.0343931 0.0361139 0.0377894 0.0394066 0.0409523 0.0424138 0.0437787 0.0450354 0.0461727 0.0471807 0.0480501 0.0487733 0.0493434 0.0497553 0.0500052 0.0500908 0.0500113 0.0497674 0.0493615 0.0487974 0.0480803 0.0472167 0.0462146 0.0450831 0.0438321 0.0424727 0.0410166 0.0394761 0.037864 0.0361933 0.0344769 0.0327281 0.0309595 0.0291836 0.0274122 0.0256566 0.0239274 0.0222341 0.0205856 0.0189895 0.0174526 0.0159807 0.0145783 0.0132491 0.0119958 0.01082 0.00972258 0.0087035 0.00776202 0.00689674 0.00610569 0.00538645 0.00473623 0.00415195 0.00363035 0.00316809 0.00276182 0.00240825 0.00210426 0.00184691 0.00163355 0.00146186 0.00132985 0.00123596 0.00117916 
0.00129201 0.00130936 0.0013668 0.00146522 0.00160583 0.00179036 0.00202096 0.00230016 0.00263087 0.00301628 0.0034598 0.00396501 0.00453556 0.00517509 0.00588713 0.006675 0.00754172 0.0084899 0.0095216 0.0106383 0.0118408 0.0131289 0.0145017 0.0159573 0.0174927 0.0191038 0.0207854 0.0225312 0.0243338 0.0261847 0.0280742 0.0299919 0.0319261 0.0338647 0.0357947 0.0377025 0.0395744 0.0413962 0.0431536 0.0448327 0.0464198 0.0479014 0.049265 0.0504987 0.0515917 0.0525343 0.053318 0.0539358 0.0543819 0.0546523 0.0547447 0.054658 0.0543932 0.0539527 0.0533407 0.0525626 0.0516256 0.0505382 0.04931 0.047952 0.0464758 0.0448941 0.0432202 0.0414677 0.0396508 0.0377836 0.0358801 0.0339542 0.0320193 0.0300883 0.0281736 0.0262865 0.0244376 0.0226364 0.0208915 0.0192102 0.017599 0.0160629 0.0146061 0.0132314 0.011941 0.0107358 0.00961587 0.00858053 0.00762835 0.00675729 0.00596479 0.00524787 0.00460325 0.00402744 0.00351685 0.00306785 0.0026769 0.00234061 0.0020558 0.00181961 0.00162948 0.0014833 0.00137934 0.00131648 
0.00146106 0.00148069 0.00154532 0.00165592 0.00181383 0.00202096 0.00227965 0.0025927 0.00296329 0.00339491 0.0038913 0.00445635 0.00509405 0.00580834 0.00660303 0.00748171 0.00844759 0.00950345 0.0106515 0.0118931 0.013229 0.0146591 0.016182 0.0177955 0.0194962 0.0212794 0.0231393 0.0250689 0.0270598 0.0291026 0.0311867 0.0333004 0.035431 0.0375651 0.0396885 0.0417863 0.0438435 0.0458445 0.047774 0.0496166 0.0513573 0.0529818 0.0544763 0.055828 0.0570252 0.0580573 0.0589151 0.059591 0.060079 0.0603745 0.0604751 0.0603797 0.0600893 0.0596065 0.0589358 0.0580832 0.0570564 0.0558645 0.054518 0.0530288 0.0514096 0.049674 0.0478366 0.0459122 0.0439161 0.0418637 0.0397704 0.0376514 0.0355213 0.0333943 0.0312839 0.0292027 0.0271622 0.0251732 0.0232451 0.021386 0.0196031 0.0179021 0.0162878 0.0147635 0.0133315 0.0119931 0.0107485 0.00959704 0.00853734 0.00756722 0.00668397 0.0058844 0.00516498 0.00452194 0.00395137 0.00344933 0.00301196 0.00263554 0.00231662 0.00205203 0.001839 0.00167518 0.0015587 0.00148831 
0.00166606 0.00168845 0.00176175 0.00188704 0.00206581 0.00230016 0.0025927 0.00294652 0.00336511 0.00385234 0.00441232 0.00504932 0.0057677 0.00657177 0.00746568 0.00845329 0.00953808 0.010723 0.0120103 0.0134015 0.0148971 0.0164968 0.0181991 0.0200012 0.0218992 0.0238877 0.0259602 0.0281088 0.030324 0.0325953 0.0349108 0.0372576 0.0396217 0.0419881 0.0443411 0.0466645 0.0489414 0.051155 0.0532884 0.0553247 0.0572476 0.0590413 0.0606908 0.0621821 0.0635024 0.0646404 0.0655859 0.0663306 0.066868 0.0671933 0.0673036 0.0671978 0.0668771 0.0663443 0.0656042 0.0646634 0.0635302 0.0622147 0.0607283 0.0590838 0.0572951 0.0553773 0.0533461 0.0512178 0.0490092 0.0467371 0.0444186 0.0420702 0.0397081 0.0373481 0.0350051 0.0326929 0.0304245 0.0282118 0.0260652 0.0239941 0.0220064 0.0201087 0.0183062 0.016603 0.0150018 0.0135041 0.0121103 0.0108198 0.00963127 0.00854239 0.00755029 0.00665154 0.00584231 0.0051185 0.00447584 0.00391002 0.0034168 0.00299211 0.00263211 0.00233334 0.00209272 0.00190767 0.0017761 0.00169666 
0.00190926 0.00193491 0.00201845 0.00216106 0.00236443 0.00263087 0.00296329 0.00336511 0.00384023 0.0043929 0.00502766 0.00574924 0.00656241 0.0074719 0.00848224 0.00959762 0.0108218 0.0121579 0.0136082 0.0151744 0.0168567 0.0186547 0.0205665 0.0225887 0.0247167 0.0269446 0.0292648 0.0316682 0.0341443 0.0366813 0.0392658 0.0418834 0.0445184 0.0471543 0.0497736 0.0523583 0.0548898 0.0573496 0.0597189 0.0619793 0.0641128 0.0661021 0.0679307 0.0695833 0.071046 0.0723061 0.0733528 0.074177 0.0747715 0.075131 0.0752524 0.0751348 0.0747791 0.0741885 0.0733682 0.0723256 0.0710696 0.0696113 0.0679632 0.0661391 0.0641546 0.062026 0.0597705 0.0574063 0.0549515 0.052425 0.0498454 0.047231 0.0445999 0.0419694 0.0393561 0.0367755 0.0342421 0.0317691 0.0293683 0.0270502 0.0248238 0.0226966 0.0206746 0.0187626 0.0169636 0.0152796 0.0137112 0.0122581 0.0109186 0.00969057 0.00857082 0.0075557 0.00664104 0.00582236 0.00509499 0.00445419 0.00389529 0.00341378 0.00300544 0.00266642 0.00239331 0.00218324 0.0020339 0.00194379 
0.00219317 0.00222262 0.00231803 0.00248075 0.00271263 0.00301628 0.00339491 0.00385234 0.0043929 0.00502129 0.00574256 0.0065619 0.00748459 0.0085158 0.00966049 0.0109232 0.012308 0.0138182 0.0154562 0.0172235 0.0191206 0.0211463 0.0232983 0.025573 0.0279648 0.0304669 0.0330705 0.0357654 0.0385398 0.0413802 0.0442718 0.0471983 0.0501422 0.0530851 0.0560076 0.0588897 0.0617109 0.0644505 0.067088 0.0696029 0.0719755 0.0741867 0.0762185 0.0780541 0.079678 0.0810767 0.0822381 0.0831522 0.0838113 0.0842097 0.0843438 0.0842126 0.0838172 0.0831611 0.0822501 0.081092 0.0796969 0.0780766 0.0762449 0.0742173 0.0720104 0.0696424 0.0671323 0.0644998 0.0617652 0.0589492 0.0560724 0.0531552 0.0502174 0.0472786 0.0443569 0.0414699 0.0386337 0.0358632 0.0331716 0.0305708 0.028071 0.0256808 0.0234072 0.0212554 0.0192293 0.0173312 0.0155621 0.0139217 0.0124085 0.0110201 0.00975324 0.00860387 0.00756751 0.00663926 0.005814 0.00508651 0.00445163 0.00390437 0.00344007 0.00305443 0.00274368 0.00250462 0.0023347 0.00223223 
