0.000181595 0.000185206 0.000198104 0.000220689 0.000253583 0.000297662 0.000354051 0.000424118 0.000509464 0.000611914 0.0007335 0.000876442 0.00104312 0.00123604 0.0014578 0.00171106 0.00199845 0.00232256 0.00268584 0.00309056 0.00353871 0.00403196 0.00457155 0.00515826 0.00579227 0.00647319 0.0071999 0.00797059 0.00878267 0.00963279 0.0105168 0.0114297 0.0123658 0.0133188 0.0142815 0.0152464 0.0162053 0.0171498 0.0180711 0.0189604 0.0198088 0.0206077 0.0213487 0.0220237 0.0226255 0.0231473 0.0235833 0.0239285 0.0241789 0.0243317 0.0243851 0.0243386 0.0241925 0.0239488 0.0236102 0.0231806 0.022665 0.0220692 0.0213999 0.0206643 0.0198705 0.0190267 0.0181417 0.0172242 0.016283 0.0153269 0.0143643 0.0134034 0.0124516 0.0115162 0.0106034 0.00971907 0.00886807 0.00805461 0.00728208 0.0065531 0.00586953 0.00523251 0.00464251 0.00409937 0.00360238 0.00315034 0.00274164 0.00237433 0.00204618 0.0017548 0.00149762 0.00127204 0.00107544 0.000905239 0.000758941 0.000634175 0.000528724 0.000440554 0.00036783 0.000308939 0.000262495 0.000227354 0.000202615 0.000187657 
0.000185206 0.000188897 0.000202066 0.00022512 0.000258693 0.000303681 0.00036123 0.000432735 0.000519829 0.000624374 0.000748442 0.000894292 0.00106435 0.00126118 0.00148741 0.00174576 0.0020389 0.00236947 0.00273996 0.00315267 0.00360964 0.00411253 0.00466263 0.00526068 0.0059069 0.00660083 0.00734136 0.00812662 0.00895397 0.00981995 0.0107203 0.0116501 0.0126034 0.0135737 0.0145539 0.0155362 0.0165123 0.0174736 0.0184113 0.0193163 0.0201796 0.0209924 0.0217463 0.022433 0.0230452 0.023576 0.0240194 0.0243705 0.0246252 0.0247806 0.0248348 0.0247874 0.0246388 0.0243908 0.0240463 0.0236092 0.0230847 0.0224785 0.0217975 0.021049 0.0202413 0.0193826 0.0184819 0.0175481 0.0165901 0.0156169 0.014637 0.0136586 0.0126895 0.0117369 0.0108074 0.00990665 0.00903981 0.00821112 0.00742404 0.00668127 0.00598469 0.00533549 0.00473414 0.0041805 0.00367386 0.003213 0.00279629 0.00242175 0.00208713 0.00178996 0.00152767 0.00129758 0.00109705 0.000923434 0.000774194 0.000646914 0.000539335 0.000449384 0.000375191 0.000315109 0.000267726 0.000231876 0.000206639 0.000191382 
0.000198104 0.000202066 0.00021614 0.000240757 0.000276591 0.000324591 0.000385972 0.000462211 0.000555039 0.000666424 0.000798555 0.000953822 0.00113478 0.00134414 0.00158467 0.00185921 0.00217059 0.00252156 0.00291473 0.0033525 0.00383698 0.00436992 0.00495259 0.00558578 0.00626963 0.00700365 0.0077866 0.00861647 0.00949042 0.0104048 0.0113551 0.012336 0.0133413 0.0143642 0.0153971 0.0164318 0.0174597 0.0184716 0.0194583 0.0204104 0.0213184 0.022173 0.0229654 0.0236872 0.0243304 0.024888 0.0253538 0.0257224 0.0259898 0.0261528 0.0262096 0.0261596 0.0260033 0.0257426 0.0253805 0.0249211 0.0243698 0.0237325 0.0230165 0.0222295 0.02138 0.0204768 0.0195291 0.0185463 0.0175378 0.0165129 0.0154806 0.0144497 0.0134282 0.0124237 0.0114431 0.0104926 0.00957746 0.00870226 0.00787067 0.00708555 0.00634895 0.00566216 0.00502571 0.00443951 0.00390283 0.00341443 0.00297263 0.00257536 0.00222028 0.00190481 0.00162625 0.00138179 0.00116864 0.000984028 0.000825276 0.000689834 0.000575317 0.000479534 0.000400508 0.000336498 0.000286009 0.000247804 0.000220913 0.000204663 
0.000220689 0.00022512 0.000240757 0.000268073 0.000307809 0.000361003 0.000428987 0.000513378 0.000616068 0.000739204 0.000885178 0.00105659 0.00125623 0.00148701 0.00175197 0.00205416 0.00239664 0.00278237 0.00321414 0.00369453 0.00422576 0.00480967 0.0054476 0.00614029 0.00688786 0.00768966 0.00854429 0.00944948 0.0104021 0.0113981 0.0124325 0.0134995 0.0145923 0.0157036 0.0168251 0.0179479 0.0190626 0.0201595 0.0212286 0.0222596 0.0232424 0.0241671 0.0250242 0.0258045 0.0264997 0.0271022 0.0276053 0.0280033 0.0282919 0.0284677 0.0285288 0.0284744 0.0283053 0.0280233 0.0276317 0.027135 0.0265387 0.0258495 0.025075 0.0242234 0.0233038 0.0223258 0.0212993 0.0202343 0.019141 0.0180294 0.0169093 0.0157899 0.0146803 0.0135884 0.012522 0.0114875 0.010491 0.00953732 0.00863057 0.0077739 0.00696963 0.00621921 0.00552332 0.0048819 0.00429425 0.00375909 0.00327463 0.0028387 0.00244877 0.0021021 0.00179576 0.00152675 0.00129202 0.00108858 0.000913524 0.000764078 0.000637645 0.000531837 0.000444497 0.000373721 0.000317878 0.000275615 0.000245869 0.000227905 
0.000253583 0.000258693 0.000276591 0.000307809 0.00035318 0.000413874 0.000491386 0.000587533 0.000704433 0.000844495 0.00101039 0.00120502 0.00143149 0.00169305 0.00199305 0.00233488 0.00272192 0.0031574 0.00364439 0.00418568 0.00478369 0.00544035 0.00615707 0.00693458 0.00777288 0.00867116 0.00962774 0.01064 0.0117043 0.0128161 0.0139698 0.0151589 0.0163759 0.0176123 0.0188592 0.0201066 0.0213442 0.0225612 0.0237466 0.024889 0.0259775 0.0270012 0.0279494 0.0288124 0.0295809 0.0302466 0.0308023 0.0312418 0.0315603 0.0317541 0.0318212 0.0317607 0.0315734 0.0312615 0.0308284 0.030279 0.0296194 0.0288569 0.0279997 0.0270569 0.0260386 0.024955 0.0238171 0.022636 0.0214228 0.0201886 0.0189441 0.0176996 0.0164651 0.0152495 0.0140612 0.0129077 0.0117957 0.0107305 0.00971692 0.00875851 0.00785793 0.00701691 0.00623631 0.00551617 0.00485579 0.00425384 0.00370844 0.00321721 0.00277742 0.00238606 0.00203992 0.00173568 0.00146998 0.0012395 0.00104101 0.000871422 0.000727838 0.00060759 0.000508266 0.000427737 0.00036417 0.00031605 0.000282184 0.000261747 
0.000297662 0.000303681 0.000324591 0.000361003 0.000413874 0.000484542 0.000574721 0.000686486 0.000822256 0.000984775 0.00117708 0.00140248 0.00166447 0.00196675 0.00231308 0.00270729 0.00315313 0.00365424 0.00421401 0.00483552 0.00552139 0.00627373 0.00709398 0.00798285 0.00894021 0.00996499 0.0110551 0.0122076 0.0134181 0.0146813 0.0159909 0.0173394 0.0187182 0.020118 0.0215283 0.022938 0.0243356 0.0257089 0.0270456 0.028333 0.0295588 0.0307109 0.0317776 0.0327478 0.0336115 0.0343593 0.0349832 0.0354765 0.0358337 0.0360508 0.0361256 0.0360572 0.0358464 0.0354956 0.0350086 0.0343908 0.0336491 0.0327914 0.0318269 0.0307658 0.029619 0.0283983 0.0271156 0.0257834 0.0244142 0.0230203 0.0216137 0.0202062 0.0188087 0.0174316 0.0160843 0.0147754 0.0135122 0.0123012 0.0111478 0.0100561 0.00902924 0.00806937 0.00717755 0.00635398 0.00559798 0.00490818 0.00428252 0.00371842 0.00321289 0.00276256 0.00236386 0.00201307 0.00170642 0.00144015 0.00121063 0.00101434 0.000848012 0.000708604 0.000593372 0.000499885 0.000426055 0.00037015 0.000330807 0.000307083 
0.000354051 0.00036123 0.000385972 0.000428987 0.000491386 0.000574721 0.000680976 0.00081255 0.000972237 0.0011632 0.00138894 0.00165324 0.00196014 0.00231383 0.00271862 0.00317885 0.00369877 0.00428247 0.00493377 0.00565606 0.00645225 0.00732459 0.0082746 0.00930293 0.0104093 0.0115922 0.0128492 0.0141766 0.0155694 0.0170214 0.0185251 0.020072 0.0216522 0.0232548 0.024868 0.0264793 0.0280753 0.0296424 0.0311664 0.0326333 0.0340291 0.0353401 0.0365532 0.0376561 0.0386372 0.0394864 0.0401946 0.0407542 0.0411592 0.0414052 0.0414895 0.0414113 0.0411714 0.0407725 0.040219 0.0395168 0.0386735 0.0376981 0.036601 0.0353935 0.0340879 0.0326973 0.0312354 0.029716 0.0281534 0.0265613 0.0249537 0.0233436 0.0217437 0.0201658 0.0186206 0.0171179 0.0156665 0.0142736 0.0129456 0.0116874 0.0105028 0.00939421 0.00836316 0.00740998 0.00653408 0.005734 0.00500754 0.00435185 0.0037636 0.00323902 0.00277409 0.0023646 0.00200625 0.00169479 0.00142603 0.00119598 0.00100087 0.00083719 0.000701795 0.00059188 0.000505032 0.000439249 0.000392955 0.000365061 
0.000424118 0.000432735 0.000462211 0.000513378 0.000587533 0.000686486 0.00081255 0.000968517 0.00115764 0.00138358 0.00165039 0.00196246 0.00232443 0.00274113 0.0032175 0.00375849 0.00436895 0.00505352 0.00581646 0.0066616 0.00759211 0.00861046 0.00971819 0.0109159 0.0122029 0.0135775 0.0150366 0.0165757 0.0181889 0.0198689 0.0216069 0.023393 0.0252157 0.0270626 0.02892 0.0307734 0.0326078 0.0344074 0.0361562 0.0378383 0.0394377 0.0409391 0.0423275 0.043589 0.0447107 0.0456811 0.04649 0.0471289 0.047591 0.0478714 0.0479671 0.0478771 0.0476024 0.0471461 0.0465129 0.0457097 0.044745 0.043629 0.0423731 0.0409902 0.0394943 0.0379002 0.0362233 0.0344794 0.0326845 0.0308546 0.0290052 0.0271515 0.0253079 0.0234879 0.0217041 0.0199677 0.0182888 0.0166762 0.015137 0.0136772 0.0123012 0.0110123 0.00981221 0.00870154 0.0076798 0.00674549 0.0058962 0.00512882 0.0044396 0.00382431 0.0032784 0.00279706 0.0023754 0.00200853 0.00169165 0.00142014 0.00118965 0.000996136 0.000835936 0.000705797 0.000602917 0.000524965 0.000470109 0.000437079 
0.000509464 0.000519829 0.000555039 0.000616068 0.000704433 0.000822256 0.000972237 0.00115764 0.00138224 0.00165031 0.00196657 0.00233608 0.00276421 0.00325654 0.00381874 0.00445649 0.00517531 0.00598046 0.00687676 0.00786846 0.00895909 0.0101513 0.0114466 0.0128455 0.0143471 0.0159491 0.0176476 0.0194372 0.021311 0.0232603 0.0252748 0.0273429 0.0294514 0.0315857 0.0337301 0.0358682 0.0379824 0.0400548 0.0420672 0.0440013 0.0458391 0.0475631 0.0491565 0.0506034 0.0518894 0.0530013 0.0539277 0.0546591 0.0551878 0.0555083 0.0556172 0.0555135 0.0551983 0.0546748 0.0539487 0.0530276 0.051921 0.0506405 0.049199 0.0476111 0.0458925 0.0440601 0.0421313 0.0401241 0.0380568 0.0359474 0.033814 0.0316737 0.0295433 0.0274382 0.0253731 0.0233609 0.0214134 0.0195408 0.0177517 0.0160531 0.0144503 0.0129473 0.0115464 0.0102484 0.00905309 0.00795881 0.00696304 0.0060623 0.00525241 0.00452862 0.00388574 0.0033183 0.00282069 0.00238729 0.00201258 0.00169121 0.00141814 0.00118868 0.000998585 0.000844056 0.00072183 0.000629191 0.000563999 0.00052477 
0.000611914 0.000624374 0.000666424 0.000739204 0.000844495 0.000984775 0.0011632 0.00138358 0.00165031 0.00196838 0.00234324 0.00278077 0.00328717 0.00386889 0.00453243 0.00528429 0.00613077 0.00707783 0.0081309 0.00929472 0.0105732 0.0119691 0.013484 0.0151182 0.0168703 0.0187375 0.0207149 0.0227962 0.024973 0.027235 0.0295704 0.0319654 0.0344047 0.0368716 0.0393478 0.0418144 0.0442514 0.0466383 0.0489542 0.0511784 0.0532904 0.0552703 0.0570991 0.0587589 0.0602332 0.0615075 0.0625687 0.0634061 0.0640111 0.0643775 0.0645016 0.064382 0.0640202 0.0634198 0.0625871 0.0615307 0.0602614 0.058792 0.0571374 0.0553139 0.0533394 0.0512328 0.0490141 0.0467036 0.0443221 0.0418904 0.0394289 0.0369575 0.0344952 0.0320601 0.0296688 0.0273366 0.0250771 0.0229023 0.0208223 0.0188454 0.0169782 0.0152252 0.0135895 0.0120724 0.0106737 0.00939188 0.00822414 0.00716669 0.00621487 0.0053633 0.00460611 0.00393707 0.00334976 0.00283771 0.00239455 0.00201413 0.00169059 0.00141849 0.0011929 0.0010094 0.000864178 0.000754076 0.000676593 0.000629998 
