0.000975547 0.000988386 0.00103158 0.00110581 0.00121202 0.00135156 0.00152608 0.00173758 0.00198831 0.00228078 0.00261768 0.00300182 0.0034361 0.00392343 0.00446663 0.00506841 0.00573123 0.00645726 0.00724828 0.00810562 0.00903005 0.0100217 0.01108 0.0122037 0.0133907 0.014638 0.0159417 0.0172972 0.0186987 0.0201397 0.0216128 0.0231099 0.024622 0.0261393 0.0276519 0.0291489 0.0306195 0.0320522 0.0334359 0.0347593 0.0360113 0.0371812 0.0382589 0.0392347 0.0400999 0.0408466 0.0414679 0.041958 0.0423124 0.0425277 0.0426019 0.0425344 0.0423257 0.041978 0.0414944 0.0408796 0.0401393 0.0392804 0.0383107 0.037239 0.0360749 0.0348284 0.0335102 0.0321315 0.0307034 0.0292371 0.0277439 0.0262348 0.0247204 0.0232109 0.0217159 0.0202443 0.0188042 0.0174032 0.0160477 0.0147434 0.013495 0.0123064 0.0111806 0.0101197 0.00912513 0.00819736 0.00733633 0.00654129 0.00581099 0.00514366 0.0045372 0.00398916 0.00349689 0.00305758 0.00266838 0.0023264 0.00202885 0.00177306 0.00155654 0.00137704 0.00123257 0.00112147 0.0010424 0.000994494 
0.000988386 0.00100141 0.00104519 0.00112042 0.00122805 0.00136945 0.00154629 0.00176059 0.00201464 0.00231096 0.00265228 0.00304144 0.00348139 0.00397504 0.00452527 0.00513479 0.0058061 0.00654139 0.00734246 0.00821062 0.00914666 0.0101507 0.0112222 0.0123598 0.0135613 0.0148238 0.0161434 0.0175152 0.0189335 0.0203917 0.0218824 0.0233971 0.0249268 0.0264619 0.027992 0.0295063 0.0309937 0.0324429 0.0338423 0.0351806 0.0364467 0.0376297 0.0387194 0.0397061 0.0405809 0.0413358 0.041964 0.0424595 0.0428177 0.0430354 0.0431104 0.043042 0.042831 0.0424794 0.0419904 0.0413687 0.0406202 0.0397516 0.0387711 0.0376873 0.03651 0.0352494 0.0339163 0.0325219 0.0310774 0.0295943 0.0280839 0.0265572 0.0250252 0.023498 0.0219853 0.0204963 0.0190391 0.0176213 0.0162495 0.0149294 0.0136658 0.0124627 0.011323 0.010249 0.00924204 0.00830268 0.00743083 0.00662577 0.00588621 0.0052104 0.00459619 0.00404112 0.00354251 0.00309753 0.00270328 0.00235686 0.00205544 0.00179631 0.00157696 0.00139511 0.00124875 0.00113619 0.00105609 0.00100756 
0.00103158 0.00104519 0.00109084 0.00116922 0.00128134 0.0014286 0.00161275 0.00183585 0.00210028 0.00240864 0.00276375 0.00316855 0.00362605 0.00413928 0.00471117 0.00534453 0.00604191 0.00680555 0.00763727 0.0085384 0.00950972 0.0105513 0.0116626 0.0128421 0.0140876 0.0153959 0.016763 0.0181838 0.0196525 0.021162 0.0227047 0.0242721 0.0258546 0.0274422 0.0290243 0.0305898 0.0321272 0.0336247 0.0350706 0.0364532 0.0377609 0.0389826 0.0401078 0.0411265 0.0420295 0.0428087 0.043457 0.0439683 0.044338 0.0445624 0.0446397 0.044569 0.044351 0.0439879 0.043483 0.0428411 0.0420681 0.0411713 0.0401586 0.0390394 0.0378233 0.0365211 0.0351438 0.0337029 0.03221 0.030677 0.0291155 0.0275369 0.0259523 0.0243725 0.0228074 0.0212663 0.0197579 0.0182899 0.0168692 0.0155017 0.0141924 0.0129455 0.011764 0.0106503 0.00960588 0.00863131 0.00772655 0.00689088 0.006123 0.00542114 0.00478309 0.00420634 0.00368814 0.00322556 0.00281564 0.00245537 0.00214183 0.00187225 0.00164402 0.00145478 0.00130246 0.00118533 0.00110197 0.00105149 
0.00110581 0.00112042 0.00116922 0.00125295 0.00137269 0.00152989 0.0017264 0.00196441 0.00224641 0.00257514 0.00295356 0.00338476 0.00387191 0.00441815 0.00502657 0.00570009 0.00644135 0.00725267 0.00813592 0.00909246 0.010123 0.0112276 0.0124056 0.0136553 0.0149744 0.0163594 0.017806 0.0193088 0.0208615 0.0224569 0.0240866 0.0257417 0.0274122 0.0290875 0.0307564 0.0324072 0.0340278 0.0356059 0.0371292 0.0385853 0.0399623 0.0412484 0.0424326 0.0435045 0.0444545 0.0452741 0.0459559 0.0464935 0.046882 0.0471178 0.0471988 0.0471241 0.0468946 0.0465124 0.045981 0.0453055 0.044492 0.043548 0.042482 0.0413037 0.0400232 0.0386517 0.0372008 0.0356825 0.0341091 0.0324929 0.0308462 0.029181 0.027509 0.0258413 0.0241886 0.0225607 0.0209668 0.0194149 0.0179124 0.0164656 0.0150798 0.0137595 0.012508 0.0113277 0.0102204 0.0091867 0.00822665 0.00733952 0.00652402 0.00577831 0.00510011 0.00448682 0.00393557 0.0034433 0.0030069 0.00262323 0.00228922 0.00200195 0.00175868 0.00155693 0.00139452 0.00126962 0.00118075 0.00112694 
0.00121202 0.00122805 0.00128134 0.00137269 0.00150324 0.00167456 0.00188863 0.00214779 0.00245471 0.00281233 0.0032238 0.00369241 0.00422153 0.00481452 0.00547463 0.00620494 0.00700823 0.00788693 0.00884296 0.00987769 0.0109918 0.0121853 0.0134573 0.0148061 0.0162288 0.0177217 0.0192802 0.0208983 0.0225693 0.0242852 0.0260372 0.0278155 0.0296095 0.0314078 0.0331985 0.0349689 0.0367062 0.0383973 0.040029 0.0415883 0.0430622 0.0444385 0.0457053 0.0468517 0.0478675 0.0487437 0.0494722 0.0500466 0.0504616 0.0507133 0.0507995 0.0507193 0.0504736 0.0500647 0.0494963 0.0487736 0.0479034 0.0468934 0.0457528 0.0444917 0.0431209 0.0416524 0.0400984 0.0384717 0.0367854 0.0350526 0.0332863 0.0314996 0.0297047 0.0279138 0.0261381 0.0243882 0.022674 0.0210041 0.0193866 0.0178282 0.0163348 0.0149111 0.0135608 0.0122868 0.0110908 0.00997372 0.00893561 0.00797583 0.00709304 0.00628534 0.00555038 0.00488539 0.00428735 0.00375304 0.00327913 0.00286229 0.00249925 0.00218689 0.00192229 0.00170278 0.00152605 0.00139012 0.00129342 0.00123491 
0.00135156 0.00136945 0.0014286 0.00152989 0.00167456 0.00186431 0.0021013 0.00238806 0.0027275 0.00312278 0.00357732 0.00409467 0.00467846 0.00533229 0.00605965 0.00686382 0.00774776 0.008714 0.00976455 0.0109008 0.0121234 0.0134322 0.0148261 0.016303 0.0178599 0.0194926 0.0211959 0.0229632 0.024787 0.0266587 0.0285687 0.0305061 0.0324596 0.0344167 0.0363643 0.038289 0.0401768 0.0420135 0.0437849 0.045477 0.0470758 0.0485682 0.0499414 0.0511837 0.0522841 0.0532329 0.0540217 0.0546434 0.0550924 0.0553645 0.0554574 0.0553702 0.0551036 0.0546603 0.0540442 0.053261 0.0523178 0.0512229 0.0499862 0.0486185 0.0471316 0.045538 0.0438512 0.0420849 0.040253 0.0383699 0.0364495 0.0345059 0.0325526 0.0306025 0.028668 0.0267605 0.0248908 0.0230685 0.0213022 0.0195994 0.0179666 0.016409 0.0149309 0.0135353 0.0122243 0.010999 0.00985954 0.00880539 0.00783518 0.00694693 0.00613814 0.0054059 0.00474698 0.00415792 0.00363515 0.0031751 0.00277422 0.00242914 0.00213671 0.00189404 0.00169862 0.0015483 0.00144137 0.00137671 
0.00152608 0.00154629 0.00161275 0.0017264 0.00188863 0.0021013 0.00236677 0.00268783 0.00306765 0.0035097 0.00401769 0.00459551 0.00524709 0.00597634 0.00678701 0.00768264 0.00866638 0.00974091 0.0109083 0.01217 0.0135266 0.0149777 0.016522 0.0181571 0.0198794 0.0216843 0.0235658 0.0255167 0.0275286 0.029592 0.0316961 0.0338291 0.0359784 0.0381303 0.0402707 0.0423847 0.0444569 0.0464721 0.0484147 0.0502694 0.0520212 0.0536557 0.0551591 0.0565187 0.0577226 0.0587604 0.0596229 0.0603024 0.060793 0.0610901 0.0611911 0.0610952 0.0608032 0.0603178 0.0596434 0.0587861 0.0577535 0.0565548 0.0552005 0.0537024 0.0520731 0.0503265 0.048477 0.0465394 0.0445292 0.0424617 0.0403523 0.0382163 0.0360684 0.0339228 0.0317931 0.0296919 0.027631 0.0256211 0.0236717 0.0217911 0.0199866 0.018264 0.0166281 0.0150825 0.0136295 0.0122706 0.011006 0.00983516 0.00875682 0.00776888 0.0068687 0.00605316 0.00531879 0.00466185 0.0040785 0.00356482 0.00311697 0.00273128 0.00240428 0.00213284 0.00191419 0.00174598 0.00162635 0.00155406 
0.00173758 0.00176059 0.00183585 0.00196441 0.00214779 0.00238806 0.00268783 0.00305017 0.00347857 0.00397686 0.00454912 0.00519959 0.00593259 0.00675235 0.00766298 0.00866828 0.00977163 0.0109759 0.0122832 0.013695 0.0152117 0.0168329 0.0185569 0.0203808 0.0223005 0.0243108 0.0264047 0.0285743 0.0308102 0.0331015 0.0354365 0.037802 0.040184 0.0425674 0.0449365 0.0472749 0.049566 0.0517928 0.0539383 0.0559857 0.0579186 0.0597213 0.0613788 0.0628772 0.0642036 0.0653466 0.0662962 0.0670441 0.0675838 0.0679104 0.0680211 0.0679149 0.0675928 0.0670577 0.0663143 0.0653694 0.0642311 0.0629095 0.061416 0.0597635 0.0579658 0.0560379 0.0539955 0.0518551 0.0496334 0.0473472 0.0450135 0.042649 0.04027 0.0378922 0.0355304 0.0331989 0.0309105 0.0286772 0.0265096 0.0244171 0.0224078 0.0204884 0.0186642 0.0169394 0.0153168 0.013798 0.0123837 0.0110732 0.0098654 0.00875801 0.00774826 0.0068328 0.00600788 0.00526946 0.00461331 0.00403519 0.00353088 0.00309634 0.00272776 0.00242169 0.00217508 0.00198535 0.00185042 0.00176894 
0.00198831 0.00201464 0.00210028 0.00224641 0.00245471 0.0027275 0.00306765 0.00347857 0.00396414 0.00452856 0.00517635 0.00591218 0.00674076 0.00766676 0.00869463 0.00982848 0.011072 0.0124281 0.0138991 0.0154864 0.0171904 0.0190102 0.0209438 0.022988 0.0251379 0.0273873 0.0297287 0.0321528 0.034649 0.0372054 0.0398085 0.0424439 0.0450959 0.0477477 0.0503819 0.0529805 0.055525 0.0579967 0.0603769 0.0626471 0.0647894 0.0667866 0.0686221 0.0702808 0.0717486 0.073013 0.0740632 0.07489 0.0754864 0.075847 0.0759688 0.0758507 0.0754939 0.0749013 0.0740784 0.0730322 0.071772 0.0703084 0.0686542 0.0668232 0.0648308 0.0626933 0.060428 0.0580528 0.0555862 0.0530468 0.0504532 0.0478239 0.0451768 0.0425295 0.0398984 0.0372992 0.0347464 0.0322533 0.0298319 0.0274927 0.0252448 0.0230959 0.0210521 0.0191181 0.0172974 0.0155919 0.0140024 0.0125287 0.0111692 0.00992194 0.00878377 0.00775115 0.00682 0.00598591 0.00524429 0.00459045 0.00401977 0.00352777 0.00311028 0.00276347 0.00248395 0.00226887 0.00211594 0.00202365 
0.00228078 0.00231096 0.00240864 0.00257514 0.00281233 0.00312278 0.0035097 0.00397686 0.00452856 0.00516947 0.00590457 0.006739 0.00767796 0.00872654 0.0098896 0.0111716 0.0125765 0.0141074 0.0157667 0.0175558 0.0194748 0.0215226 0.0236968 0.0259934 0.0284069 0.0309302 0.0335546 0.0362697 0.0390634 0.0419224 0.0448316 0.0477747 0.0507343 0.0536919 0.0566279 0.0595225 0.0623551 0.0651051 0.0677519 0.0702752 0.0726552 0.0748729 0.0769103 0.0787507 0.0803788 0.0817808 0.0829448 0.0838611 0.0845216 0.0849208 0.0850552 0.0849236 0.0845274 0.0838698 0.0829567 0.0817958 0.0803973 0.0787728 0.0769363 0.074903 0.0726896 0.0703141 0.0677956 0.0651537 0.0624088 0.0595814 0.0566921 0.0537613 0.050809 0.0478544 0.0449161 0.0420115 0.0391568 0.036367 0.0336553 0.0310338 0.0285128 0.026101 0.0238055 0.0216316 0.0195835 0.0176636 0.0158728 0.0142112 0.0126773 0.0112689 0.00998278 0.00881508 0.00776138 0.00681688 0.00597654 0.00523522 0.0045878 0.00402937 0.00355529 0.00316132 0.00284371 0.00259929 0.00242551 0.0023207 
