0.000486028 0.000493734 0.000520292 0.000566268 0.000632509 0.000720196 0.000830825 0.000966191 0.00112837 0.00131967 0.00154262 0.00179994 0.00209444 0.00242903 0.00280663 0.0032301 0.00370219 0.00422548 0.00480223 0.0054344 0.00612349 0.00687053 0.00767594 0.00853949 0.00946025 0.0104365 0.0114658 0.0125446 0.0136689 0.0148334 0.0160324 0.0172589 0.0185054 0.0197638 0.0210252 0.0222801 0.0235187 0.024731 0.0259066 0.0270352 0.0281067 0.0291111 0.0300389 0.0308812 0.0316297 0.032277 0.0328164 0.0332427 0.0335513 0.0337391 0.0338042 0.033746 0.033565 0.0332632 0.0328438 0.0323109 0.0316701 0.0309279 0.0300917 0.0291697 0.0281708 0.0271046 0.0259809 0.0248098 0.0236017 0.0223667 0.0211151 0.0198565 0.0186003 0.0173555 0.0161302 0.0149319 0.0137674 0.0126427 0.0115629 0.0105322 0.00955406 0.00863093 0.00776459 0.00695604 0.00620552 0.00551265 0.00487648 0.00429553 0.00376791 0.00329138 0.00286341 0.0024813 0.00214221 0.00184326 0.00158157 0.00135434 0.00115886 0.000992622 0.000853309 0.000738846 0.00064743 0.000577553 0.00052802 0.000498019 
0.000493734 0.000501575 0.000528572 0.0005753 0.000642619 0.000731728 0.000844145 0.000981695 0.00114648 0.00134085 0.00156737 0.00182879 0.00212797 0.00246785 0.0028514 0.00328153 0.00376101 0.00429243 0.00487812 0.00552003 0.00621969 0.00697812 0.00779574 0.00867232 0.00960688 0.0105977 0.0116422 0.012737 0.0138777 0.0150592 0.0162755 0.0175196 0.018784 0.0200603 0.0213394 0.022612 0.0238679 0.025097 0.0262889 0.0274331 0.0285192 0.0295374 0.0304778 0.0313315 0.0320901 0.032746 0.0332927 0.0337246 0.0340373 0.0342276 0.0342936 0.0342345 0.034051 0.0337451 0.0333199 0.0327798 0.0321303 0.031378 0.0305304 0.0295958 0.0285832 0.0275023 0.0263631 0.0251758 0.0239508 0.0226986 0.0214293 0.0201529 0.0188789 0.0176163 0.0163734 0.0151578 0.0139764 0.0128353 0.0117397 0.0106937 0.00970104 0.00876413 0.0078848 0.00706404 0.00630215 0.00559872 0.00495281 0.00436293 0.00382716 0.00334323 0.0029086 0.00252052 0.00217612 0.00187247 0.00160665 0.00137582 0.00117724 0.00100837 0.000866838 0.000750553 0.000657683 0.000586695 0.000536376 0.000505904 
0.000520292 0.000528572 0.00055699 0.000606146 0.00067694 0.000770624 0.000888783 0.00103332 0.00120643 0.00141056 0.00164839 0.00192278 0.0022367 0.00259322 0.0029954 0.00344627 0.0039487 0.00450537 0.00511867 0.0057906 0.00652273 0.00731608 0.00817104 0.00908732 0.0100639 0.0110989 0.0121896 0.0133324 0.0145228 0.0157553 0.0170237 0.0183208 0.0196386 0.0209684 0.0223008 0.023626 0.0249336 0.0262129 0.0274532 0.0286435 0.0297733 0.0308321 0.0318099 0.0326974 0.0334859 0.0341676 0.0347357 0.0351844 0.0355092 0.0357068 0.0357752 0.0357136 0.0355228 0.0352047 0.0347626 0.034201 0.0335257 0.0327435 0.031862 0.03089 0.0298368 0.0287122 0.0275268 0.0262912 0.0250161 0.0237123 0.0223905 0.0210609 0.0197335 0.0184176 0.0171219 0.0158543 0.014622 0.0134313 0.0122877 0.0111957 0.010159 0.00918015 0.00826118 0.00740315 0.00660639 0.00587054 0.00519463 0.00457715 0.00401613 0.00350923 0.00305382 0.00264706 0.00228597 0.00196752 0.00168866 0.00144644 0.00123802 0.00106072 0.000912111 0.000789988 0.000692442 0.000617879 0.000565029 0.000533035 
0.000566268 0.0005753 0.000606146 0.000659451 0.000736178 0.000837669 0.000965621 0.00112207 0.00130936 0.00153011 0.00178717 0.00208359 0.00242254 0.00280727 0.00324104 0.00372703 0.0042683 0.00486765 0.00552758 0.00625019 0.00703708 0.00788927 0.00880711 0.00979023 0.0108374 0.0119467 0.0131149 0.0143384 0.0156121 0.0169302 0.018286 0.0196717 0.0210789 0.0224982 0.0239198 0.0253329 0.0267267 0.0280899 0.0294109 0.0306784 0.031881 0.0330076 0.0340478 0.0349917 0.03583 0.0365546 0.0371583 0.0376351 0.03798 0.0381898 0.0382621 0.0381964 0.0379933 0.0376549 0.0371846 0.0365873 0.035869 0.0350368 0.0340989 0.0330645 0.0319434 0.0307461 0.0294837 0.0281673 0.0268085 0.0254186 0.0240089 0.0225904 0.0211737 0.0197685 0.0183843 0.0170296 0.0157119 0.0144382 0.0132142 0.0120448 0.0109339 0.00988464 0.00889899 0.00797819 0.00712269 0.00633215 0.00560561 0.00494151 0.0043378 0.00379204 0.00330146 0.00286305 0.00247367 0.00213008 0.00182907 0.00156749 0.00134231 0.00115069 0.00099001 0.000857932 0.000752414 0.000671748 0.000614579 0.000579989 
0.000632509 0.000642619 0.00067694 0.000736178 0.000821389 0.000934037 0.00107598 0.00124944 0.00145697 0.00170142 0.0019859 0.00231372 0.00268831 0.00311319 0.00359189 0.00412783 0.00472427 0.00538423 0.00611035 0.00690483 0.00776934 0.00870488 0.00971176 0.0107895 0.0119366 0.0131507 0.0144286 0.0157659 0.0171572 0.018596 0.020075 0.0215857 0.0231188 0.0246643 0.0262112 0.0277482 0.0292633 0.0307444 0.032179 0.0335548 0.0348596 0.0360816 0.0372093 0.0382323 0.0391406 0.0399254 0.0405791 0.0410952 0.0414684 0.0416952 0.0417731 0.0417016 0.0414812 0.0411143 0.0406045 0.039957 0.0391783 0.038276 0.037259 0.0361369 0.0349205 0.033621 0.0322503 0.0308204 0.0293438 0.0278328 0.0262995 0.0247558 0.0232132 0.0216824 0.0201735 0.0186959 0.0172578 0.0158668 0.0145292 0.0132504 0.0120349 0.010886 0.00980593 0.00879628 0.00785755 0.0069895 0.00619116 0.00546092 0.00479662 0.00419565 0.00365507 0.00317165 0.002742 0.00236263 0.00203007 0.00174089 0.00149182 0.00127975 0.00110185 0.000955555 0.000838649 0.000749265 0.000685925 0.000647626 
0.000720196 0.000731728 0.000770624 0.000837669 0.000934037 0.00106136 0.00122169 0.00141749 0.0016516 0.00192717 0.00224762 0.00261661 0.00303791 0.00351539 0.00405289 0.00465417 0.00532276 0.00606191 0.00687446 0.00776276 0.00872852 0.00977274 0.0108956 0.0120965 0.0133736 0.0147242 0.0161447 0.0176299 0.0191739 0.0207694 0.0224082 0.0240809 0.0257773 0.0274861 0.0291954 0.0308927 0.0325647 0.0341983 0.0357797 0.0372956 0.0387325 0.0400775 0.0413184 0.0424434 0.043442 0.0443046 0.0450228 0.0455895 0.0459993 0.046248 0.0463332 0.046254 0.0460114 0.0456077 0.0450469 0.0443347 0.0434781 0.0424853 0.041366 0.0401307 0.0387912 0.0373596 0.0358489 0.0342723 0.0326434 0.0309756 0.0292823 0.0275765 0.0258709 0.0241772 0.0225066 0.0208695 0.0192752 0.0177318 0.0162467 0.0148258 0.0134741 0.0121954 0.0109925 0.00986711 0.00881991 0.00785077 0.00695873 0.00614211 0.00539864 0.00472551 0.00411954 0.00357721 0.00309483 0.00266859 0.00229467 0.0019693 0.00168887 0.00144996 0.00124944 0.00108448 0.000952608 0.000851767 0.000780316 0.000737143 
0.000830825 0.000844145 0.000888783 0.000965621 0.00107598 0.00122169 0.00140505 0.00162884 0.00189622 0.00221071 0.00257615 0.00299658 0.00347623 0.00401936 0.00463022 0.00531295 0.00607143 0.00690919 0.00782931 0.00883426 0.00992585 0.011105 0.0123719 0.0137255 0.0151638 0.0166836 0.0182804 0.0199487 0.0216815 0.0234706 0.0253069 0.0271796 0.0290774 0.0309876 0.0328971 0.0347918 0.0366572 0.0384784 0.0402405 0.0419285 0.0435278 0.0450241 0.0464038 0.0476543 0.0487638 0.0497218 0.0505191 0.0511481 0.0516026 0.0518782 0.0519723 0.0518838 0.0516139 0.051165 0.0505417 0.04975 0.0487976 0.0476937 0.0464487 0.0450745 0.0435836 0.0419896 0.0403067 0.0385496 0.0367332 0.0348724 0.0329819 0.0310763 0.0291696 0.0272749 0.0254048 0.0235708 0.0217833 0.0200516 0.0183838 0.0167869 0.0152666 0.0138271 0.0124719 0.0112028 0.0100209 0.0089261 0.00791757 0.0069935 0.00615147 0.00538846 0.00470097 0.00408518 0.003537 0.00305224 0.00262664 0.00225604 0.0019364 0.00166392 0.00143509 0.00124675 0.00109614 0.000980947 0.000899335 0.000850058 
0.000966191 0.000981695 0.00103332 0.00112207 0.00124944 0.00141749 0.00162884 0.00188661 0.00219436 0.00255607 0.00297603 0.00345879 0.00400906 0.00463162 0.00533119 0.00611234 0.00697935 0.0079361 0.0089859 0.0101314 0.0113745 0.0127161 0.0141561 0.0156932 0.017325 0.0190477 0.020856 0.0227436 0.0247025 0.0267234 0.0287957 0.0309075 0.0330458 0.0351965 0.0373447 0.0394748 0.0415705 0.0436152 0.0455923 0.0474852 0.0492776 0.0509538 0.0524986 0.0538981 0.0551393 0.0562106 0.0571018 0.0578046 0.0583122 0.0586198 0.0587243 0.0586249 0.0583224 0.05782 0.0571223 0.0562362 0.0551702 0.0539342 0.05254 0.0510005 0.0493296 0.0475425 0.0456547 0.0436827 0.0416429 0.0395521 0.0374266 0.0352826 0.0331359 0.0310012 0.0288926 0.026823 0.0248043 0.0228471 0.0209606 0.0191528 0.01743 0.0157976 0.0142592 0.0128174 0.0114734 0.0102275 0.00907858 0.00802499 0.00706407 0.00619254 0.00540661 0.00470202 0.00407427 0.00351867 0.0030305 0.00260509 0.00223792 0.00192472 0.00166154 0.00144482 0.00127146 0.00113883 0.00104488 0.000988192 
0.00112837 0.00114648 0.00120643 0.00130936 0.00145697 0.0016516 0.00189622 0.00219436 0.00255006 0.0029678 0.00345244 0.00400908 0.00464302 0.0053596 0.0061641 0.00706158 0.00805678 0.00915394 0.0103567 0.0116678 0.0130893 0.014622 0.0162655 0.0180182 0.0198771 0.0218377 0.0238941 0.0260385 0.028262 0.0305538 0.0329019 0.0352928 0.0377118 0.0401429 0.0425694 0.0449735 0.0473372 0.049642 0.0518691 0.0540001 0.0560168 0.0579017 0.0596381 0.0612104 0.0626043 0.0638069 0.064807 0.0655954 0.0661645 0.066509 0.0666257 0.0665134 0.0661733 0.0656087 0.0648249 0.0638294 0.0626315 0.0612425 0.0596751 0.0579437 0.0560639 0.0540523 0.0519265 0.0497046 0.047405 0.0450464 0.0426471 0.0402254 0.0377987 0.0353839 0.0329968 0.030652 0.0283631 0.026142 0.0239993 0.0219442 0.0199841 0.0181251 0.0163717 0.0147269 0.0131923 0.0117683 0.0104541 0.00924776 0.00814656 0.00714692 0.00624465 0.00543506 0.00471315 0.00407369 0.00351138 0.00302099 0.00259744 0.00223591 0.00193194 0.00168151 0.0014811 0.00132776 0.00121914 0.00115365 
0.00131967 0.00134085 0.00141056 0.00153011 0.00170142 0.00192717 0.00221071 0.00255607 0.0029678 0.00345099 0.00401111 0.00465393 0.00538539 0.00621147 0.00713806 0.0081708 0.00931493 0.0105751 0.0119552 0.0134583 0.0150864 0.0168401 0.0187188 0.0207205 0.0228416 0.0250766 0.0274185 0.0298586 0.0323864 0.0349896 0.0376544 0.0403656 0.0431063 0.0458587 0.0486036 0.0513214 0.0539915 0.0565933 0.0591058 0.0615085 0.063781 0.0659038 0.0678585 0.0696276 0.0711953 0.0725474 0.0736714 0.0745571 0.0751962 0.0755827 0.0757132 0.0755863 0.0752034 0.0745681 0.0736862 0.0725661 0.0712182 0.0696548 0.0678901 0.0659401 0.063822 0.0615545 0.059157 0.0566497 0.0540532 0.0513884 0.0486759 0.0459362 0.0431888 0.0404529 0.0377462 0.0350854 0.0324859 0.0299612 0.0275237 0.0251837 0.0229501 0.0208297 0.0188279 0.0169484 0.0151933 0.0135632 0.0120575 0.0106741 0.00941006 0.00826161 0.00722411 0.00629239 0.00546086 0.00472369 0.00407496 0.00350877 0.0030194 0.00260142 0.00224978 0.00195994 0.00172791 0.00155034 0.00142456 0.00134877 
