2.97532e-05 3.05762e-05 3.37373e-05 3.94035e-05 4.78507e-05 5.94746e-05 7.4796e-05 9.44661e-05 0.000119272 0.000150141 0.000188147 0.000234509 0.000290592 0.000357902 0.000438077 0.000532871 0.000644134 0.000773787 0.000923784 0.00109607 0.00129256 0.00151502 0.0017651 0.00204419 0.00235341 0.00269353 0.00306488 0.00346733 0.00390025 0.00436239 0.00485193 0.00536642 0.00590278 0.00645733 0.00702576 0.00760325 0.00818447 0.00876368 0.00933483 0.00989162 0.0104277 0.0109366 0.0114121 0.0118482 0.0122392 0.0125799 0.0128659 0.0130932 0.0132588 0.0133602 0.0133962 0.0133662 0.0132706 0.013111 0.0128893 0.0126088 0.0122732 0.0118871 0.0114556 0.0109843 0.0104792 0.00994653 0.00939262 0.00882388 0.00824656 0.00766674 0.00709013 0.00652207 0.0059674 0.00543044 0.0049149 0.00442389 0.00395989 0.00352478 0.00311982 0.00274572 0.00240266 0.00209034 0.00180804 0.00155472 0.00132899 0.00112929 0.00095385 0.000800813 0.000668256 0.000554247 0.000456883 0.000374325 0.000304824 0.000246745 0.000198579 0.000158953 0.000126637 0.000100546 7.97357e-05 6.34016e-05 5.08741e-05 4.16126e-05 3.52007e-05 3.13485e-05 
3.05762e-05 3.14254e-05 3.46808e-05 4.05143e-05 4.92101e-05 6.11758e-05 7.69478e-05 9.71964e-05 0.000122732 0.000154509 0.000193633 0.000241358 0.000299088 0.000368372 0.000450895 0.000548458 0.000662964 0.000796384 0.000950725 0.00112799 0.00133012 0.00155895 0.00181615 0.00210316 0.0024211 0.00277076 0.00315247 0.0035661 0.00401096 0.00448578 0.00498868 0.00551712 0.00606795 0.00663736 0.00722094 0.00781372 0.00841026 0.00900465 0.00959069 0.0101619 0.0107118 0.0112338 0.0117214 0.0121686 0.0125696 0.012919 0.0132121 0.0134452 0.0136148 0.0137187 0.0137555 0.0137247 0.0136267 0.013463 0.0132356 0.012948 0.0126038 0.0122078 0.0117653 0.0112818 0.0107637 0.0102172 0.00964891 0.00906531 0.00847286 0.00787776 0.00728589 0.00670272 0.00613322 0.00558182 0.00505235 0.004548 0.00407133 0.00362427 0.00320814 0.00282367 0.00247105 0.00214998 0.00185975 0.00159927 0.00136714 0.00116175 0.000981306 0.000823885 0.000687521 0.000570228 0.000470055 0.00038511 0.000313598 0.000253838 0.000204276 0.000163502 0.00013025 0.000103404 8.19922e-05 6.51868e-05 5.22987e-05 4.27713e-05 3.61761e-05 3.22146e-05 
3.37373e-05 3.46808e-05 3.82721e-05 4.46998e-05 5.42749e-05 6.74437e-05 8.47924e-05 0.000107053 0.000135111 0.000170008 0.000212946 0.000265292 0.000328572 0.000404468 0.000494805 0.000601536 0.000726716 0.000872472 0.00104097 0.00123435 0.0014547 0.00170399 0.00198399 0.00229621 0.00264185 0.0030217 0.00343609 0.00388481 0.00436709 0.00488151 0.005426 0.00599778 0.00659341 0.00720876 0.00783907 0.00847896 0.00912255 0.0097635 0.0103951 0.0110105 0.0116027 0.0121645 0.0126893 0.0131703 0.0136014 0.0139769 0.014292 0.0145423 0.0147244 0.014836 0.0148753 0.014842 0.0147365 0.0145603 0.0143158 0.0140063 0.0136361 0.01321 0.0127337 0.0122134 0.0116555 0.0110668 0.0104545 0.00982542 0.00918654 0.0085445 0.00790564 0.00727586 0.00666051 0.0060644 0.00549166 0.00494579 0.00442956 0.00394511 0.00349389 0.00307673 0.00269389 0.00234509 0.00202957 0.00174622 0.00149354 0.00126983 0.00107315 0.000901463 0.000752643 0.000624557 0.000515097 0.000422222 0.000343986 0.000278567 0.000224283 0.000179599 0.00014314 0.00011369 9.01913e-05 7.17408e-05 5.75866e-05 4.71216e-05 3.98777e-05 3.55289e-05 
3.94035e-05 4.05143e-05 4.46998e-05 5.21771e-05 6.33041e-05 7.85934e-05 9.87179e-05 0.000124517 0.000157003 0.000197367 0.000246982 0.000307403 0.000380367 0.000467781 0.000571713 0.000694368 0.000838063 0.00100519 0.00119816 0.00141939 0.00167119 0.00195573 0.00227495 0.00263052 0.0030237 0.00345531 0.00392566 0.00443444 0.00498068 0.00556273 0.00617816 0.00682381 0.00749574 0.00818927 0.00889902 0.00961894 0.0103424 0.0110624 0.0117713 0.0124615 0.0131252 0.0137546 0.014342 0.0148802 0.0153623 0.0157821 0.0161341 0.0164137 0.016617 0.0167413 0.016785 0.0167475 0.0166293 0.016432 0.0161584 0.0158121 0.0153977 0.0149208 0.0143875 0.0138046 0.0131794 0.0125194 0.0118324 0.0111262 0.0104086 0.00968684 0.00896816 0.00825912 0.00756578 0.00689352 0.00624705 0.00563034 0.00504658 0.00449821 0.00398697 0.00351384 0.00307919 0.00268278 0.00232383 0.00200112 0.00171306 0.00145774 0.00123304 0.00103669 0.000866305 0.000719508 0.000593927 0.000487263 0.00039732 0.000322038 0.000259507 0.000207986 0.00016591 0.000131894 0.000104729 8.33852e-05 6.70022e-05 5.48848e-05 4.64968e-05 4.1465e-05 
4.78507e-05 4.92101e-05 5.42749e-05 6.33041e-05 7.67237e-05 9.51431e-05 0.000119361 0.000150374 0.000189378 0.000237781 0.000297202 0.000369471 0.000456626 0.000560901 0.000684712 0.000830627 0.00100134 0.0011996 0.00142822 0.00168995 0.00198742 0.00232311 0.0026992 0.00311754 0.0035795 0.00408594 0.0046371 0.00523251 0.00587094 0.00655036 0.00726787 0.0080197 0.00880123 0.00960696 0.0104306 0.0112652 0.0121031 0.0129361 0.0137556 0.0145528 0.0153187 0.0160445 0.0167214 0.0173412 0.0178961 0.018379 0.0187836 0.0191048 0.0193382 0.0194807 0.0195306 0.019487 0.0193507 0.0191234 0.0188083 0.0184095 0.0179323 0.0173828 0.0167681 0.0160959 0.0153745 0.0146126 0.0138189 0.0130024 0.012172 0.0113362 0.0105031 0.00968043 0.00887513 0.00809352 0.00734107 0.00662246 0.00594145 0.005301 0.00470317 0.00414925 0.00363974 0.00317446 0.00275263 0.00237291 0.00203351 0.0017323 0.00146687 0.00123462 0.00103284 0.000858758 0.000709646 0.000582835 0.000475769 0.000386043 0.000311424 0.000249871 0.000199544 0.000158813 0.000126253 0.000100648 8.09792e-05 6.64246e-05 5.63487e-05 5.03092e-05 
5.94746e-05 6.11758e-05 6.74437e-05 7.85934e-05 9.51431e-05 0.000117833 0.000147631 0.000185742 0.000233614 0.000292943 0.000365676 0.000454012 0.000560391 0.000687483 0.000838162 0.00101548 0.00122262 0.00146284 0.00173941 0.00205557 0.00241437 0.00281865 0.00327093 0.00377326 0.00432716 0.00493351 0.00559246 0.0063033 0.00706445 0.00787336 0.00872647 0.00961924 0.0105461 0.0115005 0.0124749 0.0134612 0.0144503 0.0154325 0.016398 0.0173362 0.0182369 0.0190896 0.0198843 0.0206114 0.021262 0.0218278 0.0223016 0.0226775 0.0229504 0.0231169 0.0231747 0.0231233 0.0229631 0.0226964 0.0223268 0.0218589 0.0212989 0.020654 0.0199322 0.0191425 0.0182944 0.017398 0.0164636 0.0155016 0.0145223 0.0135357 0.0125513 0.0115782 0.0106246 0.00969796 0.00880487 0.00795089 0.00714061 0.00637759 0.00566443 0.00500276 0.00439333 0.00383605 0.0033301 0.00287403 0.00246582 0.00210304 0.0017829 0.00150239 0.00125833 0.00104748 0.000866627 0.000712607 0.000582392 0.000473119 0.000382124 0.000306965 0.000245439 0.000195584 0.000155687 0.000124281 0.000100138 8.2262e-05 6.98854e-05 6.24725e-05 
7.4796e-05 7.69478e-05 8.47924e-05 9.87179e-05 0.000119361 0.000147631 0.000184714 0.000232084 0.000291508 0.000365056 0.000455096 0.000564294 0.000695606 0.000852253 0.0010377 0.00125559 0.00150975 0.00180405 0.00214237 0.00252851 0.00296607 0.00345835 0.00400823 0.00461804 0.00528945 0.00602335 0.00681972 0.00767758 0.00859484 0.00956828 0.0105935 0.011665 0.0127759 0.0139183 0.0150834 0.0162612 0.017441 0.0186114 0.0197606 0.0208763 0.0219464 0.0229587 0.0239013 0.0247632 0.0255337 0.0262035 0.0267641 0.0272084 0.0275309 0.0277273 0.0277952 0.0277337 0.0275437 0.0272276 0.0267895 0.026235 0.0255712 0.0248065 0.0239502 0.0230128 0.0220055 0.0209401 0.0198286 0.0186833 0.0175162 0.0163393 0.0151639 0.0140006 0.0128594 0.0117491 0.0106777 0.00965198 0.00867745 0.00775856 0.00689855 0.00609955 0.00536261 0.00468778 0.00407425 0.00352041 0.00302399 0.00258217 0.00219173 0.00184912 0.00155061 0.00129235 0.00107051 0.000881324 0.000721152 0.000586555 0.000474321 0.000381497 0.000305413 0.000243687 0.000194236 0.00015527 0.00012529 0.00010308 8.77001e-05 7.84952e-05 
9.44661e-05 9.71964e-05 0.000107053 0.000124517 0.000150374 0.000185742 0.000232084 0.000291208 0.000365285 0.000456844 0.00056878 0.000704341 0.000867119 0.00106102 0.00129022 0.00155913 0.00187231 0.00223441 0.00265004 0.00312369 0.0036596 0.0042616 0.00493302 0.00567649 0.00649384 0.00738593 0.00835253 0.00939224 0.0105024 0.0116788 0.0129161 0.0142075 0.0155447 0.0169181 0.0183169 0.0197294 0.0211426 0.0225431 0.0239167 0.0252491 0.0265258 0.0277324 0.0288552 0.029881 0.0307975 0.0315936 0.0322596 0.0327871 0.0331696 0.0334024 0.0334824 0.0334088 0.0331824 0.0328062 0.0322849 0.0316252 0.0308351 0.0299246 0.0289045 0.0277873 0.0265859 0.0253143 0.0239866 0.0226173 0.0212207 0.0198109 0.0184014 0.0170049 0.0156333 0.0142973 0.0130065 0.0117691 0.010592 0.00948054 0.00843894 0.0074699 0.00657486 0.00575412 0.00500687 0.00433134 0.00372498 0.00318455 0.00270627 0.00228597 0.00191924 0.00160152 0.00132821 0.0010948 0.000896916 0.000730397 0.000591357 0.000476213 0.000381714 0.000304957 0.000243395 0.000194837 0.000157446 0.00012973 0.000110534 9.90524e-05 
0.000119272 0.000122732 0.000135111 0.000157003 0.000189378 0.000233614 0.000291508 0.000365285 0.000457602 0.000571558 0.000710684 0.000878939 0.00108069 0.00132065 0.0016039 0.00193572 0.00232159 0.00276706 0.00327762 0.00385856 0.00451488 0.00525102 0.0060708 0.0069772 0.00797217 0.00905651 0.0102297 0.0114898 0.0128333 0.0142551 0.0157484 0.0173048 0.0189142 0.0205652 0.0222447 0.0239385 0.0256313 0.027307 0.0289489 0.0305399 0.0320629 0.0335012 0.0348385 0.0360593 0.0371493 0.0380956 0.0388867 0.0395129 0.0399668 0.0402426 0.040337 0.0402488 0.0399792 0.0395316 0.0389115 0.0381266 0.0371864 0.0361024 0.0348875 0.033556 0.0321234 0.0306057 0.0290199 0.0273828 0.0257116 0.0240228 0.0223326 0.0206561 0.0190076 0.0174 0.0158448 0.014352 0.0129301 0.0115857 0.0103241 0.0091488 0.00806171 0.00706345 0.00615328 0.00532931 0.00458864 0.00392755 0.00334164 0.00282604 0.0023755 0.00198462 0.0016479 0.00135993 0.00111546 0.000909451 0.000737211 0.000594388 0.000477026 0.000381585 0.000304953 0.000244449 0.000197821 0.000163237 0.000139279 0.000124959 
0.000150141 0.000154509 0.000170008 0.000197367 0.000237781 0.000292943 0.000365056 0.000456844 0.000571558 0.000712974 0.000885395 0.00109363 0.00134296 0.0016391 0.00198813 0.00239643 0.00287053 0.00341703 0.00404244 0.00475301 0.00555455 0.00645224 0.00745042 0.0085524 0.00976026 0.0110747 0.0124947 0.0140177 0.0156392 0.0173527 0.01915 0.0210206 0.0229525 0.0249317 0.0269426 0.0289682 0.0309902 0.0329897 0.0349467 0.0368412 0.0386531 0.0403627 0.0419509 0.0433998 0.0446926 0.0458141 0.0467512 0.0474927 0.0480296 0.0483555 0.0484666 0.0483615 0.0480414 0.0475104 0.0467749 0.0458438 0.0447283 0.0434415 0.0419986 0.0404163 0.0387126 0.0369064 0.0350175 0.0330659 0.0310715 0.0290542 0.0270329 0.0250259 0.0230499 0.0211207 0.019252 0.017456 0.015743 0.0141213 0.0125973 0.0111756 0.00985873 0.00864779 0.00754214 0.00653978 0.00563746 0.00483093 0.00411511 0.00348428 0.00293228 0.00245268 0.00203896 0.00168465 0.00138343 0.00112927 0.000916493 0.000739824 0.00059447 0.000476126 0.000381 0.000305822 0.000247837 0.000204805 0.000174989 0.000157177 
