1.91384e-21 1.40518e-21 3.42116e-21 1.15316e-20 3.92682e-20 1.30749e-19 4.24431e-19 1.34252e-18 4.13671e-18 1.24136e-17 3.62695e-17 1.03158e-16 2.85566e-16 7.6929e-16 2.01656e-15 5.14332e-15 1.27637e-14 3.08185e-14 7.24057e-14 1.65534e-13 3.68293e-13 7.97507e-13 1.68094e-12 3.44891e-12 6.88899e-12 1.33965e-11 2.53628e-11 4.67483e-11 8.38835e-11 1.4652e-10 2.49107e-10 4.12178e-10 6.63629e-10 1.03951e-09 1.58383e-09 2.34673e-09 3.38057e-09 4.73362e-09 6.44164e-09 8.51834e-09 1.09467e-08 1.36735e-08 1.66088e-08 1.96325e-08 2.26061e-08 2.53889e-08 2.78532e-08 2.98954e-08 3.14408e-08 3.24423e-08 3.28739e-08 3.27257e-08 3.19997e-08 3.07126e-08 2.89006e-08 2.6626e-08 2.39811e-08 2.10848e-08 1.80745e-08 1.50913e-08 1.2264e-08 9.69588e-09 7.45584e-09 5.57631e-09 4.05682e-09 2.87145e-09 1.97791e-09 1.32624e-09 8.65908e-10 5.50643e-10 3.41135e-10 2.05939e-10 1.2117e-10 6.94977e-11 3.88629e-11 2.11906e-11 1.12678e-11 5.84323e-12 2.95534e-12 1.45786e-12 7.01424e-13 3.29155e-13 1.50651e-13 6.72505e-14 2.92799e-14 1.24338e-14 5.15014e-15 2.08085e-15 8.20185e-16 3.15416e-16 1.18365e-16 4.33517e-17 1.54996e-17 5.41086e-18 1.8448e-18 6.14444e-19 1.99982e-19 6.36243e-20 1.98069e-20 6.09817e-21 
1.40518e-21 1.02623e-21 2.56221e-21 8.84266e-21 3.07776e-20 1.04716e-19 3.47313e-19 1.12237e-18 3.53278e-18 1.08275e-17 3.23038e-17 9.37963e-17 2.6499e-16 7.28294e-16 1.94695e-15 5.06202e-15 1.27994e-14 3.14728e-14 7.52601e-14 1.75023e-13 3.95865e-13 8.70876e-13 1.86361e-12 3.87946e-12 7.85661e-12 1.54796e-11 2.96726e-11 5.53367e-11 1.00396e-10 1.7719e-10 3.04185e-10 5.07887e-10 8.24638e-10 1.30183e-09 1.99784e-09 2.97979e-09 4.31851e-09 6.08009e-09 8.3145e-09 1.10425e-08 1.42436e-08 1.78479e-08 2.17355e-08 2.57447e-08 2.9689e-08 3.3379e-08 3.66432e-08 3.93441e-08 4.13839e-08 4.27022e-08 4.32669e-08 4.30654e-08 4.21005e-08 4.03926e-08 3.7988e-08 3.49683e-08 3.14558e-08 2.76104e-08 2.3617e-08 1.96655e-08 1.59291e-08 1.25454e-08 9.60492e-09 7.14834e-09 5.17214e-09 3.63898e-09 2.49026e-09 1.658e-09 1.07428e-09 6.77572e-10 4.16103e-10 2.48855e-10 1.44969e-10 8.22737e-11 4.54951e-11 2.45155e-11 1.28746e-11 6.58979e-12 3.28761e-12 1.59873e-12 7.57817e-13 3.50149e-13 1.57705e-13 6.92394e-14 2.96338e-14 1.23644e-14 5.02964e-15 1.99493e-15 7.7162e-16 2.91092e-16 1.07125e-16 3.84663e-17 1.34803e-17 4.61174e-18 1.54063e-18 5.0272e-19 1.60283e-19 4.99505e-20 1.52302e-20 4.59015e-21 
3.42116e-21 2.56221e-21 6.56616e-21 2.29001e-20 8.03174e-20 2.75181e-19 9.18667e-19 2.98679e-18 9.45388e-18 2.91233e-17 8.72909e-17 2.54498e-16 7.21585e-16 1.98928e-15 5.33139e-15 1.38892e-14 3.51702e-14 8.65613e-14 2.07077e-13 4.81526e-13 1.08849e-12 2.39217e-12 5.11175e-12 1.0622e-11 2.14658e-11 4.21918e-11 8.06631e-11 1.50004e-10 2.71338e-10 4.77408e-10 8.16989e-10 1.35974e-09 2.20071e-09 3.46323e-09 5.29835e-09 7.87881e-09 1.13856e-08 1.59861e-08 2.18045e-08 2.88889e-08 3.71803e-08 4.64927e-08 5.65127e-08 6.68218e-08 7.69403e-08 8.63838e-08 9.47174e-08 1.01595e-07 1.06774e-07 1.10105e-07 1.11512e-07 1.10966e-07 1.08473e-07 1.04082e-07 9.79104e-08 9.01615e-08 8.11456e-08 7.127e-08 6.10072e-08 5.08442e-08 4.12259e-08 3.25065e-08 2.49202e-08 1.8574e-08 1.3461e-08 9.48749e-09 6.5048e-09 4.33943e-09 2.81743e-09 1.78072e-09 1.09584e-09 6.56734e-10 3.83343e-10 2.17971e-10 1.20746e-10 6.51694e-11 3.42718e-11 1.75617e-11 8.76877e-12 4.26627e-12 2.02251e-12 9.34226e-13 4.20462e-13 1.84379e-13 7.87795e-14 3.27979e-14 1.33057e-14 5.26057e-15 2.02715e-15 7.61496e-16 2.78909e-16 9.96245e-17 3.47125e-17 1.18016e-17 3.91611e-18 1.26871e-18 4.01422e-19 1.2409e-19 3.75144e-20 1.12079e-20 
1.15316e-20 8.84266e-21 2.29001e-20 7.97832e-20 2.79161e-19 9.53975e-19 3.17602e-18 1.0296e-17 3.24895e-17 9.97618e-17 2.9799e-16 8.65644e-16 2.44496e-15 6.71295e-15 1.7914e-14 4.64576e-14 1.17079e-13 2.86712e-13 6.82289e-13 1.57788e-12 3.54651e-12 7.74833e-12 1.64571e-11 3.39861e-11 6.82514e-11 1.33302e-10 2.53232e-10 4.67939e-10 8.41132e-10 1.47078e-09 2.50169e-09 4.13901e-09 6.66048e-09 1.04236e-08 1.58624e-08 2.34693e-08 3.37544e-08 4.7183e-08 6.40918e-08 8.45958e-08 1.08503e-07 1.35263e-07 1.63966e-07 1.93414e-07 2.22243e-07 2.49084e-07 2.72718e-07 2.92178e-07 3.06794e-07 3.16159e-07 3.20066e-07 3.18435e-07 3.11287e-07 2.98759e-07 2.8117e-07 2.59095e-07 2.33403e-07 2.05241e-07 1.75945e-07 1.46894e-07 1.19354e-07 9.43365e-08 7.25182e-08 5.42158e-08 3.94241e-08 2.78889e-08 1.91969e-08 1.28605e-08 8.38703e-09 5.32562e-09 3.29321e-09 1.98346e-09 1.16369e-09 6.65127e-10 3.7039e-10 2.00966e-10 1.06244e-10 5.47271e-11 2.74668e-11 1.34309e-11 6.39834e-12 2.96946e-12 1.34251e-12 5.9126e-13 2.53663e-13 1.06015e-13 4.31659e-14 1.71244e-14 6.6199e-15 2.49414e-15 9.16038e-16 3.28041e-16 1.14572e-16 3.90375e-17 1.298e-17 4.21297e-18 1.33528e-18 4.13419e-19 1.25168e-19 3.74631e-20 
3.92682e-20 3.07776e-20 8.03174e-20 2.79161e-19 9.73453e-19 3.31472e-18 1.0995e-17 3.55087e-17 1.11611e-16 3.41323e-16 1.01526e-15 2.9364e-15 8.25607e-15 2.2561e-14 5.99092e-14 1.5457e-13 3.87454e-13 9.43552e-13 2.2324e-12 5.13179e-12 1.14632e-11 2.48852e-11 5.25107e-11 1.07722e-10 2.14873e-10 4.16825e-10 7.8646e-10 1.44344e-09 2.57725e-09 4.47678e-09 7.56541e-09 1.2438e-08 1.9893e-08 3.09492e-08 4.68331e-08 6.89214e-08 9.86256e-08 1.37213e-07 1.85572e-07 2.43961e-07 3.11772e-07 3.87402e-07 4.68262e-07 5.50976e-07 6.31738e-07 7.06752e-07 7.72654e-07 8.268e-07 8.67366e-07 8.93262e-07 9.03933e-07 8.99174e-07 8.79038e-07 8.43901e-07 7.94633e-07 7.32809e-07 6.60828e-07 5.81866e-07 4.99627e-07 4.17953e-07 3.40378e-07 2.6975e-07 2.07987e-07 1.56019e-07 1.13872e-07 8.0879e-08 5.59129e-08 3.76302e-08 2.466e-08 1.57383e-08 9.78348e-09 5.92454e-09 3.4953e-09 2.00915e-09 1.12527e-09 6.14084e-10 3.26524e-10 1.69162e-10 8.53821e-11 4.19831e-11 2.0109e-11 9.38182e-12 4.2632e-12 1.88677e-12 8.13275e-13 3.41428e-13 1.39616e-13 5.56142e-14 2.15832e-14 8.16213e-15 3.00842e-15 1.08101e-15 3.78781e-16 1.29463e-16 4.31755e-17 1.40541e-17 4.46676e-18 1.38669e-18 4.20952e-19 1.26378e-19 
1.30749e-19 1.04716e-19 2.75181e-19 9.53975e-19 3.31472e-18 1.12451e-17 3.71581e-17 1.19532e-16 3.74193e-16 1.13955e-15 3.3749e-15 9.71733e-15 2.71942e-14 7.3952e-14 1.95384e-13 5.01454e-13 1.25009e-12 3.02696e-12 7.11923e-12 1.6265e-11 3.61013e-11 7.78586e-11 1.63188e-10 3.32474e-10 6.58573e-10 1.26857e-09 2.37665e-09 4.33135e-09 7.67961e-09 1.3248e-08 2.22371e-08 3.63186e-08 5.77164e-08 8.9242e-08 1.34248e-07 1.96458e-07 2.79645e-07 3.87134e-07 5.21183e-07 6.82297e-07 8.68635e-07 1.07568e-06 1.29628e-06 1.52126e-06 1.74033e-06 1.9433e-06 2.1212e-06 2.26704e-06 2.37604e-06 2.44535e-06 2.47357e-06 2.46016e-06 2.40527e-06 2.30989e-06 2.1763e-06 2.00869e-06 1.81345e-06 1.59907e-06 1.37551e-06 1.1531e-06 9.41418e-07 7.48211e-07 5.78767e-07 4.35718e-07 3.19275e-07 2.27742e-07 1.58167e-07 1.06969e-07 7.04606e-08 4.52105e-08 2.82611e-08 1.72123e-08 1.02144e-08 5.90645e-09 3.32802e-09 1.82717e-09 9.77426e-10 5.09409e-10 2.58635e-10 1.27908e-10 6.16101e-11 2.89008e-11 1.32019e-11 5.87234e-12 2.54348e-12 1.07275e-12 4.40608e-13 1.76253e-13 6.86776e-14 2.60719e-14 9.64509e-15 3.47797e-15 1.2228e-15 4.19301e-16 1.40274e-16 4.57992e-17 1.45989e-17 4.54511e-18 1.38363e-18 4.16741e-19 
4.24431e-19 3.47313e-19 9.18667e-19 3.17602e-18 1.0995e-17 3.71581e-17 1.22304e-16 3.91849e-16 1.22159e-15 3.70425e-15 1.0922e-14 3.13034e-14 8.71864e-14 2.35922e-13 6.20106e-13 1.58298e-12 3.92421e-12 9.44675e-12 2.20837e-11 5.01367e-11 1.10557e-10 2.36834e-10 4.92964e-10 9.97249e-10 1.96117e-09 3.7502e-09 6.97456e-09 1.26179e-08 2.22094e-08 3.80383e-08 6.33983e-08 1.02833e-07 1.62328e-07 2.49377e-07 3.72826e-07 5.4239e-07 7.67775e-07 1.05738e-06 1.41667e-06 1.84644e-06 2.34133e-06 2.88902e-06 3.47051e-06 4.06163e-06 4.63556e-06 5.16594e-06 5.62972e-06 6.00905e-06 6.29182e-06 6.47096e-06 6.54296e-06 6.50657e-06 6.36216e-06 6.11218e-06 5.76243e-06 5.32361e-06 4.81215e-06 4.24998e-06 3.66285e-06 3.07767e-06 2.51944e-06 2.00854e-06 1.55907e-06 1.17826e-06 8.67024e-07 6.21285e-07 4.33596e-07 2.94766e-07 1.95222e-07 1.25975e-07 7.92107e-08 4.85347e-08 2.89803e-08 1.6863e-08 9.56161e-09 5.28284e-09 2.84381e-09 1.49136e-09 7.61821e-10 3.79011e-10 1.83621e-10 8.66184e-11 3.97811e-11 1.77868e-11 7.74219e-12 3.28087e-12 1.35364e-12 5.43824e-13 2.12777e-13 8.10945e-14 3.01134e-14 1.0898e-14 3.84488e-15 1.32283e-15 4.43972e-16 1.45408e-16 4.64906e-17 1.45167e-17 4.43206e-18 1.33942e-18 
1.34252e-18 1.12237e-18 2.98679e-18 1.0296e-17 3.55087e-17 1.19532e-16 3.91849e-16 1.25025e-15 3.88109e-15 1.17171e-14 3.43915e-14 9.81069e-14 2.71919e-13 7.32085e-13 1.91413e-12 4.85955e-12 1.19782e-11 2.86638e-11 6.65932e-11 1.50214e-10 3.29031e-10 6.99981e-10 1.44664e-09 2.90519e-09 5.67085e-09 1.07623e-08 1.98635e-08 3.56625e-08 6.22963e-08 1.05897e-07 1.75198e-07 2.82129e-07 4.42243e-07 6.74813e-07 1.00233e-06 1.44921e-06 2.03948e-06 2.79347e-06 3.72376e-06 4.83091e-06 6.09995e-06 7.49853e-06 8.97786e-06 1.04766e-05 1.19274e-05 1.32644e-05 1.44307e-05 1.53824e-05 1.609e-05 1.65365e-05 1.67137e-05 1.66187e-05 1.62523e-05 1.56204e-05 1.47373e-05 1.3629e-05 1.23364e-05 1.0914e-05 9.42594e-06 7.93978e-06 6.51849e-06 5.21389e-06 4.06222e-06 3.08267e-06 2.27862e-06 1.64076e-06 1.15105e-06 7.8682e-07 5.24118e-07 3.40245e-07 2.1527e-07 1.32744e-07 7.97775e-08 4.67264e-08 2.66703e-08 1.4833e-08 8.03725e-09 4.24221e-09 2.18077e-09 1.09165e-09 5.3204e-10 2.52425e-10 1.16574e-10 5.2399e-11 2.29239e-11 9.76144e-12 4.04606e-12 1.63268e-12 6.415e-13 2.45477e-13 9.15069e-14 3.32391e-14 1.17688e-14 4.06295e-15 1.36815e-15 4.49536e-16 1.44177e-16 4.51563e-17 1.38282e-17 4.1937e-18 
4.13671e-18 3.53278e-18 9.45388e-18 3.24895e-17 1.11611e-16 3.74193e-16 1.22159e-15 3.88109e-15 1.19951e-14 3.60508e-14 1.05323e-13 2.99006e-13 8.24623e-13 2.20866e-12 5.74381e-12 1.45008e-11 3.55346e-11 8.45185e-11 1.95117e-10 4.3723e-10 9.5117e-10 2.0092e-09 4.12207e-09 8.21595e-09 1.59143e-08 2.9967e-08 5.48734e-08 9.77397e-08 1.69389e-07 2.85692e-07 4.6902e-07 7.49593e-07 1.1664e-06 1.76719e-06 2.60706e-06 3.74498e-06 5.23805e-06 7.1334e-06 9.45839e-06 1.22107e-05 1.535e-05 1.87946e-05 2.24235e-05 2.60871e-05 2.96221e-05 3.28709e-05 3.56974e-05 3.79981e-05 3.97043e-05 4.07768e-05 4.1197e-05 4.09583e-05 4.00629e-05 3.85241e-05 3.63752e-05 3.3678e-05 3.05294e-05 2.70597e-05 2.34235e-05 1.97836e-05 1.6293e-05 1.30786e-05 1.02305e-05 7.79785e-06 5.79176e-06 4.19212e-06 2.95722e-06 2.03329e-06 1.36272e-06 8.90277e-07 5.6697e-07 3.51968e-07 2.12976e-07 1.25605e-07 7.21894e-08 4.04265e-08 2.20549e-08 1.17192e-08 6.064e-09 3.05489e-09 1.49805e-09 7.14962e-10 3.32059e-10 1.5007e-10 6.59952e-11 2.82414e-11 1.17613e-11 4.7674e-12 1.88125e-12 7.22858e-13 2.70529e-13 9.86416e-14 3.50536e-14 1.21445e-14 4.10353e-15 1.35279e-15 4.35275e-16 1.36759e-16 4.2011e-17 1.27872e-17 
1.24136e-17 1.08275e-17 2.91233e-17 9.97618e-17 3.41323e-16 1.13955e-15 3.70425e-15 1.17171e-14 3.60508e-14 1.07847e-13 3.13574e-13 8.85835e-13 2.43057e-12 6.4756e-12 1.67479e-11 4.20402e-11 1.02408e-10 2.42066e-10 5.55215e-10 1.23579e-09 2.6696e-09 5.5982e-09 1.13991e-08 2.25447e-08 4.33234e-08 8.09212e-08 1.46967e-07 2.59626e-07 4.46253e-07 7.46517e-07 1.2157e-06 1.92763e-06 2.97645e-06 4.47609e-06 6.55625e-06 9.35379e-06 1.29988e-05 1.75954e-05 2.31995e-05 2.97961e-05 3.72816e-05 4.54565e-05 5.4033e-05 6.26588e-05 7.09543e-05 7.85553e-05 8.51507e-05 9.05057e-05 9.44662e-05 9.69461e-05 9.7905e-05 9.73293e-05 9.52232e-05 9.16165e-05 8.65829e-05 8.02629e-05 7.28775e-05 6.47265e-05 5.6167e-05 4.75772e-05 3.93149e-05 3.16798e-05 2.48873e-05 1.90593e-05 1.4229e-05 1.03561e-05 7.34853e-06 5.08401e-06 3.42946e-06 2.25559e-06 1.44643e-06 9.04293e-07 5.51126e-07 3.27389e-07 1.89527e-07 1.06902e-07 5.87357e-08 3.14279e-08 1.63725e-08 8.30233e-09 4.09711e-09 1.96731e-09 9.19035e-10 4.17663e-10 1.8465e-10 7.94186e-11 3.32346e-11 1.35339e-11 5.36422e-12 2.06991e-12 7.77818e-13 2.84724e-13 1.01563e-13 3.53158e-14 1.19753e-14 3.96143e-15 1.27891e-15 4.03138e-16 1.24244e-16 3.79609e-17 
