2.80546e-08 2.95277e-08 3.77869e-08 5.44134e-08 8.24137e-08 1.26625e-07 1.94293e-07 2.95881e-07 4.46146e-07 6.65516e-07 9.81831e-07 1.43245e-06 2.06676e-06 2.9491e-06 4.16204e-06 5.80989e-06 8.02246e-06 1.09587e-05 1.481e-05 1.98031e-05 2.62017e-05 3.43067e-05 4.4455e-05 5.70153e-05 7.23815e-05 9.09638e-05 0.000113175 0.000139416 0.000170057 0.000205414 0.000245732 0.000291157 0.000341716 0.000397298 0.000457636 0.0005223 0.000590685 0.000662021 0.000735377 0.000809681 0.000883743 0.000956289 0.00102599 0.00109152 0.00115157 0.0012049 0.0012504 0.00128708 0.00131416 0.00133103 0.00133733 0.00133291 0.00131789 0.0012926 0.0012576 0.00121366 0.00116173 0.0011029 0.0010384 0.000969522 0.000897587 0.000823922 0.000749805 0.000676434 0.000604893 0.00053613 0.000470937 0.00040994 0.000353594 0.000302191 0.000255869 0.000214623 0.000178331 0.000146769 0.000119637 9.65809e-05 7.72105e-05 6.1121e-05 4.79073e-05 3.71773e-05 2.85621e-05 2.17223e-05 1.63529e-05 1.21852e-05 8.98633e-06 6.55876e-06 4.73722e-06 3.3858e-06 2.39449e-06 1.67555e-06 1.16005e-06 7.94624e-07 5.38554e-07 3.61198e-07 2.39837e-07 1.57877e-07 1.03393e-07 6.79851e-08 4.5906e-08 3.34342e-08 
2.95277e-08 3.11012e-08 3.98689e-08 5.752e-08 8.72661e-08 1.34277e-07 2.06301e-07 3.14537e-07 4.74785e-07 7.08941e-07 1.04685e-06 1.5286e-06 2.2072e-06 3.15172e-06 4.45084e-06 6.21661e-06 8.58848e-06 1.17372e-05 1.58685e-05 2.12257e-05 2.80921e-05 3.67909e-05 4.76834e-05 6.11652e-05 7.76588e-05 9.76035e-05 0.000121442 0.000149602 0.000182478 0.00022041 0.000263655 0.000312368 0.000366576 0.000426156 0.00049082 0.000560102 0.000633354 0.000709747 0.000788284 0.000867815 0.00094707 0.00102468 0.00109924 0.00116931 0.00123351 0.00129052 0.00133913 0.00137832 0.00140724 0.00142525 0.00143195 0.00142721 0.00141113 0.00138407 0.00134663 0.00129963 0.00124409 0.00118117 0.00111217 0.00103848 0.000961509 0.000882677 0.000803348 0.000724805 0.000648207 0.00057457 0.000504744 0.000439399 0.000379028 0.000323944 0.000274296 0.000230084 0.000191176 0.000157336 0.000128244 0.00010352 8.27482e-05 6.54947e-05 5.13257e-05 3.98209e-05 3.05847e-05 2.32531e-05 1.74989e-05 1.30336e-05 9.60748e-06 7.00841e-06 5.05902e-06 3.61347e-06 2.55369e-06 1.78558e-06 1.2352e-06 8.45341e-07 5.72374e-07 3.83482e-07 2.5435e-07 1.67228e-07 1.09372e-07 7.18122e-08 4.84145e-08 3.52112e-08 
3.77869e-08 3.98689e-08 5.11608e-08 7.38294e-08 1.11984e-07 1.72227e-07 2.64444e-07 4.02898e-07 6.07686e-07 9.06611e-07 1.33751e-06 1.95111e-06 2.81434e-06 4.01429e-06 5.66245e-06 7.89944e-06 1.08998e-05 1.48768e-05 2.00866e-05 2.68315e-05 3.54623e-05 4.6378e-05 6.00233e-05 7.68835e-05 9.74749e-05 0.000122332 0.00015199 0.000186966 0.000227731 0.000274686 0.000328131 0.000388237 0.000455018 0.000528306 0.00060773 0.000692705 0.000782427 0.000875874 0.000971823 0.00106887 0.00116548 0.00125998 0.00135067 0.00143583 0.00151379 0.00158295 0.00164189 0.00168936 0.00172435 0.0017461 0.00175414 0.0017483 0.00172871 0.0016958 0.00165031 0.00159319 0.00152568 0.00144918 0.00136525 0.00127555 0.0011818 0.0010857 0.000988919 0.000892998 0.000799357 0.000709236 0.000623678 0.000543515 0.000469357 0.000401604 0.000340454 0.000285922 0.000237863 0.000196002 0.000159961 0.000129286 0.000103474 8.20026e-05 6.43426e-05 4.99818e-05 3.84355e-05 2.92568e-05 2.20425e-05 1.64362e-05 1.21289e-05 8.85697e-06 6.39981e-06 4.57549e-06 3.23648e-06 2.2649e-06 1.56801e-06 1.07389e-06 7.2761e-07 4.87784e-07 3.23708e-07 2.12937e-07 1.39336e-07 9.15363e-08 6.17594e-08 4.4971e-08 
5.44134e-08 5.752e-08 7.38294e-08 1.0644e-07 1.61207e-07 2.47513e-07 3.7937e-07 5.76946e-07 8.68581e-07 1.29338e-06 1.90438e-06 2.77251e-06 3.99104e-06 5.68091e-06 7.99648e-06 1.11317e-05 1.53266e-05 2.08729e-05 2.81201e-05 3.74791e-05 4.9424e-05 6.44923e-05 8.32802e-05 0.000106435 0.000134641 0.000168603 0.000209023 0.000256571 0.000311853 0.000375375 0.000447508 0.000528444 0.000618168 0.00071642 0.000822677 0.000936132 0.00105569 0.00117999 0.0013074 0.00143605 0.00156392 0.00168882 0.00180853 0.00192079 0.00202344 0.0021144 0.00219184 0.00225414 0.0023 0.00232844 0.00233886 0.00233104 0.00230515 0.00226176 0.0022018 0.00212653 0.00203754 0.00193665 0.00182588 0.0017074 0.00158344 0.00145623 0.00132795 0.00120065 0.00107618 0.000956206 0.000842115 0.000735027 0.00063578 0.000544929 0.000462769 0.000389348 0.000324507 0.000267905 0.000219064 0.000177401 0.000142265 0.000112968 8.88171e-05 6.9132e-05 5.32681e-05 4.0628e-05 3.06703e-05 2.29145e-05 1.69422e-05 1.23955e-05 8.97345e-06 6.42733e-06 4.5546e-06 3.19296e-06 2.21432e-06 1.51909e-06 1.03094e-06 6.92239e-07 4.60113e-07 3.03139e-07 1.98681e-07 1.30757e-07 8.84128e-08 6.45519e-08 
8.24137e-08 8.72661e-08 1.11984e-07 1.61207e-07 2.4367e-07 3.73331e-07 5.70975e-07 8.66435e-07 1.30151e-06 1.93368e-06 2.8407e-06 4.1261e-06 5.92566e-06 8.41474e-06 1.18163e-05 1.64095e-05 2.25382e-05 3.06191e-05 4.11487e-05 5.47082e-05 7.19657e-05 9.36742e-05 0.000120665 0.000153835 0.000194129 0.000242511 0.000299934 0.0003673 0.000445415 0.000534939 0.000636336 0.000749825 0.000875331 0.00101244 0.00116039 0.00131802 0.00148379 0.00165578 0.00183174 0.00200911 0.0021851 0.00235675 0.00252101 0.00267485 0.00281534 0.0029397 0.00304545 0.00313043 0.00319289 0.00323153 0.00324556 0.00323469 0.00319914 0.00313968 0.00305756 0.00295447 0.00283254 0.00269423 0.00254226 0.00237956 0.00220914 0.00203404 0.00185722 0.00168148 0.00150937 0.00134319 0.00118487 0.00103598 0.000897707 0.000770866 0.000655907 0.000552943 0.000461799 0.000382048 0.000313063 0.000254071 0.000204196 0.000162505 0.000128048 9.98903e-05 7.71406e-05 5.89673e-05 4.4614e-05 3.34061e-05 2.47537e-05 1.81502e-05 1.31679e-05 9.45176e-06 6.71191e-06 4.71509e-06 3.27661e-06 2.25238e-06 1.53162e-06 1.03044e-06 6.86234e-07 4.53001e-07 2.97507e-07 1.96237e-07 1.33039e-07 9.7438e-08 
1.26625e-07 1.34277e-07 1.72227e-07 2.47513e-07 3.73331e-07 5.70708e-07 8.70876e-07 1.31853e-06 1.97609e-06 2.92914e-06 4.29304e-06 6.22091e-06 8.91281e-06 1.26262e-05 1.76871e-05 2.45023e-05 3.35705e-05 4.5494e-05 6.09868e-05 8.08814e-05 0.00010613 0.0001378 0.000177064 0.000225181 0.000283467 0.000353256 0.000435857 0.000532496 0.000644252 0.000771993 0.000916303 0.00107741 0.00125515 0.00144886 0.0016574 0.0018791 0.00211176 0.00235267 0.00259867 0.0028462 0.00309139 0.00333016 0.00355832 0.00377173 0.00396636 0.00413845 0.00428463 0.00440196 0.00448809 0.00454127 0.00456041 0.00454512 0.00449575 0.0044133 0.00429947 0.00415659 0.00398752 0.00379561 0.00358458 0.00335842 0.00312127 0.0028773 0.00263057 0.00238496 0.00214404 0.001911 0.00168856 0.00147896 0.0012839 0.00110458 0.0009417 0.000795476 0.000665731 0.000551928 0.000453245 0.000368645 0.000296936 0.000236839 0.000187042 0.000146243 0.000113193 8.67229e-05 6.57624e-05 4.93529e-05 3.66523e-05 2.69345e-05 1.95841e-05 1.4088e-05 1.00259e-05 7.05823e-06 4.91528e-06 3.38586e-06 2.30713e-06 1.55535e-06 1.03791e-06 6.86563e-07 4.51866e-07 2.98756e-07 2.03098e-07 1.49219e-07 
1.94293e-07 2.06301e-07 2.64444e-07 3.7937e-07 5.70975e-07 8.70876e-07 1.3259e-06 2.00287e-06 2.99485e-06 4.42899e-06 6.47614e-06 9.36227e-06 1.33816e-05 1.89113e-05 2.64275e-05 3.65213e-05 4.99151e-05 6.74771e-05 9.02325e-05 0.000119371 0.000156246 0.000202369 0.00025939 0.00032907 0.000413237 0.000513735 0.000632354 0.000770752 0.000930369 0.00111233 0.00131737 0.0015457 0.00179697 0.00207018 0.00236363 0.00267491 0.00300089 0.00333775 0.00368108 0.00402592 0.00436693 0.00469848 0.00501485 0.00531036 0.00557954 0.00581728 0.006019 0.00618075 0.00629933 0.00637239 0.00639848 0.00637708 0.00630864 0.00619455 0.0060371 0.00583943 0.00560543 0.00533965 0.00504714 0.00473333 0.0044039 0.00406453 0.00372083 0.00337816 0.00304147 0.00271519 0.00240317 0.00210856 0.00183382 0.0015807 0.00135026 0.0011429 0.000958478 0.000796317 0.000655351 0.000534196 0.000431239 0.000344732 0.000272863 0.000213827 0.00016588 0.000127378 9.681e-05 7.28173e-05 5.41998e-05 3.99185e-05 2.90889e-05 2.09714e-05 1.49569e-05 1.05523e-05 7.36406e-06 5.08333e-06 3.47097e-06 2.34477e-06 1.56791e-06 1.0393e-06 6.85507e-07 4.54308e-07 3.09694e-07 2.28246e-07 
2.95881e-07 3.14537e-07 4.02898e-07 5.76946e-07 8.66435e-07 1.31853e-06 2.00287e-06 3.01859e-06 4.50329e-06 6.64438e-06 9.69287e-06 1.39796e-05 1.99337e-05 2.81035e-05 3.9178e-05 5.401e-05 7.36369e-05 9.93001e-05 0.000132459 0.0001748 0.000228231 0.000294872 0.000377026 0.000477132 0.000597711 0.00074128 0.000910264 0.00110688 0.00133303 0.00159016 0.00187913 0.00220011 0.00255246 0.00293466 0.00334423 0.0037777 0.00423068 0.00469784 0.00517304 0.00564948 0.00611981 0.00657639 0.00701141 0.00741721 0.00778638 0.00811207 0.00838812 0.00860924 0.00877115 0.00887072 0.00890601 0.00887634 0.00878232 0.00862581 0.00840988 0.00813874 0.00781762 0.00745263 0.00705058 0.0066188 0.00616496 0.00569681 0.00522199 0.00474782 0.00428112 0.00382801 0.00339385 0.00298309 0.00259921 0.00224475 0.00192131 0.00162958 0.00136948 0.00114021 0.000940412 0.000768249 0.000621567 0.000497998 0.00039507 0.000310299 0.000241268 0.000185689 0.000141449 0.000106634 7.95496e-05 5.87197e-05 4.28845e-05 3.09852e-05 2.21469e-05 1.56585e-05 1.09508e-05 7.57515e-06 5.18319e-06 3.50867e-06 2.35104e-06 1.56166e-06 1.03229e-06 6.85765e-07 4.68757e-07 3.46539e-07 
4.46146e-07 4.74785e-07 6.07686e-07 8.68581e-07 1.30151e-06 1.97609e-06 2.99485e-06 4.50329e-06 6.70275e-06 9.86663e-06 1.43598e-05 2.06615e-05 2.93913e-05 4.13375e-05 5.74872e-05 7.90569e-05 0.00010752 0.000144634 0.000192452 0.000253337 0.00032995 0.000425231 0.000542354 0.000684661 0.000855579 0.00105851 0.00129668 0.00157303 0.00189002 0.00224944 0.0026523 0.00309862 0.00358734 0.00411615 0.00468148 0.00527846 0.00590093 0.00654156 0.00719194 0.00784279 0.0084842 0.00910583 0.00969724 0.0102481 0.0107487 0.0111898 0.0115633 0.0118621 0.0120807 0.0122149 0.0122621 0.0122215 0.0120938 0.0118816 0.0115889 0.0112213 0.0107857 0.0102902 0.00974386 0.00915651 0.00853836 0.00789982 0.00725118 0.00660235 0.00596259 0.00534029 0.00474281 0.00417634 0.00364577 0.00315475 0.00270564 0.00229959 0.00193665 0.00161593 0.00133571 0.00109362 0.000886812 0.000712131 0.00056624 0.000445762 0.000347393 0.000267983 0.000204604 0.000154598 0.000115592 8.55172e-05 6.25951e-05 4.53268e-05 3.24688e-05 2.30062e-05 1.6124e-05 1.11773e-05 7.66395e-06 5.19877e-06 3.49076e-06 2.3236e-06 1.53932e-06 1.02505e-06 7.02603e-07 5.20998e-07 
6.65516e-07 7.08941e-07 9.06611e-07 1.29338e-06 1.93368e-06 2.92914e-06 4.42899e-06 6.64438e-06 9.86663e-06 1.449e-05 2.10388e-05 3.01995e-05 4.28559e-05 6.01285e-05 8.34149e-05 0.00011443 0.000155243 0.000208307 0.000276482 0.000363037 0.000471635 0.0006063 0.000771352 0.000971309 0.00121077 0.00149425 0.00182601 0.00220985 0.00264888 0.00314532 0.00370023 0.00431338 0.00498303 0.00570579 0.00647659 0.00728863 0.00813345 0.00900105 0.00988008 0.0107581 0.0116218 0.0124574 0.0132513 0.0139897 0.0146598 0.0152495 0.0157484 0.0161471 0.0164384 0.0166169 0.0166793 0.0166245 0.0164534 0.0161695 0.0157778 0.0152858 0.0147025 0.0140384 0.0133055 0.0125166 0.0116853 0.0108253 0.00995031 0.00907351 0.00820736 0.00736319 0.006551 0.00577927 0.00505482 0.00438278 0.0037666 0.0032081 0.00270764 0.00226424 0.00187579 0.00153931 0.00125109 0.00100698 0.000802549 0.000633266 0.000494671 0.000382484 0.000292705 0.000221677 0.000166129 0.000123185 9.03707e-05 6.55865e-05 4.70855e-05 3.34363e-05 2.34847e-05 1.63147e-05 1.12103e-05 7.62038e-06 5.12751e-06 3.42036e-06 2.27092e-06 1.5159e-06 1.04191e-06 7.74948e-07 
