0.00230653 0.00232975 0.00240568 0.00253507 0.00271886 0.00295833 0.00325508 0.00361099 0.00402816 0.00450886 0.00505546 0.00567039 0.00635604 0.00711469 0.00794843 0.00885907 0.00984808 0.0109165 0.0120647 0.0132927 0.0145997 0.0159842 0.0174438 0.0189754 0.020575 0.0222376 0.0239575 0.0257277 0.0275408 0.0293882 0.0312606 0.033148 0.0350396 0.0369242 0.03879 0.040625 0.0424168 0.044153 0.0458211 0.0474091 0.0489049 0.0502973 0.0515753 0.0527289 0.053749 0.0546271 0.0553563 0.0559304 0.0563448 0.0565961 0.056682 0.0566021 0.0563569 0.0559485 0.0553803 0.0546571 0.0537849 0.0527707 0.0516229 0.0503506 0.0489639 0.0474736 0.045891 0.0442281 0.0424969 0.0407099 0.0388794 0.0370178 0.035137 0.0332489 0.0313646 0.0294949 0.0276497 0.0258384 0.0240693 0.0223502 0.0206878 0.0190879 0.0175554 0.0160944 0.014708 0.0133986 0.0121677 0.0110161 0.00994397 0.00895079 0.0080356 0.00719697 0.00643313 0.00574201 0.00512138 0.00456887 0.00408209 0.0036587 0.00329645 0.00299326 0.00274729 0.00255696 0.002421 0.00233865 
0.00232975 0.00235322 0.00242994 0.00256064 0.00274628 0.00298816 0.0032879 0.00364737 0.0040687 0.00455418 0.00510621 0.00572721 0.00641961 0.0071857 0.00802758 0.00894707 0.00994564 0.0110243 0.0121836 0.0134233 0.0147427 0.0161402 0.0176135 0.0191594 0.0207739 0.0224519 0.0241875 0.0259739 0.0278035 0.0296676 0.0315568 0.033461 0.0353695 0.0372707 0.039153 0.041004 0.0428114 0.0445627 0.0462452 0.0478468 0.0493555 0.0507597 0.0520486 0.053212 0.0542407 0.0551262 0.0558615 0.0564405 0.0568583 0.0571116 0.0571983 0.0571176 0.0568703 0.0564584 0.0558854 0.055156 0.0542763 0.0532535 0.0520959 0.0508127 0.0494141 0.047911 0.0463147 0.0446374 0.0428911 0.0410885 0.039242 0.037364 0.0354666 0.0335616 0.0316605 0.029774 0.0279122 0.0260844 0.0242992 0.0225644 0.0208866 0.0192719 0.0177251 0.0162504 0.0148511 0.0135293 0.0122867 0.0111241 0.0100417 0.00903898 0.00811495 0.0072682 0.00649692 0.00579905 0.00517234 0.0046144 0.00412283 0.00369526 0.00332942 0.00302324 0.00277483 0.00258262 0.00244532 0.00236216 
0.00240568 0.00242994 0.00250906 0.00264382 0.0028352 0.00308451 0.00339341 0.00376383 0.00419792 0.00469804 0.00526663 0.00590617 0.00661911 0.0074078 0.00827436 0.00922065 0.0102481 0.0113578 0.0125502 0.0138251 0.0151817 0.0166183 0.0181326 0.0197211 0.0213798 0.0231035 0.024886 0.0267205 0.0285988 0.0305122 0.0324512 0.0344052 0.0363632 0.0383136 0.0402442 0.0421425 0.0439958 0.0457912 0.0475161 0.0491577 0.0507039 0.052143 0.0534637 0.0546557 0.0557096 0.0566168 0.05737 0.0579629 0.0583909 0.0586502 0.0587388 0.058656 0.0584025 0.0579804 0.0573932 0.0566459 0.0557444 0.0546963 0.05351 0.0521949 0.0507614 0.0492206 0.0475843 0.0458647 0.0440742 0.0422257 0.040332 0.0384056 0.0364592 0.0345048 0.032554 0.0306178 0.0287067 0.0268302 0.0249972 0.0232156 0.0214923 0.0198334 0.0182441 0.0167286 0.0152902 0.0139313 0.0126536 0.011458 0.0103446 0.00931306 0.00836228 0.00749087 0.00669701 0.0059786 0.00533335 0.00475883 0.00425258 0.00381221 0.00343538 0.00311997 0.00286408 0.00266607 0.00252464 0.002439 
0.00253507 0.00256064 0.00264382 0.00278542 0.00298643 0.00324824 0.00357255 0.00396136 0.00441691 0.00494162 0.00553801 0.00620865 0.00695605 0.00778263 0.00869055 0.0096817 0.0107576 0.0119192 0.0131669 0.0145006 0.0159193 0.0174212 0.0190038 0.0206636 0.022396 0.0241958 0.0260565 0.0279708 0.0299304 0.031926 0.0339476 0.0359844 0.0380249 0.0400569 0.0420677 0.0440445 0.045974 0.0478429 0.0496379 0.051346 0.0529545 0.0544513 0.0558248 0.0570643 0.05816 0.059103 0.0598858 0.0605021 0.0609467 0.0612161 0.061308 0.0612217 0.0609579 0.0605188 0.0599082 0.0591309 0.0581934 0.0571033 0.0558694 0.0545014 0.05301 0.0514069 0.049704 0.0479141 0.0460503 0.0441256 0.0421534 0.0401469 0.0381189 0.0360822 0.0340487 0.03203 0.0300369 0.0280794 0.0261667 0.0243071 0.0225078 0.0207754 0.0191151 0.0175314 0.0160279 0.0146071 0.0132708 0.0120199 0.0108548 0.00977489 0.00877932 0.0078666 0.00703488 0.00628203 0.00560567 0.00500331 0.00447244 0.00401055 0.00361525 0.00328434 0.00301585 0.0028081 0.00265972 0.0025699 
0.00271886 0.00274628 0.0028352 0.00298643 0.00320104 0.00348047 0.00382652 0.00424126 0.00472706 0.00528641 0.00592197 0.00663641 0.00743233 0.00831222 0.00927834 0.0103326 0.0114765 0.012711 0.0140366 0.0154529 0.0169588 0.0185524 0.0202308 0.0219904 0.0238264 0.0257329 0.0277031 0.0297293 0.0318026 0.0339132 0.0360506 0.0382033 0.0403591 0.0425052 0.0446284 0.0467149 0.0487508 0.0507223 0.0526154 0.0544163 0.0561119 0.0576893 0.0591366 0.0604423 0.0615963 0.0625894 0.0634136 0.0640624 0.0645303 0.0648136 0.0649101 0.0648188 0.0645407 0.064078 0.0634346 0.0626156 0.0616278 0.0604791 0.0591787 0.0577367 0.0561646 0.0544743 0.0526785 0.0507905 0.048824 0.0467928 0.044711 0.0425923 0.0404503 0.0382984 0.0361492 0.034015 0.0319071 0.0298361 0.0278118 0.0258429 0.0239372 0.0221016 0.0203417 0.0186624 0.0170675 0.0155597 0.014141 0.0128125 0.0115746 0.0104268 0.00936823 0.0083974 0.00751241 0.00671106 0.0059909 0.00534934 0.00478376 0.00429154 0.00387021 0.00351745 0.0032312 0.0030097 0.00285153 0.00275583 
0.00295833 0.00298816 0.00308451 0.00324824 0.00348047 0.00378274 0.00415695 0.00460529 0.00513024 0.00573446 0.00642072 0.00719183 0.00805052 0.00899937 0.0100407 0.0111765 0.0124084 0.0137371 0.0151631 0.016686 0.0183044 0.0200163 0.0218184 0.0237067 0.025676 0.0277199 0.0298312 0.0320015 0.0342212 0.0364799 0.0387662 0.0410679 0.043372 0.0456648 0.0479322 0.0501597 0.0523325 0.0544357 0.0564546 0.0583748 0.0601821 0.061863 0.0634048 0.0647955 0.0660244 0.0670817 0.067959 0.0686494 0.0691472 0.0694484 0.0695507 0.0694532 0.0691567 0.0686637 0.0679782 0.0671057 0.0660533 0.0648294 0.0634437 0.0619069 0.0602311 0.0584288 0.0565137 0.0544998 0.0524015 0.0502336 0.0480108 0.045748 0.0434595 0.0411594 0.0388615 0.0365786 0.034323 0.0321059 0.0299378 0.0278282 0.0257855 0.0238168 0.0219286 0.020126 0.0184132 0.0167931 0.0152682 0.0138394 0.0125075 0.011272 0.010132 0.00908601 0.00813213 0.00726805 0.00649121 0.00579892 0.0051884 0.00465693 0.00420188 0.00382081 0.00351156 0.00327225 0.00310138 0.00299806 
0.00325508 0.0032879 0.00339341 0.00357255 0.00382652 0.00415695 0.00456585 0.00505559 0.00562879 0.00628828 0.00703697 0.00787785 0.00881378 0.00984748 0.0109814 0.0122175 0.0135573 0.0150019 0.0165513 0.018205 0.0199616 0.0218185 0.0237723 0.0258184 0.0279511 0.0301635 0.0324476 0.0347942 0.0371931 0.039633 0.0421014 0.0445854 0.0470707 0.0495428 0.0519865 0.0543862 0.056726 0.0589901 0.0611627 0.0632283 0.0651719 0.066979 0.0686361 0.0701305 0.0714506 0.0725862 0.0735283 0.0742694 0.0748036 0.0751267 0.0752361 0.0751309 0.074812 0.074282 0.0735452 0.0726075 0.0714764 0.0701608 0.068671 0.0670186 0.0652162 0.0632775 0.0612168 0.0590491 0.0567899 0.0544549 0.0520601 0.049621 0.0471534 0.0446724 0.0421925 0.0397278 0.0372914 0.0348955 0.0325514 0.0302695 0.0280587 0.0259271 0.0238815 0.0219277 0.0200701 0.0183123 0.0166568 0.015105 0.0136576 0.0123142 0.0110741 0.00993577 0.00889715 0.00795587 0.00710927 0.00635451 0.00568866 0.00510884 0.00461224 0.0041963 0.00385869 0.00359744 0.00341093 0.00329821 
0.00361099 0.00364737 0.00376383 0.00396136 0.00424126 0.00460529 0.00505559 0.00559471 0.00622543 0.00695078 0.00777388 0.00869786 0.00972578 0.0108605 0.0121045 0.0134599 0.0149282 0.0165104 0.0182065 0.0200157 0.0219362 0.0239653 0.0260991 0.0283323 0.0306587 0.0330707 0.0355595 0.038115 0.040726 0.0433802 0.0460642 0.0487635 0.0514632 0.0541472 0.0567991 0.0594021 0.0619391 0.0643931 0.066747 0.0689841 0.0710885 0.0730444 0.0748375 0.0764541 0.0778818 0.0791096 0.0801279 0.0809288 0.0815059 0.0818547 0.0819724 0.0818582 0.0815129 0.0809394 0.0801422 0.0791276 0.0779037 0.07648 0.0748676 0.0730788 0.0711272 0.0690275 0.066795 0.0644458 0.0619967 0.0594646 0.0568664 0.0542193 0.05154 0.048845 0.04615 0.0434702 0.0408198 0.0382123 0.0356598 0.0331737 0.0307638 0.028439 0.0262068 0.0240735 0.0220442 0.0201229 0.0183123 0.0166143 0.0150295 0.013558 0.0121988 0.0109506 0.00981105 0.00877787 0.00784819 0.007019 0.00628722 0.00564975 0.00510363 0.0046461 0.00427468 0.00398725 0.00378209 0.00365817 
0.00402816 0.0040687 0.00419792 0.00441691 0.00472706 0.00513024 0.00562879 0.00622543 0.00692316 0.00772521 0.00863491 0.00965561 0.0107905 0.0120427 0.0134147 0.0149087 0.0165263 0.0182683 0.0201345 0.022124 0.0242348 0.0264635 0.0288057 0.0312556 0.0338063 0.0364492 0.0391747 0.0419717 0.0448279 0.0477297 0.0506625 0.0536105 0.0565574 0.0594858 0.0623778 0.0652151 0.0679794 0.070652 0.0732147 0.0756494 0.0779387 0.0800659 0.0820154 0.0837725 0.0853238 0.0866577 0.0877637 0.0886333 0.0892597 0.089638 0.0897654 0.0896408 0.0892651 0.0886415 0.0877748 0.0866719 0.0853413 0.0837933 0.0820398 0.0800941 0.0779709 0.0756858 0.0732555 0.0706974 0.0680295 0.0652701 0.0624377 0.0595506 0.0566272 0.0536852 0.0507419 0.0478137 0.0449162 0.042064 0.0392707 0.0365484 0.0339081 0.0313597 0.0289113 0.0265702 0.0243419 0.0222309 0.0202405 0.0183727 0.0166286 0.0150082 0.0135107 0.0121346 0.0108778 0.00973773 0.00871138 0.00779557 0.00698702 0.00628244 0.00567863 0.00517266 0.00476184 0.00444391 0.00421701 0.00408005 
0.00450886 0.00455418 0.00469804 0.00494162 0.00528641 0.00573446 0.00628828 0.00695078 0.00772521 0.00861503 0.0096238 0.0107551 0.0120124 0.0133987 0.0149169 0.0165692 0.0183571 0.0202813 0.0223416 0.0245366 0.0268639 0.0293199 0.0318993 0.0345958 0.0374014 0.0403068 0.0433012 0.0463724 0.0495067 0.0526894 0.0559042 0.0591342 0.0623611 0.0655662 0.0687299 0.0718325 0.0748537 0.0777736 0.0805723 0.0832302 0.0857284 0.0880491 0.0901751 0.0920908 0.0937818 0.0952352 0.0964401 0.0973872 0.0980693 0.0984809 0.0986191 0.0984827 0.0980729 0.0973928 0.0964477 0.095245 0.093794 0.0921057 0.090193 0.0880701 0.085753 0.0832585 0.0806047 0.0778105 0.0748952 0.0718787 0.0687811 0.0656225 0.0624226 0.0592008 0.055976 0.0527662 0.0495884 0.0464586 0.0433917 0.0404012 0.0374991 0.0346964 0.0320022 0.0294245 0.0269696 0.0246427 0.0224473 0.020386 0.0184601 0.0166698 0.0150144 0.0134924 0.0121016 0.0108394 0.00970249 0.00868762 0.00779125 0.00700986 0.00634003 0.00577859 0.00532266 0.0049698 0.00471802 0.00456612 
