0.000154022 0.000157191 0.000168584 0.000188571 0.000217739 0.000256911 0.000307147 0.000369741 0.00044621 0.000538289 0.000647914 0.00077721 0.000928464 0.00110409 0.00130663 0.00153863 0.00180271 0.0021014 0.00243714 0.00281222 0.00322865 0.00368816 0.00419208 0.00474129 0.00533612 0.00597634 0.00666103 0.00738858 0.00815663 0.00896208 0.00980103 0.0106688 0.01156 0.0124685 0.0133875 0.0143097 0.0152272 0.0161319 0.0170153 0.0178687 0.0186836 0.0194515 0.0201641 0.0208138 0.0213933 0.021896 0.0223162 0.022649 0.0228905 0.0230379 0.0230895 0.0230447 0.022904 0.0226691 0.0223429 0.021929 0.0214325 0.0208589 0.0202149 0.0195075 0.0187446 0.0179342 0.0170849 0.0162052 0.0153037 0.0143888 0.0134688 0.0125514 0.011644 0.0107534 0.0098856 0.00904613 0.00823966 0.0074701 0.00674061 0.00605356 0.00541061 0.00481271 0.00426017 0.00375268 0.00328943 0.00286914 0.00249012 0.00215041 0.00184777 0.00157979 0.00134398 0.00113777 0.000958604 0.000803981 0.000671492 0.000558857 0.000463954 0.000384841 0.000319773 0.000267219 0.000225867 0.000194638 0.000172682 0.000159412 
0.000157191 0.000160434 0.000172074 0.000192492 0.000222284 0.000262294 0.000313602 0.000377529 0.000455624 0.000549657 0.000661604 0.000793632 0.000948072 0.00112739 0.00133417 0.00157102 0.00184058 0.00214546 0.00248813 0.0028709 0.00329584 0.00376468 0.00427879 0.00483904 0.00544578 0.00609872 0.00679694 0.00753878 0.00832184 0.00914292 0.00999805 0.0108825 0.0117906 0.0127163 0.0136527 0.0145921 0.0155268 0.0164482 0.0173479 0.0182169 0.0190467 0.0198285 0.0205541 0.0212155 0.0218053 0.022317 0.0227447 0.0230834 0.0233292 0.0234792 0.0235316 0.0234859 0.0233427 0.0231035 0.0227713 0.02235 0.0218445 0.0212606 0.0206048 0.0198846 0.0191077 0.0182825 0.0174176 0.0165217 0.0156034 0.0146715 0.0137342 0.0127996 0.011875 0.0109674 0.010083 0.00922742 0.00840535 0.00762082 0.00687705 0.00617649 0.00552082 0.00491104 0.00434746 0.00382978 0.00335719 0.00292837 0.00254164 0.00219498 0.00188613 0.00161264 0.00137196 0.00116147 0.000978584 0.00082074 0.000685485 0.000570496 0.000473606 0.000392835 0.000326403 0.000272746 0.000230529 0.000198646 0.000176231 0.000162687 
0.000168584 0.000172074 0.000184547 0.000206407 0.00023829 0.00028109 0.000335958 0.000404295 0.000487745 0.000588185 0.000707712 0.000848618 0.00101337 0.00120458 0.00142495 0.00167727 0.0019643 0.00228877 0.00265328 0.00306025 0.00351184 0.00400985 0.00455566 0.00515017 0.0057937 0.0064859 0.00722575 0.00801146 0.00884044 0.00970928 0.0106137 0.0115488 0.0125085 0.0134864 0.0144751 0.0154667 0.0164529 0.0174249 0.0183735 0.0192896 0.020164 0.0209877 0.0217518 0.0224483 0.0230693 0.0236078 0.0240579 0.0244142 0.0246727 0.0248304 0.0248854 0.0248371 0.0246861 0.0244343 0.0240844 0.0236408 0.0231084 0.0224933 0.0218025 0.0210437 0.0202251 0.0193553 0.0184434 0.0174986 0.01653 0.0155466 0.0145573 0.0135704 0.0125937 0.0116347 0.0106998 0.00979498 0.00892525 0.0080949 0.00730735 0.00656522 0.00587035 0.00522381 0.00462599 0.00407662 0.00357485 0.00311937 0.0027084 0.00233984 0.00201133 0.00172031 0.00146408 0.0012399 0.00104503 0.000876776 0.000732545 0.000609877 0.00050648 0.000420256 0.000349317 0.000292007 0.000246906 0.000212842 0.000188897 0.000174433 
0.000188571 0.000192492 0.000206407 0.000230763 0.00026626 0.000313881 0.000374894 0.000450836 0.000543512 0.000654982 0.00078754 0.000943693 0.00112614 0.00133771 0.00158137 0.00186013 0.00217698 0.00253488 0.00293662 0.00338481 0.00388172 0.00442927 0.00502891 0.00568153 0.0063874 0.00714608 0.00795637 0.00881623 0.00972277 0.0106722 0.0116599 0.0126802 0.0137269 0.0147926 0.0158694 0.0169488 0.0180216 0.0190783 0.0201092 0.0211042 0.0220535 0.0229473 0.0237763 0.0245315 0.0252046 0.0257882 0.0262757 0.0266615 0.0269413 0.0271119 0.0271712 0.0271185 0.0269547 0.0266814 0.026302 0.0258209 0.0252435 0.0245763 0.0238268 0.0230033 0.0221146 0.02117 0.0201793 0.0191524 0.0180992 0.0170293 0.0159525 0.0148776 0.0138134 0.0127676 0.0117476 0.0107598 0.00980964 0.00890188 0.00804033 0.00722789 0.00646665 0.00575784 0.00510195 0.00449877 0.00394746 0.00344661 0.00299438 0.00258851 0.00222648 0.00190551 0.00162271 0.00137511 0.00115972 0.000973615 0.000813974 0.000678111 0.000563519 0.000467904 0.000389198 0.000325585 0.000275506 0.000237675 0.000211084 0.000195032 
0.000217739 0.000222284 0.00023829 0.00026626 0.000306986 0.000361581 0.000431476 0.000518405 0.000624402 0.000751783 0.000903125 0.00108124 0.00128915 0.00153001 0.00180714 0.00212385 0.0024835 0.00288932 0.00334439 0.00385155 0.00441329 0.00503165 0.00570815 0.0064437 0.00723848 0.00809189 0.00900247 0.00996785 0.0109847 0.0120487 0.0131546 0.014296 0.0154659 0.0166561 0.0178578 0.0190615 0.0202569 0.0214337 0.0225808 0.0236874 0.0247426 0.0257355 0.0266559 0.027494 0.0282407 0.0288878 0.0294282 0.0298557 0.0301655 0.0303542 0.0304195 0.0303607 0.0301786 0.0298753 0.0294542 0.0289201 0.0282791 0.0275384 0.026706 0.0257911 0.0248034 0.0237531 0.022651 0.021508 0.0203349 0.0191427 0.0179419 0.0167424 0.0155539 0.0143853 0.0132444 0.0121387 0.0110742 0.0100564 0.00908956 0.00817702 0.0073212 0.00652361 0.00578488 0.00510488 0.00448276 0.00391706 0.00340578 0.00294649 0.0025364 0.00217249 0.00185156 0.0015703 0.00132541 0.00111363 0.000931807 0.00077693 0.000646199 0.000537035 0.000447115 0.000374396 0.000317123 0.000273847 0.00024343 0.000225082 
0.000256911 0.000262294 0.00028109 0.000313881 0.000361581 0.000425473 0.000507199 0.000608755 0.000732475 0.00088101 0.00105731 0.00126458 0.00150626 0.00178596 0.00210739 0.00247435 0.00289058 0.00335971 0.0038852 0.00447017 0.00511735 0.00582897 0.00660664 0.00745123 0.00836284 0.00934064 0.0103828 0.0114865 0.0126479 0.0138619 0.0151224 0.0164222 0.0177531 0.0191059 0.0204706 0.0218363 0.0231916 0.0245247 0.0258233 0.0270752 0.028268 0.0293898 0.0304291 0.0313749 0.0322172 0.0329469 0.0335558 0.0340374 0.0343862 0.0345984 0.0346715 0.0346048 0.034399 0.0340566 0.0335813 0.0329785 0.0322549 0.0314186 0.0304785 0.0294447 0.0283282 0.0271404 0.0258932 0.024599 0.0232699 0.0219181 0.0205555 0.0191935 0.0178428 0.0165134 0.0152147 0.0139546 0.0127406 0.0115786 0.0104737 0.00942978 0.0084498 0.00753555 0.00668789 0.00590681 0.00519147 0.0045403 0.00395115 0.00342134 0.0029478 0.00252713 0.00215574 0.00182993 0.00154596 0.00130014 0.00108888 0.000908756 0.00075658 0.000629402 0.000524566 0.000439727 0.000372876 0.000322346 0.000286832 0.000265426 
0.000307147 0.000313602 0.000335958 0.000374894 0.000431476 0.000507199 0.000603977 0.000724128 0.000870361 0.00104575 0.00125371 0.00149793 0.00178239 0.00211121 0.00248868 0.0029191 0.00340675 0.00395573 0.00456992 0.00525284 0.00600749 0.00683631 0.00774099 0.00872239 0.00978043 0.010914 0.0121208 0.0133975 0.0147394 0.0161406 0.017594 0.0190912 0.0206226 0.0221778 0.0237451 0.0253122 0.0268661 0.0283932 0.0298797 0.0313116 0.032675 0.0339565 0.035143 0.0362222 0.0371827 0.0380144 0.0387082 0.0392566 0.0396536 0.0398948 0.0399775 0.0399009 0.0396659 0.0392751 0.0387327 0.038045 0.0372193 0.0362645 0.0351911 0.0340102 0.0327341 0.0313758 0.0299489 0.028467 0.0269442 0.0253943 0.0238306 0.0222664 0.0207138 0.0191844 0.0176887 0.0162363 0.0148354 0.0134933 0.0122158 0.0110076 0.00987219 0.00881175 0.00782749 0.00691953 0.00608705 0.00532842 0.00464128 0.00402266 0.00346912 0.00297684 0.00254176 0.00215965 0.00182626 0.00153734 0.00128879 0.00107667 0.000897292 0.000747248 0.000623465 0.000523225 0.000444194 0.000384441 0.000342443 0.000317149 
0.000369741 0.000377529 0.000404295 0.000450836 0.000518405 0.000608755 0.000724128 0.000867236 0.00104124 0.00124973 0.00149668 0.00178638 0.00212343 0.00251261 0.00295884 0.00346708 0.00404219 0.00468889 0.00541154 0.00621408 0.00709988 0.00807156 0.00913093 0.0102788 0.0115148 0.0128375 0.0142442 0.0157305 0.0172911 0.0189188 0.0206053 0.0223408 0.0241143 0.0259134 0.0277249 0.0295346 0.0313273 0.0330877 0.0347998 0.0364479 0.0380161 0.039489 0.0408519 0.0420908 0.043193 0.0441468 0.0449421 0.0455704 0.046025 0.0463009 0.0463951 0.0463067 0.0460366 0.0455879 0.0449653 0.0441758 0.0432277 0.0421313 0.040898 0.0395407 0.0380732 0.0365104 0.0348674 0.0331602 0.0314045 0.0296161 0.0278104 0.0260025 0.0242064 0.0224356 0.0207022 0.0190172 0.0173904 0.0158302 0.0143435 0.012936 0.0116118 0.0103737 0.00922321 0.00816076 0.00718555 0.00629584 0.00548905 0.00476189 0.0041105 0.00353054 0.0030174 0.00256624 0.00217217 0.0018303 0.0015359 0.0012844 0.00107151 0.000893285 0.000746133 0.000626886 0.000532819 0.000461672 0.000411667 0.000381571 
0.00044621 0.000455624 0.000487745 0.000543512 0.000624402 0.000732475 0.000870361 0.00104124 0.00124883 0.0014973 0.0017913 0.00213583 0.00253622 0.00299802 0.00352691 0.00412859 0.00480865 0.00557245 0.00642493 0.00737054 0.00841299 0.00955517 0.0107989 0.012145 0.0135928 0.0151403 0.0167841 0.0185191 0.0203386 0.0222344 0.0241965 0.0262136 0.0282726 0.0303594 0.0324585 0.0345535 0.0366271 0.0386616 0.0406387 0.0425404 0.0443485 0.0460458 0.0476152 0.0490412 0.050309 0.0514057 0.0523197 0.0530414 0.0535632 0.0538796 0.0539873 0.053885 0.0535739 0.0530574 0.0523411 0.0514325 0.0503413 0.0490789 0.0476585 0.0460945 0.0444028 0.0426 0.0407037 0.0387318 0.0367024 0.0346335 0.0325431 0.0304481 0.028365 0.0263093 0.024295 0.022335 0.0204408 0.0186223 0.0168876 0.0152435 0.013695 0.0122456 0.0108973 0.00965076 0.00850526 0.00745901 0.0065092 0.00565217 0.00488356 0.00419848 0.00359164 0.00305753 0.00259049 0.0021849 0.00183525 0.00153626 0.00128294 0.00107067 0.000895278 0.000753046 0.000640786 0.000555849 0.000496151 0.000460245 
0.000538289 0.000549657 0.000588185 0.000654982 0.000751783 0.00088101 0.00104575 0.00124973 0.0014973 0.00179334 0.00214327 0.00255291 0.00302844 0.0035763 0.00420303 0.0049152 0.00571921 0.00662115 0.00762664 0.00874064 0.00996729 0.0113097 0.0127697 0.014348 0.0160436 0.0178539 0.0197746 0.0217996 0.0239209 0.0261287 0.0284113 0.0307553 0.0331456 0.0355658 0.0379978 0.0404229 0.042821 0.0451719 0.0474547 0.0496487 0.0517334 0.0536888 0.0554959 0.0571368 0.058595 0.0598557 0.0609059 0.0617348 0.0623338 0.0626967 0.0628196 0.0627014 0.0623432 0.061749 0.0609249 0.0598796 0.0586239 0.0571709 0.0555352 0.0537335 0.0517835 0.0497043 0.0475158 0.0452385 0.042893 0.0405001 0.0380801 0.0356528 0.0332371 0.0308508 0.0285104 0.0262308 0.0240254 0.0219059 0.019882 0.0179616 0.016151 0.0144544 0.0128743 0.0114119 0.0100665 0.00883623 0.00771813 0.00670811 0.00580129 0.00499211 0.00427456 0.0036423 0.00308885 0.00260772 0.00219253 0.00183714 0.00153575 0.00128299 0.00107397 0.000904356 0.00077041 0.000669031 0.000597773 0.000554941 
