1.92223e-84 8.64682e-86 2.4629e-87 5.61638e-89 1.41321e-90 3.93971e-92 1.19737e-93 3.88034e-95 1.31129e-96 4.53493e-98 1.58432e-99 5.54655e-101 1.93683e-102 6.72882e-104 2.32263e-105 1.0425e-86 1.22167e-81 3.52472e-78 8.51865e-75 4.24553e-72 1.8525e-69 6.09912e-67 1.34976e-64 2.07378e-62 2.33207e-60 2.00453e-58 1.35871e-56 7.40479e-55 3.26903e-53 1.1642e-51 3.29758e-50 7.28303e-49 1.2378e-47 1.6696e-46 2.04812e-45 2.59169e-44 2.85518e-43 2.19341e-42 1.40332e-41 9.98312e-41 5.53862e-40 2.82066e-39 5.95233e-39 2.63001e-38 1.27415e-37 1.83831e-37 2.00708e-37 2.04215e-37 2.0478e-37 2.04855e-37 2.04864e-37 2.04865e-37 2.04865e-37 2.0486e-37 2.0475e-37 2.02856e-37 1.8289e-37 8.1854e-38 2.54121e-38 8.11395e-39 2.45921e-39 6.48876e-40 1.46725e-40 2.92933e-41 5.32318e-42 8.88736e-43 1.35933e-43 1.90244e-44 2.44765e-45 2.91855e-46 3.25204e-47 3.4082e-48 3.37381e-49 3.1627e-50 2.81228e-51 2.3754e-52 1.90878e-53 1.4618e-54 1.06907e-55 7.48253e-57 5.02336e-58 3.24204e-59 2.01592e-60 1.21024e-61 7.02886e-63 3.95662e-64 2.16247e-65 1.14941e-66 5.95046e-68 3.00463e-69 1.48169e-70 7.14459e-72 3.37237e-73 1.55984e-74 7.07673e-76 3.15197e-77 1.37941e-78 5.93612e-80 2.51378e-81 1.04834e-82 
8.64682e-86 4.46513e-87 1.4408e-88 4.23331e-90 1.21637e-91 3.53645e-93 1.05841e-94 3.28928e-96 1.06086e-97 3.52699e-99 1.19777e-100 4.11902e-102 1.42454e-103 4.93047e-105 1.70226e-106 2.1313e-88 2.50305e-83 7.40824e-80 1.80032e-76 9.9732e-74 4.38272e-71 1.50389e-68 3.56742e-66 5.88983e-64 7.06474e-62 6.41214e-60 4.54599e-58 2.57257e-56 1.17357e-54 4.30223e-53 1.24846e-51 2.80571e-50 4.81177e-49 6.50421e-48 7.99338e-47 1.01776e-45 1.12906e-44 8.70648e-44 5.56908e-43 3.97695e-42 2.2113e-41 1.13257e-40 2.39266e-40 1.05288e-39 5.13153e-39 7.46998e-39 8.1886e-39 8.34181e-39 8.36713e-39 8.37058e-39 8.37098e-39 8.37103e-39 8.37102e-39 8.37086e-39 8.36658e-39 8.29177e-39 7.49435e-39 3.41917e-39 1.07975e-39 3.44352e-40 1.04625e-40 2.78325e-41 6.3622e-42 1.28326e-42 2.35223e-43 3.96061e-44 6.116e-45 8.65156e-46 1.1256e-46 1.35705e-47 1.5283e-48 1.6183e-49 1.61843e-50 1.53296e-51 1.37772e-52 1.17656e-53 9.56205e-55 7.40809e-56 5.48173e-57 3.88232e-58 2.63738e-59 1.7223e-60 1.08353e-61 6.58054e-63 3.86576e-64 2.20073e-65 1.21623e-66 6.5356e-68 3.42008e-69 1.74533e-70 8.69707e-72 4.23693e-73 2.02022e-74 9.43774e-76 4.32396e-77 1.9446e-78 8.59171e-80 3.73226e-81 1.59523e-82 6.71428e-84 
2.4629e-87 1.4408e-88 5.95334e-90 2.09852e-91 6.83538e-93 2.14244e-94 6.62606e-96 2.05738e-97 6.48466e-99 2.08592e-100 6.85056e-102 2.29017e-103 7.75669e-105 2.64849e-106 9.07702e-108 4.35523e-90 5.12244e-85 1.51766e-81 3.69375e-78 2.05079e-75 9.0888e-73 3.12905e-70 7.5001e-68 1.26116e-65 1.54891e-63 1.4435e-61 1.05177e-59 6.11634e-58 2.86777e-56 1.08188e-54 3.2359e-53 7.48959e-52 1.31318e-50 1.78497e-49 2.18192e-48 2.81416e-47 3.17951e-46 2.46065e-45 1.57515e-44 1.12999e-43 6.33257e-43 3.27141e-42 6.87402e-42 3.0243e-41 1.48905e-40 2.18617e-40 2.40529e-40 2.45299e-40 2.46103e-40 2.46215e-40 2.46228e-40 2.4623e-40 2.4623e-40 2.46225e-40 2.46111e-40 2.44032e-40 2.21156e-40 1.02602e-40 3.28646e-41 1.04727e-41 3.18895e-42 8.54036e-43 1.96951e-43 4.0057e-44 7.39482e-45 1.25377e-45 1.95105e-46 2.78364e-47 3.65431e-48 4.44548e-49 5.05056e-50 5.39405e-51 5.44078e-52 5.19846e-53 4.71415e-54 4.06364e-55 3.33479e-56 2.6097e-57 1.95118e-58 1.39659e-59 9.5902e-61 6.33146e-62 4.02729e-63 2.4731e-64 1.46904e-65 8.45649e-67 4.72563e-68 2.56769e-69 1.3586e-70 7.00988e-72 3.53155e-73 1.73932e-74 8.3837e-76 3.95902e-77 1.83339e-78 8.33353e-80 3.72112e-81 1.63355e-82 7.05534e-84 3.00053e-85 
5.61638e-89 4.23331e-90 2.09852e-91 8.55818e-93 3.1298e-94 1.07121e-95 3.51985e-97 1.13118e-98 3.6057e-100 1.15189e-101 3.71351e-103 1.21238e-104 4.01076e-106 1.34231e-107 4.53205e-109 8.89571e-92 1.04776e-86 3.10731e-83 7.57133e-80 4.20724e-77 1.86652e-74 6.43429e-72 1.54411e-69 2.60133e-67 3.20373e-65 2.99695e-63 2.19431e-61 1.2839e-59 6.06496e-58 2.30917e-56 6.98931e-55 1.64338e-53 2.93623e-52 4.0482e-51 4.92909e-50 6.34131e-49 7.34327e-48 5.77776e-47 3.65671e-46 2.66523e-45 1.48739e-44 7.9585e-44 1.64422e-43 7.12515e-43 3.64148e-42 5.38583e-42 5.94201e-42 6.065e-42 6.08608e-42 6.08906e-42 6.08942e-42 6.08946e-42 6.08946e-42 6.08937e-42 6.08687e-42 6.04009e-42 5.50448e-42 2.5783e-42 8.33464e-43 2.66067e-43 8.11297e-44 2.1823e-44 5.0655e-45 1.03743e-45 1.92751e-46 3.28855e-47 5.15304e-48 7.41074e-49 9.81449e-50 1.20498e-50 1.38181e-51 1.48964e-52 1.5168e-53 1.46339e-54 1.34059e-55 1.16802e-56 9.6938e-58 7.67619e-59 5.81023e-60 4.21199e-61 2.9303e-62 1.96049e-63 1.26395e-64 7.86815e-66 4.73819e-67 2.76523e-68 1.56662e-69 8.62973e-71 4.62888e-72 2.42102e-73 1.23629e-74 6.17106e-76 3.01439e-77 1.44241e-78 6.76776e-80 3.11643e-81 1.40957e-82 6.26728e-84 2.74123e-85 1.18048e-86 
1.41321e-90 1.21637e-91 6.83538e-93 3.1298e-94 1.26938e-95 4.74412e-97 1.67381e-98 5.67613e-100 1.87625e-101 6.11382e-103 1.98161e-104 6.43207e-106 2.10034e-107 6.91614e-109 2.29758e-110 1.81619e-93 2.14205e-88 6.35862e-85 1.55103e-81 8.62577e-79 3.83039e-76 1.32171e-73 3.17497e-71 5.35412e-69 6.60074e-67 6.18054e-65 4.52854e-63 2.65085e-61 1.25248e-59 4.7682e-58 1.44233e-56 3.38705e-55 6.04348e-54 8.33152e-53 1.01618e-51 1.30773e-50 1.51172e-49 1.18965e-48 7.54561e-48 5.49345e-47 3.07043e-46 1.63917e-45 3.41477e-45 1.47435e-44 7.50844e-44 1.12141e-43 1.24329e-43 1.27108e-43 1.27598e-43 1.2767e-43 1.27679e-43 1.2768e-43 1.2768e-43 1.27678e-43 1.27626e-43 1.26657e-43 1.15601e-43 5.53227e-44 1.82571e-44 5.83798e-45 1.78508e-45 4.845e-46 1.13891e-46 2.36231e-47 4.43872e-48 7.655e-49 1.21361e-49 1.76813e-50 2.3742e-51 2.95605e-52 3.43695e-53 3.75551e-54 3.87544e-55 3.78966e-56 3.51979e-57 3.11055e-58 2.61966e-59 2.10593e-60 1.61879e-61 1.19205e-62 8.42565e-64 5.72769e-65 3.75214e-66 2.37322e-67 1.45198e-68 8.60823e-70 4.95359e-71 2.77115e-72 1.50928e-73 8.01392e-75 4.15373e-76 2.10411e-77 1.04283e-78 5.06206e-80 2.40893e-81 1.12485e-82 5.1583e-84 2.32486e-85 1.03059e-86 4.49714e-88 
3.93971e-92 3.53645e-93 2.14244e-94 1.07121e-95 4.74412e-97 1.92282e-98 7.28564e-100 2.62406e-101 9.10382e-103 3.07568e-104 1.02111e-105 3.35678e-107 1.09941e-108 3.60417e-110 1.18636e-111 3.70648e-95 4.37718e-90 1.30052e-86 3.1756e-83 1.76741e-80 7.85551e-78 2.71314e-75 6.52347e-73 1.10113e-70 1.35885e-68 1.27366e-66 9.34207e-65 5.47423e-63 2.58909e-61 9.86612e-60 2.98685e-58 7.01753e-57 1.25214e-55 1.7264e-54 2.10911e-53 2.71755e-52 3.1392e-51 2.4721e-50 1.5713e-49 1.14344e-48 6.40303e-48 3.41369e-47 7.16566e-47 3.08352e-46 1.56655e-45 2.36215e-45 2.63168e-45 2.69492e-45 2.70641e-45 2.70813e-45 2.70834e-45 2.70837e-45 2.70837e-45 2.70833e-45 2.70725e-45 2.687e-45 2.45631e-45 1.19954e-45 4.03779e-46 1.2945e-46 3.96844e-47 1.08599e-47 2.58324e-48 5.42356e-49 1.03025e-49 1.79531e-50 2.87805e-51 4.24485e-52 5.77507e-53 7.28723e-54 8.58579e-55 9.50444e-56 9.93493e-57 9.84134e-58 9.26167e-59 8.29638e-60 7.08532e-61 5.77825e-62 4.50746e-63 3.36933e-64 2.41792e-65 1.66901e-66 1.11025e-67 7.13084e-69 4.43e-70 2.66661e-71 1.55784e-72 8.84627e-74 4.88996e-75 2.63479e-76 1.38559e-77 7.1201e-79 3.57914e-80 1.76183e-81 8.50073e-83 4.02391e-84 1.87028e-85 8.5422e-87 3.83673e-88 1.69601e-89 
1.19737e-93 1.05841e-94 6.62606e-96 3.51985e-97 1.67381e-98 7.28564e-100 2.95121e-101 1.12879e-102 4.12644e-104 1.45647e-105 5.00659e-107 1.68858e-108 5.62376e-110 1.85957e-111 6.13186e-113 7.56117e-97 8.94051e-92 2.65865e-88 6.49828e-85 3.61936e-82 1.61005e-79 5.56571e-77 1.33941e-74 2.26291e-72 2.79515e-70 2.62246e-68 1.9255e-66 1.12951e-64 5.34821e-63 2.04047e-61 6.18511e-60 1.45507e-58 2.59943e-57 3.58739e-56 4.38671e-55 5.66052e-54 6.54492e-53 5.1595e-52 3.28598e-51 2.39125e-50 1.34215e-49 7.15538e-49 1.51145e-48 6.48371e-48 3.29126e-47 5.0093e-47 5.60776e-47 5.75209e-47 5.77901e-47 5.78314e-47 5.78368e-47 5.78374e-47 5.78375e-47 5.78367e-47 5.7814e-47 5.73899e-47 5.25506e-47 2.61541e-47 8.97118e-48 2.88602e-48 8.86977e-49 2.44564e-49 5.88217e-50 1.24937e-50 2.39851e-51 4.22186e-52 6.84026e-53 1.0207e-53 1.4061e-54 1.7972e-55 2.14472e-56 2.40433e-57 2.54477e-58 2.5525e-59 2.43286e-60 2.20788e-61 1.91106e-62 1.58019e-63 1.25023e-64 9.4814e-66 6.90452e-67 4.83696e-68 3.26581e-69 2.12901e-70 1.34244e-71 8.20132e-73 4.86227e-74 2.80171e-75 1.5713e-76 8.58876e-78 4.58127e-79 2.38746e-80 1.21691e-81 6.07302e-83 2.97022e-84 1.42496e-85 6.71134e-87 3.10566e-88 1.41305e-89 6.32643e-91 
3.88034e-95 3.28928e-96 2.05738e-97 1.13118e-98 5.67613e-100 2.62406e-101 1.12879e-102 4.57008e-104 1.75991e-105 6.50608e-107 2.32748e-108 8.11383e-110 2.77342e-111 9.34573e-113 3.11947e-114 1.54187e-98 1.82533e-93 5.4325e-90 1.32907e-86 7.40778e-84 3.29801e-81 1.14103e-78 2.74825e-76 4.64711e-74 5.74523e-72 5.39527e-70 3.96523e-68 2.32841e-66 1.10369e-64 4.21575e-63 1.27949e-61 3.01412e-60 5.39227e-59 7.45169e-58 9.12104e-57 1.17805e-55 1.36422e-54 1.07746e-53 6.8703e-53 5.00379e-52 2.81307e-51 1.50247e-50 3.19052e-50 1.36317e-49 6.92779e-49 1.06405e-48 1.19684e-48 1.22971e-48 1.236e-48 1.23699e-48 1.23712e-48 1.23714e-48 1.23714e-48 1.23712e-48 1.23665e-48 1.22778e-48 1.12631e-48 5.70581e-49 1.99272e-49 6.43813e-50 1.9838e-50 5.50836e-51 1.33879e-51 2.87563e-52 5.57833e-53 9.9165e-54 1.62333e-54 2.44977e-55 3.41576e-56 4.42066e-57 5.34195e-58 6.06316e-59 6.49646e-60 6.59658e-61 6.36595e-62 5.85112e-63 5.13107e-64 4.30003e-65 3.44929e-66 2.65284e-67 1.95959e-68 1.39273e-69 9.54082e-71 6.31089e-72 4.03763e-73 2.50272e-74 1.50534e-75 8.79927e-77 5.00564e-78 2.77495e-79 1.50097e-80 7.93094e-82 4.09813e-83 2.07301e-84 1.02751e-85 4.99502e-87 2.3835e-88 1.11728e-89 5.14878e-91 2.33437e-92 
1.31129e-96 1.06086e-97 6.48466e-99 3.6057e-100 1.87625e-101 9.10382e-103 4.12644e-104 1.75991e-105 7.12206e-107 2.75677e-108 1.02807e-109 3.71768e-111 1.31116e-112 4.53328e-114 1.5437e-115 3.14303e-100 3.72512e-95 1.10954e-91 2.71697e-88 1.51537e-85 6.75184e-83 2.33786e-80 5.63539e-78 9.53687e-76 1.18004e-73 1.10914e-71 8.15904e-70 4.79568e-68 2.27554e-66 8.7014e-65 2.64403e-63 6.23655e-62 1.11722e-60 1.54587e-59 1.89395e-58 2.44826e-57 2.83925e-56 2.24647e-55 1.43408e-54 1.04525e-53 5.88541e-53 3.14872e-52 6.72181e-52 2.86041e-51 1.45512e-50 2.25515e-50 2.54876e-50 2.6233e-50 2.63793e-50 2.64028e-50 2.64061e-50 2.64065e-50 2.64065e-50 2.64061e-50 2.63963e-50 2.62112e-50 2.40878e-50 1.24136e-50 4.41285e-51 1.43298e-51 4.42778e-52 1.23776e-52 3.03903e-53 6.6001e-54 1.29372e-54 2.32268e-55 3.84124e-56 5.86119e-57 8.26965e-58 1.08347e-58 1.32555e-59 1.52306e-60 1.65183e-61 1.69772e-62 1.65853e-63 1.54352e-64 1.37098e-65 1.1641e-66 9.46424e-68 7.3794e-69 5.52748e-70 3.98427e-71 2.76843e-72 1.85749e-73 1.20546e-74 7.57912e-76 4.62375e-77 2.74108e-78 1.58128e-79 8.88845e-81 4.8743e-82 2.6108e-83 1.36736e-84 7.00942e-86 3.52039e-87 1.7338e-88 8.38047e-90 3.97874e-91 1.85674e-92 8.52341e-94 
4.53493e-98 3.52699e-99 2.08592e-100 1.15189e-101 6.11382e-103 3.07568e-104 1.45647e-105 6.50608e-107 2.75677e-108 1.11517e-109 4.33383e-111 1.62753e-112 5.93769e-114 2.11462e-115 7.38383e-117 6.40461e-102 7.59917e-97 2.26516e-93 5.55161e-90 3.09838e-87 1.38153e-84 4.78731e-82 1.15486e-79 1.95592e-77 2.42209e-75 2.27846e-73 1.67755e-71 9.86927e-70 4.6875e-68 1.79431e-66 5.45836e-65 1.28904e-63 2.31213e-62 3.20313e-61 3.92781e-60 5.08138e-59 5.90087e-58 4.6769e-57 2.98893e-56 2.17994e-55 1.22928e-54 6.587e-54 1.41362e-53 5.9915e-53 3.0504e-52 4.76977e-52 5.41682e-52 5.58524e-52 5.61909e-52 5.62467e-52 5.62546e-52 5.62556e-52 5.62557e-52 5.6255e-52 5.62345e-52 5.58488e-52 5.14133e-52 2.69383e-52 9.74439e-53 3.18263e-53 9.86361e-54 2.7753e-54 6.88139e-55 1.51082e-55 2.99236e-56 5.42565e-57 9.06404e-58 1.39813e-58 1.99565e-59 2.64636e-60 3.27735e-61 3.81162e-62 4.18383e-63 4.35186e-64 4.30294e-65 4.05392e-66 3.64613e-67 3.13591e-68 2.58321e-69 2.04134e-70 1.55001e-71 1.13277e-72 7.98105e-74 5.43017e-75 3.57363e-76 2.27843e-77 1.40946e-78 8.4721e-80 4.95505e-81 2.82352e-82 1.56946e-83 8.5198e-85 4.52167e-86 2.34856e-87 1.19495e-88 5.96125e-90 2.91827e-91 1.403e-92 6.62917e-94 3.08071e-95 
