0.000615865 0.000625055 0.000656467 0.000710706 0.000788666 0.000891587 0.00102104 0.0011789 0.00136733 0.00158873 0.00184571 0.00214104 0.00247762 0.00285837 0.00328623 0.00376405 0.00429452 0.00488011 0.00552299 0.00622493 0.00698723 0.00781066 0.00869535 0.00964075 0.0106456 0.0117077 0.0128242 0.0139913 0.0152042 0.0164575 0.0177446 0.0190584 0.0203908 0.0217332 0.0230762 0.02441 0.0257243 0.0270087 0.0282524 0.029445 0.0305758 0.0316347 0.0326119 0.0334983 0.0342854 0.0349655 0.035532 0.0359794 0.0363032 0.0365002 0.0365683 0.036507 0.0363169 0.0359999 0.0355592 0.0349993 0.0343256 0.0335449 0.0326646 0.0316933 0.03064 0.0295146 0.028327 0.027088 0.0258079 0.0244975 0.0231671 0.0218272 0.0204873 0.0191568 0.0178445 0.0165583 0.0153054 0.0140924 0.0129246 0.0118069 0.0107431 0.00973619 0.00878821 0.00790054 0.00707377 0.00630781 0.00560194 0.0049549 0.00436496 0.00383 0.0033476 0.00291509 0.00252967 0.00218844 0.00188849 0.00162695 0.00140107 0.00120825 0.00104608 0.000912421 0.00080538 0.000723382 0.000665173 0.00062991 
0.000625055 0.000634397 0.000666296 0.000721367 0.000800517 0.000905004 0.00103642 0.00119667 0.00138794 0.00161267 0.0018735 0.00217325 0.00251484 0.00290124 0.00333543 0.00382027 0.00435851 0.00495264 0.00560485 0.00631692 0.00709018 0.00792537 0.00882263 0.00978138 0.0108003 0.0118773 0.0130093 0.0141924 0.015422 0.0166924 0.017997 0.0193285 0.0206787 0.022039 0.0233998 0.0247511 0.0260826 0.0273837 0.0286437 0.0298516 0.0309969 0.0320694 0.0330591 0.0339567 0.0347537 0.0354424 0.0360161 0.036469 0.0367968 0.0369962 0.0370652 0.0370031 0.0368105 0.0364894 0.0360431 0.035476 0.0347938 0.0340031 0.0331116 0.0321278 0.031061 0.029921 0.0287181 0.0274629 0.0261661 0.0248385 0.0234906 0.0221329 0.0207752 0.0194269 0.0180969 0.0167933 0.0155234 0.0142937 0.0131099 0.0119768 0.0108982 0.00987714 0.00891583 0.00801562 0.00717711 0.00640021 0.00568421 0.00502785 0.00442936 0.00388663 0.00339719 0.00295835 0.00256726 0.002221 0.00191661 0.00165119 0.00142195 0.00122626 0.00106167 0.000926016 0.000817377 0.000734155 0.000675079 0.000639296 
0.000656467 0.000666296 0.000699761 0.0007575 0.00084046 0.00094995 0.00108763 0.00125547 0.00145576 0.00169102 0.001964 0.00227762 0.00263492 0.00303897 0.00349284 0.00399952 0.00456182 0.0051823 0.00586322 0.0066064 0.00741317 0.00828428 0.00921982 0.0102192 0.0112809 0.0124027 0.0135815 0.0148132 0.0160929 0.0174145 0.0187714 0.0201559 0.0215595 0.0229731 0.0243869 0.0257906 0.0271733 0.0285242 0.029832 0.0310856 0.032274 0.0333866 0.0344131 0.035344 0.0361704 0.0368844 0.0374791 0.0379486 0.0382883 0.0384948 0.0385662 0.0385016 0.0383017 0.0379687 0.0375058 0.0369176 0.03621 0.0353898 0.0344649 0.0334443 0.0323373 0.0311543 0.0299058 0.0286027 0.0272562 0.0258775 0.0244774 0.0230667 0.0216558 0.0202543 0.0188714 0.0175156 0.0161945 0.0149149 0.0136827 0.0125029 0.0113795 0.0103158 0.00931396 0.00837554 0.00750118 0.00669081 0.00594374 0.00525869 0.00463386 0.00406706 0.00355576 0.0030972 0.00268842 0.0023264 0.00200807 0.00173043 0.00149058 0.00128578 0.00111351 0.000971501 0.000857761 0.000770629 0.000708782 0.000671333 
0.000710706 0.000721367 0.0007575 0.000819788 0.000909237 0.00102724 0.00117557 0.00135633 0.00157194 0.00182508 0.00211868 0.00245584 0.00283975 0.00327367 0.00376086 0.00430443 0.00490736 0.00557233 0.00630167 0.00709726 0.00796047 0.00889201 0.00989193 0.0109595 0.0120931 0.0132902 0.0145475 0.0158605 0.017224 0.0186316 0.020076 0.0215491 0.023042 0.0245448 0.0260471 0.0275381 0.0290063 0.0304402 0.0318278 0.0331576 0.0344178 0.0355972 0.0366851 0.0376714 0.0385469 0.0393031 0.0399327 0.0404297 0.0407892 0.0410077 0.0410829 0.0410142 0.0408023 0.0404493 0.0399587 0.0393354 0.0385855 0.0377162 0.0367359 0.0356537 0.0344799 0.0332251 0.0319005 0.0305176 0.0290882 0.0276241 0.0261368 0.0246377 0.0231377 0.0216472 0.0201759 0.0187328 0.017326 0.0159628 0.0146494 0.0133913 0.0121928 0.0110574 0.00998754 0.00898488 0.00805019 0.00718348 0.00638406 0.00565062 0.00498133 0.0043739 0.00382568 0.00333376 0.00289503 0.0025063 0.00216434 0.00186597 0.0016081 0.00138785 0.00120251 0.00104969 0.000927273 0.000833484 0.000766921 0.000726635 
0.000788666 0.000800517 0.00084046 0.000909237 0.00100794 0.00113809 0.00130161 0.00150077 0.00173819 0.0020168 0.00233974 0.00271035 0.00313209 0.00360846 0.00414294 0.00473888 0.00539944 0.00612745 0.00692539 0.0077952 0.00873827 0.0097553 0.0108462 0.0120101 0.0132452 0.0145486 0.0159167 0.0173444 0.0188261 0.0203547 0.0219224 0.0235203 0.0251386 0.0267669 0.0283938 0.0300075 0.0315958 0.0331463 0.0346461 0.0360826 0.0374436 0.0387168 0.0398908 0.0409549 0.0418991 0.0427144 0.0433931 0.0439287 0.0443159 0.044551 0.0446317 0.0445573 0.0443284 0.0439475 0.0434181 0.0427456 0.0419363 0.0409981 0.0399399 0.0387716 0.0375039 0.0361484 0.0347169 0.033222 0.0316762 0.0300921 0.0284822 0.0268588 0.0252336 0.0236179 0.0220221 0.020456 0.0189284 0.0174473 0.0160195 0.0146509 0.0133464 0.0121098 0.0109438 0.0098503 0.00883029 0.00788384 0.00701031 0.00620835 0.00547604 0.00481098 0.00421037 0.00367109 0.00318983 0.00276316 0.0023876 0.00205973 0.00177623 0.00153396 0.00133002 0.00116179 0.001027 0.000923726 0.000850437 0.000806109 
0.000891587 0.000905004 0.00094995 0.00102724 0.00113809 0.00128417 0.0014676 0.00169087 0.00195688 0.00226883 0.00263017 0.00304455 0.00351576 0.00404761 0.00464386 0.00530817 0.00604391 0.00685415 0.00774149 0.00870799 0.00975505 0.0108833 0.0120926 0.0133818 0.0147487 0.0161902 0.0177019 0.0192785 0.0209134 0.0225989 0.0243263 0.0260857 0.0278665 0.029657 0.0314449 0.0332173 0.0349608 0.0366618 0.0383064 0.0398809 0.0413718 0.0427661 0.0440512 0.0452155 0.0462483 0.0471398 0.0478817 0.0484669 0.0488899 0.0491465 0.0492342 0.0491524 0.0489017 0.0484847 0.0479054 0.0471694 0.0462836 0.0452567 0.0440981 0.0428185 0.0414298 0.0399442 0.0383748 0.0367352 0.0350389 0.0332998 0.0315315 0.0297473 0.0279602 0.0261823 0.0244253 0.0226999 0.0210159 0.0193819 0.0178057 0.0162937 0.0148515 0.0134834 0.0121924 0.0109809 0.00984983 0.00879959 0.00782952 0.00693825 0.00612378 0.00538355 0.00471454 0.00411342 0.00357659 0.00310032 0.00268082 0.00231435 0.00199729 0.00172619 0.00149787 0.00130947 0.00115846 0.00104274 0.000960637 0.00091101 
0.00102104 0.00103642 0.00108763 0.00117557 0.00130161 0.0014676 0.00167589 0.00192928 0.00223098 0.00258452 0.00299375 0.0034627 0.00399553 0.00459644 0.00526958 0.0060189 0.00684811 0.00776048 0.00875883 0.00984529 0.0110213 0.0122874 0.0136433 0.0150875 0.0166176 0.0182297 0.019919 0.0216794 0.0235035 0.0253825 0.0273068 0.0292653 0.0312461 0.0332364 0.0352225 0.0371901 0.0391244 0.0410104 0.0428329 0.0445768 0.0462273 0.0477701 0.0491915 0.0504788 0.0516201 0.0526051 0.0534245 0.0540706 0.0545373 0.0548202 0.0549166 0.0548257 0.0545482 0.054087 0.0534464 0.0526325 0.0516531 0.0505172 0.0492354 0.0478194 0.046282 0.0446368 0.0428981 0.0410806 0.0391995 0.0372698 0.0353065 0.0333245 0.0313379 0.0293604 0.0274047 0.0254829 0.0236058 0.0217831 0.0200236 0.0183345 0.0167221 0.0151912 0.0137456 0.0123878 0.0111192 0.00994027 0.00885043 0.00784831 0.00693179 0.00609814 0.0053441 0.00466604 0.00406003 0.00352198 0.00304773 0.00263315 0.00227422 0.00196716 0.00170841 0.00149481 0.00132355 0.0011923 0.00109918 0.00104293 
0.0011789 0.00119667 0.00125547 0.00135633 0.00150077 0.00169087 0.00192928 0.00221913 0.002564 0.00296785 0.00343496 0.00396981 0.00457703 0.00526128 0.00602711 0.00687889 0.00782064 0.00885594 0.00998778 0.0112184 0.0125493 0.0139809 0.0155127 0.0171427 0.0188682 0.0206846 0.0225865 0.0245666 0.0266167 0.0287268 0.030886 0.033082 0.0353014 0.0375297 0.0397518 0.0419517 0.044113 0.046219 0.0482529 0.050198 0.052038 0.0537571 0.0553402 0.0567733 0.0580435 0.0591393 0.0600505 0.0607687 0.0612873 0.0616014 0.061708 0.0616063 0.0612971 0.0607835 0.0600702 0.059164 0.0580734 0.0568083 0.0553803 0.0538024 0.0520885 0.0502537 0.0483138 0.046285 0.0441839 0.0420275 0.0398322 0.0376146 0.0353904 0.0331748 0.0309822 0.0288259 0.0267183 0.0246702 0.0226915 0.0207905 0.0189743 0.0172485 0.0156175 0.0140843 0.0126506 0.0113171 0.0100833 0.00894789 0.00790859 0.00696246 0.00610599 0.00533518 0.00464573 0.00403313 0.00349277 0.00302005 0.00261054 0.00225997 0.00196442 0.00172032 0.00152455 0.00137448 0.00126803 0.00120377 
0.00136733 0.00138794 0.00145576 0.00157194 0.00173819 0.00195688 0.00223098 0.002564 0.00295997 0.00342333 0.00395887 0.0045716 0.00526667 0.00604926 0.00692441 0.00789693 0.00897123 0.0101512 0.01144 0.0128401 0.0143529 0.0159787 0.0177166 0.0195645 0.0215187 0.0235743 0.0257246 0.0279615 0.0302754 0.0326552 0.0350884 0.0375611 0.0400582 0.0425636 0.0450601 0.04753 0.049955 0.0523165 0.0545958 0.0567743 0.058834 0.0607574 0.0625279 0.0641299 0.0655493 0.0667732 0.0677907 0.0685924 0.0691709 0.069521 0.0696395 0.0695252 0.0691794 0.0686051 0.0678077 0.0667947 0.0655753 0.0641606 0.0625633 0.0607977 0.0588793 0.0568246 0.0546512 0.0523771 0.0500208 0.0476009 0.0451359 0.0426442 0.0401434 0.0376506 0.0351819 0.0327523 0.0303756 0.0280643 0.0258294 0.0236807 0.021626 0.0196721 0.0178238 0.0160849 0.0144575 0.0129426 0.0115397 0.0102476 0.00906378 0.00798522 0.00700805 0.0061279 0.00534002 0.00463941 0.00402096 0.00347955 0.0030102 0.00260818 0.00226907 0.00198886 0.00176406 0.00159171 0.00146946 0.00139572 
0.00158873 0.00161267 0.00169102 0.00182508 0.0020168 0.00226883 0.00258452 0.00296785 0.00342333 0.00395596 0.0045711 0.00527435 0.00607148 0.00696822 0.00797018 0.00908265 0.0103105 0.0116579 0.0131283 0.0147241 0.0164469 0.0182967 0.0202724 0.0223711 0.0245887 0.0269192 0.029355 0.0318868 0.0345035 0.0371925 0.0399396 0.0427291 0.045544 0.048366 0.0511761 0.0539543 0.0566802 0.0593329 0.0618918 0.0643362 0.0666461 0.068802 0.0707856 0.0725797 0.0741686 0.0755382 0.0766764 0.0775728 0.0782195 0.0786105 0.0787424 0.0786139 0.0782263 0.0775831 0.0766902 0.0755557 0.07419 0.0726052 0.0708153 0.0688362 0.066685 0.06438 0.0619406 0.0593869 0.0567394 0.0540188 0.0512459 0.048441 0.0456241 0.0428141 0.0400292 0.0372864 0.0346012 0.0319879 0.029459 0.0270255 0.0246966 0.0224801 0.0203817 0.0184057 0.0165548 0.0148304 0.0132321 0.0117588 0.0104078 0.00917592 0.00805889 0.00705194 0.00614984 0.00534704 0.00463785 0.00401657 0.00347763 0.00301571 0.00262587 0.00230361 0.00204498 0.00184666 0.001706 0.0016212 
0.00184571 0.0018735 0.001964 0.00211868 0.00233974 0.00263017 0.00299375 0.00343496 0.00395887 0.0045711 0.00527764 0.00608479 0.00699895 0.0080265 0.00917366 0.0104463 0.0118496 0.0133882 0.0150658 0.016885 0.018847 0.0209519 0.0231979 0.0255818 0.0280984 0.0307408 0.0335003 0.036366 0.0393254 0.042364 0.0454657 0.0486128 0.0517861 0.0549651 0.0581284 0.0612536 0.0643178 0.067298 0.070171 0.0729139 0.0755044 0.077921 0.0801435 0.0821528 0.0839315 0.0854643 0.0867376 0.0877401 0.0884629 0.0888997 0.0890465 0.0889021 0.0884677 0.0877474 0.0867475 0.0854772 0.0839475 0.0821721 0.0801665 0.077948 0.0755356 0.0729497 0.0702116 0.0673438 0.0643689 0.0613102 0.0581906 0.055033 0.0518596 0.0486918 0.04555 0.0424533 0.0394194 0.0364643 0.0336023 0.0308461 0.0282062 0.0256914 0.0233087 0.0210631 0.0189579 0.0169947 0.0151738 0.0134936 0.0119518 0.0105446 0.00926762 0.00811554 0.0070826 0.00616265 0.00534937 0.00463641 0.00401754 0.0034868 0.00303863 0.002668 0.00237044 0.00214223 0.00198038 0.00188286 
0.00214104 0.00217325 0.00227762 0.00245584 0.00271035 0.00304455 0.0034627 0.00396981 0.0045716 0.00527435 0.00608479 0.00700992 0.00805688 0.00923277 0.0105444 0.0119983 0.0136001 0.0153549 0.0172664 0.0193375 0.0215692 0.0239612 0.0265114 0.0292157 0.0320681 0.0350605 0.0381826 0.0414223 0.044765 0.0481945 0.0516923 0.0552384 0.0588113 0.062388 0.0659444 0.0694555 0.0728958 0.0762397 0.0794612 0.0825352 0.0854368 0.0881423 0.0906292 0.0928767 0.0948655 0.0965786 0.0980013 0.099121 0.099928 0.100415 0.100579 0.100417 0.0999305 0.0991249 0.0980068 0.096586 0.0948751 0.0928888 0.0906442 0.0881606 0.0854589 0.0825615 0.0794922 0.0762756 0.0729371 0.0695025 0.0659973 0.062447 0.0588765 0.0553098 0.0517697 0.0482778 0.044854 0.0415164 0.0382815 0.0351635 0.0321746 0.0293251 0.0266229 0.024074 0.0216824 0.0194503 0.0173781 0.0154646 0.0137071 0.0121017 0.0106437 0.00932725 0.008146 0.00709317 0.00616174 0.00534463 0.0046349 0.00402588 0.00351135 0.00308564 0.00274376 0.0024815 0.00229551 0.00218352 
0.00247762 0.00251484 0.00263492 0.00283975 0.00313209 0.00351576 0.00399553 0.00457703 0.00526667 0.00607148 0.00699895 0.00805688 0.00925322 0.0105958 0.0120922 0.0137494 0.0155737 0.0175704 0.0197437 0.0220963 0.0246291 0.0273414 0.0302306 0.0332916 0.0365175 0.0398987 0.0434236 0.047078 0.0508454 0.0547074 0.0586432 0.0626303 0.0666443 0.0706595 0.074649 0.078585 0.0824391 0.0861827 0.0897871 0.0932245 0.0964673 0.0994895 0.102266 0.104774 0.106993 0.108904 0.11049 0.111738 0.112637 0.113179 0.11336 0.113179 0.112636 0.111738 0.11049 0.108905 0.106995 0.104778 0.102272 0.0994979 0.0964788 0.0932397 0.0898067 0.086207 0.0824688 0.0786205 0.0746907 0.0707077 0.0666993 0.0626921 0.058712 0.0547829 0.0509275 0.0471663 0.0435178 0.0399982 0.0366216 0.0333997 0.0303418 0.0274549 0.024744 0.0222116 0.0198587 0.0176841 0.0156851 0.0138577 0.0121967 0.0106957 0.00934786 0.00814563 0.00708126 0.0061469 0.0053348 0.00463754 0.00404814 0.00356028 0.00316836 0.00286766 0.00265441 0.00252607 
