7.42178e-09 7.82744e-09 1.03333e-08 1.55096e-08 2.44698e-08 3.90533e-08 6.20986e-08 9.78364e-08 1.52431e-07 2.34703e-07 3.5707e-07 5.36741e-07 7.972e-07 1.17e-06 1.69686e-06 2.43211e-06 3.44534e-06 4.82422e-06 6.67737e-06 9.137e-06 1.23612e-05 1.65355e-05 2.18731e-05 2.86142e-05 3.70227e-05 4.73817e-05 5.99859e-05 7.51315e-05 9.31041e-05 0.000114164 0.00013853 0.00016636 0.000197738 0.000232652 0.000270983 0.000312493 0.000356817 0.000403464 0.000451821 0.000501162 0.000550668 0.000599445 0.000646555 0.000691044 0.000731973 0.000768449 0.000799657 0.000824884 0.000843548 0.000855213 0.000859608 0.000856631 0.000846354 0.000829023 0.000805047 0.000774985 0.00073953 0.000699479 0.000655712 0.000609161 0.000560775 0.000511495 0.000462216 0.000413768 0.000366888 0.000322207 0.000280233 0.000241349 0.000205816 0.000173773 0.00014525 0.000120185 9.84348e-05 7.97955e-05 6.40185e-05 5.08275e-05 3.99323e-05 3.1042e-05 2.3875e-05 1.81666e-05 1.36743e-05 1.01815e-05 7.49819e-06 5.46149e-06 3.9341e-06 2.80241e-06 1.97397e-06 1.37483e-06 9.46732e-07 6.44551e-07 4.33829e-07 2.88669e-07 1.89889e-07 1.23498e-07 7.94366e-08 5.05833e-08 3.19789e-08 2.02344e-08 1.30944e-08 9.13194e-09 
7.82744e-09 8.26276e-09 1.09325e-08 1.6449e-08 2.60078e-08 4.1586e-08 6.62369e-08 1.04517e-07 1.63072e-07 2.51422e-07 3.82978e-07 5.76346e-07 8.56932e-07 1.25889e-06 1.82741e-06 2.62137e-06 3.71617e-06 5.20688e-06 7.21125e-06 9.87267e-06 1.33625e-05 1.7882e-05 2.36621e-05 3.0963e-05 4.00708e-05 5.12918e-05 6.49448e-05 8.135e-05 0.000100816 0.000123623 0.000150007 0.000180138 0.000214103 0.000251889 0.000293364 0.000338268 0.000386205 0.000436643 0.000488916 0.000542239 0.000595726 0.000648414 0.000699289 0.000747321 0.000791499 0.000830861 0.000864529 0.000891737 0.000911859 0.000924427 0.000929149 0.000925915 0.000914804 0.000896082 0.000870188 0.000837724 0.000799436 0.000756183 0.000708914 0.000658631 0.000606361 0.000553115 0.000499864 0.000447501 0.000396826 0.000348519 0.000303131 0.00026108 0.000222646 0.000187982 0.000157124 0.000130004 0.000106469 8.62992e-05 6.92267e-05 5.49527e-05 4.31637e-05 3.35451e-05 2.57921e-05 1.96181e-05 1.47607e-05 1.09851e-05 8.08561e-06 5.88579e-06 4.23689e-06 3.01585e-06 2.12259e-06 1.47702e-06 1.01613e-06 6.91074e-07 4.64622e-07 3.08787e-07 2.02863e-07 1.31756e-07 8.46241e-08 5.38022e-08 3.39562e-08 2.14455e-08 1.385e-08 9.64029e-09 
1.03333e-08 1.09325e-08 1.44859e-08 2.18055e-08 3.4473e-08 5.5099e-08 8.77102e-08 1.38307e-07 2.15626e-07 3.32165e-07 5.05501e-07 7.59967e-07 1.12873e-06 1.65627e-06 2.40134e-06 3.44025e-06 4.87056e-06 6.81486e-06 9.42466e-06 1.28839e-05 1.74117e-05 2.32645e-05 3.07359e-05 4.01555e-05 5.18838e-05 6.63059e-05 8.38203e-05 0.000104826 0.000129703 0.000158797 0.000192392 0.000230689 0.000273785 0.000321648 0.000374097 0.000430793 0.000491227 0.00055472 0.000620433 0.000687378 0.000754445 0.000820431 0.000884078 0.000944106 0.000999265 0.00104836 0.00109032 0.0011242 0.00114923 0.00116482 0.00117064 0.00116653 0.00115261 0.0011292 0.00109684 0.00105627 0.00100842 0.00095434 0.000895208 0.000832266 0.000766784 0.000700022 0.000633188 0.0005674 0.000503659 0.000442823 0.000385591 0.000332494 0.000283896 0.000240001 0.000200866 0.000166418 0.000136476 0.000110775 8.89838e-05 7.07347e-05 5.56376e-05 4.32993e-05 3.33376e-05 2.53917e-05 1.91301e-05 1.42552e-05 1.05058e-05 7.65676e-06 5.51812e-06 3.9322e-06 2.77042e-06 1.92973e-06 1.32879e-06 9.04493e-07 6.08584e-07 4.04752e-07 2.66078e-07 1.7291e-07 1.11111e-07 7.06721e-08 4.46207e-08 2.81927e-08 1.82194e-08 1.26969e-08 
1.55096e-08 1.6449e-08 2.18055e-08 3.27919e-08 5.17601e-08 8.25812e-08 1.31211e-07 2.06499e-07 3.21299e-07 4.93937e-07 7.50111e-07 1.12529e-06 1.66763e-06 2.44155e-06 3.53176e-06 5.04793e-06 7.12971e-06 9.9519e-06 1.37296e-05 1.8723e-05 2.52405e-05 3.36414e-05 4.43353e-05 5.77793e-05 7.44712e-05 9.49393e-05 0.000119727 0.000149373 0.00018439 0.000225233 0.000272272 0.00032576 0.000385803 0.000452327 0.000525059 0.000603508 0.000686952 0.000774444 0.000864823 0.00095673 0.00104865 0.00113894 0.00122591 0.00130781 0.00138298 0.00144981 0.00150685 0.00155285 0.00158678 0.00160788 0.00161566 0.00160997 0.00159092 0.00155897 0.00151483 0.0014595 0.00139422 0.0013204 0.00123962 0.00115356 0.00106392 0.000972426 0.000880705 0.000790284 0.000702537 0.000618644 0.000539577 0.000466081 0.000398677 0.000337668 0.000283157 0.000235066 0.000193168 0.000157119 0.00012648 0.000100758 7.94262e-05 6.19483e-05 4.78011e-05 3.64881e-05 2.75505e-05 2.05747e-05 1.51959e-05 1.10987e-05 8.01554e-06 5.7237e-06 4.04084e-06 2.82024e-06 1.94578e-06 1.32698e-06 8.94507e-07 5.9598e-07 3.92473e-07 2.55479e-07 1.64441e-07 1.04764e-07 6.62555e-08 4.19387e-08 2.71632e-08 1.89853e-08 
2.44698e-08 2.60078e-08 3.4473e-08 5.17601e-08 8.1528e-08 1.29781e-07 2.05729e-07 3.23018e-07 5.01402e-07 7.68953e-07 1.1649e-06 1.7432e-06 2.57684e-06 3.76306e-06 5.42928e-06 7.73976e-06 1.09028e-05 1.5178e-05 2.08834e-05 2.84018e-05 3.81852e-05 5.0757e-05 6.67113e-05 8.6707e-05 0.000111458 0.000141716 0.00017825 0.000221817 0.000273126 0.000332801 0.000401338 0.000479061 0.000566078 0.000662243 0.000767125 0.000879983 0.000999758 0.00112507 0.00125426 0.00138538 0.00151628 0.00164466 0.0017681 0.0018842 0.0019906 0.00208508 0.00216563 0.0022305 0.00227828 0.00230792 0.00231875 0.00231055 0.0022835 0.00223821 0.00217569 0.00209732 0.00200481 0.00190015 0.00178552 0.00166327 0.00153579 0.00140549 0.00127468 0.00114552 0.00101995 0.000899675 0.000786094 0.000680296 0.000583055 0.00049484 0.000415831 0.000345958 0.000284931 0.000232286 0.000187425 0.000149662 0.000118258 9.24575e-05 7.1516e-05 5.47232e-05 4.14196e-05 3.10073e-05 2.29565e-05 1.68071e-05 1.21671e-05 8.70871e-06 6.16252e-06 4.31092e-06 2.98097e-06 2.0375e-06 1.37646e-06 9.19065e-07 6.06513e-07 3.95628e-07 2.55172e-07 1.62901e-07 1.03241e-07 6.55006e-08 4.25408e-08 2.98345e-08 
3.90533e-08 4.1586e-08 5.5099e-08 8.25812e-08 1.29781e-07 2.06102e-07 3.2593e-07 5.10508e-07 7.90493e-07 1.2093e-06 1.82741e-06 2.72766e-06 4.02175e-06 5.85788e-06 8.42949e-06 1.19849e-05 1.68378e-05 2.33773e-05 3.2078e-05 4.35085e-05 5.83368e-05 7.73328e-05 0.000101365 0.000131393 0.000168448 0.000213611 0.000267977 0.000332615 0.000408518 0.000496545 0.00059736 0.000711376 0.000838687 0.000979022 0.0011317 0.0012956 0.00146915 0.00165034 0.00183674 0.00202557 0.00221375 0.00239798 0.00257486 0.00274097 0.002893 0.00302784 0.00314265 0.00323502 0.00330295 0.00334499 0.00336022 0.00334832 0.00330956 0.00324479 0.00315542 0.0030434 0.0029111 0.00276132 0.00259714 0.00242185 0.00223885 0.00205154 0.00186321 0.00167693 0.00149553 0.00132144 0.00115671 0.00100293 0.000861285 0.000732483 0.000616847 0.000514327 0.000424557 0.000346912 0.000280572 0.000224577 0.000177882 0.000139413 0.0001081 8.2921e-05 6.29169e-05 4.72164e-05 3.50429e-05 2.57185e-05 1.86634e-05 1.33906e-05 9.49812e-06 6.65992e-06 4.61599e-06 3.16227e-06 2.14115e-06 1.43283e-06 9.47631e-07 6.19478e-07 4.00408e-07 2.5617e-07 1.62713e-07 1.03483e-07 6.74019e-08 4.74331e-08 
6.20986e-08 6.62369e-08 8.77102e-08 1.31211e-07 2.05729e-07 3.2593e-07 5.14178e-07 8.03402e-07 1.24097e-06 1.89374e-06 2.85449e-06 4.2499e-06 6.25011e-06 9.08e-06 1.30319e-05 1.84797e-05 2.58933e-05 3.58535e-05 4.90653e-05 6.63693e-05 8.87483e-05 0.000117329 0.000153377 0.000198278 0.000253518 0.00032064 0.000401197 0.000496689 0.000608495 0.000737787 0.000885447 0.00105198 0.00123744 0.00144135 0.00166264 0.00189963 0.00215 0.00241083 0.00267861 0.00294935 0.00321866 0.00348188 0.00373421 0.00397083 0.00418711 0.0043787 0.00454165 0.00467258 0.00476876 0.00482814 0.00484947 0.00483232 0.00477706 0.00468487 0.00455773 0.00439832 0.00420999 0.00399661 0.00376251 0.00351229 0.00325074 0.00298265 0.00271268 0.00244521 0.00218426 0.00193334 0.00169542 0.00147286 0.00126737 0.00108008 0.000911526 0.000761713 0.000630191 0.000516134 0.00041842 0.000335715 0.000266557 0.000209421 0.000162784 0.000125176 9.52124e-05 7.16291e-05 5.3292e-05 3.92075e-05 2.85213e-05 2.05127e-05 1.45846e-05 1.02506e-05 7.12129e-06 4.88981e-06 3.31838e-06 2.2256e-06 1.47521e-06 9.6647e-07 6.26048e-07 4.01403e-07 2.55537e-07 1.62918e-07 1.06419e-07 7.51462e-08 
9.78364e-08 1.04517e-07 1.38307e-07 2.06499e-07 3.23018e-07 5.10508e-07 8.03402e-07 1.25224e-06 1.9295e-06 2.93711e-06 4.41605e-06 6.55809e-06 9.61984e-06 1.39391e-05 1.99534e-05 2.82197e-05 3.94353e-05 5.44581e-05 7.43247e-05 0.000100265 0.000133709 0.00017629 0.000229829 0.000296311 0.000377849 0.00047662 0.000594801 0.000734472 0.000897519 0.00108552 0.00129961 0.0015404 0.00180783 0.00210109 0.00241855 0.0027577 0.00311518 0.00348676 0.00386746 0.00425161 0.00463303 0.00500518 0.00536136 0.00569489 0.00599934 0.00626869 0.00649753 0.00668119 0.00681593 0.00689895 0.00692854 0.00690411 0.00682619 0.0066964 0.00651745 0.00629305 0.00602779 0.00572703 0.00539674 0.00504332 0.00467341 0.00429369 0.0039107 0.0035306 0.00315906 0.0028011 0.00246096 0.00214207 0.00184697 0.00157735 0.0013341 0.00111733 0.000926533 0.000760622 0.000618093 0.000497122 0.00039568 0.000311633 0.000242835 0.000187196 0.000142741 0.000107652 8.02913e-05 5.92165e-05 4.3182e-05 3.11321e-05 2.21882e-05 1.56318e-05 1.08852e-05 7.4916e-06 5.09568e-06 3.42533e-06 2.2755e-06 1.49406e-06 9.69928e-07 6.23259e-07 3.97676e-07 2.54167e-07 1.66502e-07 1.17972e-07 
1.52431e-07 1.63072e-07 2.15626e-07 3.21299e-07 5.01402e-07 7.90493e-07 1.24097e-06 1.9295e-06 2.96564e-06 4.50302e-06 6.75329e-06 1.00033e-05 1.46355e-05 2.11513e-05 3.01973e-05 4.25936e-05 5.93621e-05 8.17542e-05 0.000111275 0.000149702 0.00019909 0.000261774 0.00034034 0.000437595 0.000556498 0.000700085 0.000871355 0.00107315 0.001308 0.00157799 0.00188456 0.00222838 0.00260918 0.00302564 0.0034753 0.0039545 0.00445839 0.00498097 0.00551523 0.00605324 0.00658642 0.00710573 0.00760194 0.00806591 0.00848885 0.00886256 0.00917969 0.00943394 0.00962022 0.00973478 0.00977532 0.00974103 0.00963264 0.00945236 0.00920386 0.00889216 0.0085235 0.00810516 0.00764528 0.00715261 0.00663625 0.0061054 0.00556906 0.00503582 0.00451358 0.00400938 0.00352924 0.00307805 0.00265953 0.0022762 0.00192946 0.00161966 0.00134623 0.0011078 0.000902405 0.000727575 0.000580546 0.000458377 0.000358081 0.000276732 0.000211547 0.000159945 0.000119592 8.84212e-05 6.46381e-05 4.67151e-05 3.33752e-05 2.35696e-05 1.64516e-05 1.13492e-05 7.7374e-06 5.21298e-06 3.47087e-06 2.28401e-06 1.48603e-06 9.57029e-07 6.12047e-07 3.92158e-07 2.57645e-07 1.83164e-07 
2.34703e-07 2.51422e-07 3.32165e-07 4.93937e-07 7.68953e-07 1.2093e-06 1.89374e-06 2.93711e-06 4.50302e-06 6.82004e-06 1.0202e-05 1.50726e-05 2.19944e-05 3.17024e-05 4.51401e-05 6.3499e-05 8.82572e-05 0.000121217 0.000164533 0.00022074 0.000292752 0.000383857 0.000497682 0.00063813 0.000809293 0.00101533 0.00126031 0.00154805 0.00188188 0.00226449 0.00269765 0.00318201 0.00371694 0.00430035 0.00492859 0.00559639 0.00629687 0.00702164 0.00776096 0.00850392 0.00923878 0.00995322 0.0106347 0.011271 0.0118502 0.0123613 0.0127945 0.0131415 0.0133953 0.0135512 0.0136059 0.0135585 0.01341 0.0131632 0.0128231 0.0123964 0.0118913 0.0113178 0.0106866 0.0100095 0.00929887 0.00856712 0.00782652 0.0070888 0.00636484 0.00566439 0.00499584 0.00436611 0.00378051 0.00324277 0.00275506 0.00231812 0.00193139 0.00159322 0.00130104 0.00105161 0.000841229 0.000665896 0.000521525 0.000404079 0.000309687 0.000234744 0.000175966 0.000130431 9.55873e-05 6.92543e-05 4.95998e-05 3.51126e-05 2.45676e-05 1.69882e-05 1.1609e-05 7.83953e-06 5.23158e-06 3.45042e-06 2.24997e-06 1.45229e-06 9.30947e-07 5.97998e-07 3.94029e-07 2.81064e-07 
