0.00149642 0.00151376 0.00157127 0.00166967 0.00180993 0.00199342 0.00222181 0.00249711 0.00282156 0.00319764 0.00362797 0.00411526 0.00466228 0.0052717 0.00594612 0.00668789 0.0074991 0.00838144 0.00933618 0.010364 0.011465 0.0126387 0.0138836 0.0151976 0.0165777 0.0180201 0.0195198 0.0210714 0.022668 0.0243022 0.0259657 0.0276494 0.0293434 0.0310373 0.0327201 0.0343803 0.0360063 0.0375862 0.0391081 0.0405603 0.0419312 0.0432097 0.0443854 0.0454483 0.0463894 0.0472006 0.0478749 0.0484064 0.0487903 0.0490233 0.0491034 0.0490297 0.0488031 0.0484256 0.0479005 0.0472325 0.0464275 0.0454925 0.0444357 0.0432659 0.0419931 0.0406277 0.0391809 0.0376641 0.0360891 0.0344676 0.0328116 0.0311327 0.0294423 0.0277513 0.0260702 0.0244088 0.0227761 0.0211806 0.0196297 0.0181299 0.0166871 0.0153059 0.0139904 0.0127435 0.0115674 0.0104634 0.00943222 0.00847375 0.00758731 0.0067717 0.00602525 0.00534591 0.00473136 0.00417906 0.00368634 0.00325048 0.00286879 0.00253868 0.00225768 0.00202357 0.00183436 0.00168838 0.00158427 0.0015212 
0.00151376 0.00153132 0.00158951 0.00168907 0.00183098 0.0020166 0.00224765 0.00252614 0.00285434 0.00323475 0.00367002 0.0041629 0.00471614 0.00533249 0.00601453 0.00676465 0.00758495 0.00847713 0.00944246 0.0104816 0.0115948 0.0127812 0.0140396 0.0153678 0.0167628 0.0182206 0.0197363 0.0213042 0.0229176 0.0245689 0.0262497 0.0279507 0.0296621 0.0313733 0.0330732 0.0347502 0.0363925 0.0379882 0.0395253 0.0409919 0.0423763 0.0436675 0.0448546 0.0459279 0.0468782 0.0476973 0.0483781 0.0489146 0.0493022 0.0495375 0.0496182 0.0495438 0.049315 0.0489337 0.0484035 0.0477289 0.046916 0.0459719 0.0449046 0.0437233 0.0424379 0.041059 0.0395978 0.0380658 0.036475 0.0348372 0.0331644 0.0314685 0.0297608 0.0280524 0.026354 0.0246753 0.0230256 0.0214134 0.0198461 0.0183304 0.0168722 0.0154763 0.0141466 0.0128862 0.0116973 0.0105813 0.00953874 0.0085697 0.00767344 0.00684875 0.00609395 0.00540699 0.00478552 0.00422697 0.00372866 0.00328785 0.00290181 0.00256792 0.00228371 0.00204691 0.00185554 0.00170788 0.00160259 0.0015388 
0.00157127 0.00158951 0.00164984 0.00175302 0.00190005 0.00209235 0.00233166 0.00262006 0.00295989 0.00335371 0.00380423 0.00431428 0.00488669 0.00552425 0.00622961 0.00700522 0.00785319 0.00877527 0.00977271 0.0108462 0.0119958 0.0132209 0.01452 0.0158908 0.0173302 0.0188341 0.0203973 0.0220141 0.0236774 0.0253794 0.0271115 0.0288641 0.030627 0.0323894 0.0341397 0.0358663 0.0375569 0.0391992 0.0407809 0.0422899 0.0437141 0.0450422 0.0462633 0.047367 0.0483442 0.0491864 0.0498863 0.0504379 0.0508362 0.0510779 0.0511608 0.0510842 0.0508487 0.0504566 0.0499112 0.0492174 0.0483813 0.0474102 0.0463123 0.0450971 0.0437747 0.0423559 0.0408523 0.0392757 0.0376383 0.0359523 0.03423 0.0324836 0.0307248 0.028965 0.0272151 0.0254853 0.023785 0.022123 0.0205069 0.0189439 0.0174397 0.0159994 0.0146272 0.0133263 0.0120988 0.0109464 0.00986962 0.00886852 0.00794242 0.00709009 0.00630983 0.00559956 0.00495687 0.00437914 0.00386363 0.00340752 0.00300803 0.00266246 0.00236826 0.00212313 0.00192501 0.00177214 0.00166315 0.00159713 
0.00166967 0.00168907 0.00175302 0.0018623 0.00201799 0.00222155 0.00247481 0.00277994 0.00313937 0.00355577 0.00403199 0.00457095 0.0051756 0.00584884 0.0065934 0.0074118 0.00830623 0.00927845 0.0103297 0.0114608 0.0126715 0.0139612 0.0153283 0.0167704 0.018284 0.0198648 0.0215075 0.0232058 0.0249523 0.0267389 0.0285565 0.0303949 0.0322436 0.0340912 0.0359256 0.0377346 0.0395054 0.0412252 0.0428811 0.0444605 0.0459509 0.0473404 0.0486177 0.0497721 0.0507939 0.0516744 0.052406 0.0529825 0.0533988 0.0536512 0.0537376 0.0536572 0.0534108 0.0530005 0.05243 0.0517043 0.0508297 0.0498138 0.0486652 0.0473936 0.0460097 0.0445247 0.0429507 0.0412998 0.0395849 0.0378188 0.0360142 0.0341838 0.0323399 0.0304945 0.0286589 0.0268438 0.0250591 0.023314 0.0216167 0.0199744 0.0183935 0.0168792 0.0154359 0.0140671 0.0127752 0.0115618 0.0104276 0.00937279 0.00839662 0.0074979 0.00667489 0.00592544 0.00524708 0.00463709 0.00409263 0.00361076 0.0031886 0.00282333 0.00251231 0.00225311 0.00204359 0.00188194 0.00176669 0.00169691 
0.00180993 0.00183098 0.00190005 0.00201799 0.00218593 0.00240543 0.00267842 0.00300719 0.00339434 0.00384268 0.00435521 0.00493501 0.00558518 0.00630876 0.00710863 0.00798739 0.0089473 0.00999019 0.0111173 0.0123293 0.0136261 0.0150068 0.0164695 0.0180117 0.0196297 0.0213186 0.0230728 0.0248855 0.0267489 0.0286541 0.0305914 0.0325503 0.0345192 0.0364861 0.0384383 0.0403626 0.0422457 0.0440739 0.0458337 0.0475116 0.0490946 0.05057 0.0519258 0.053151 0.0542351 0.0551692 0.0559452 0.0565565 0.0569978 0.0572652 0.0573565 0.0572709 0.0570091 0.0565735 0.0559679 0.0551976 0.0542692 0.0531906 0.0519711 0.0506208 0.0491508 0.0475732 0.0459006 0.0441459 0.0423226 0.0404442 0.0385243 0.0365763 0.0346132 0.0326478 0.0306921 0.0287574 0.0268544 0.0249927 0.0231812 0.0214277 0.019739 0.0181207 0.0165775 0.0151133 0.0137307 0.0124314 0.0112165 0.010086 0.00903926 0.00807515 0.00719185 0.00638713 0.00565842 0.00500289 0.00441753 0.00389928 0.00344508 0.00305197 0.00271715 0.00243805 0.00221242 0.00203833 0.00191422 0.00183913 
0.00199342 0.0020166 0.00209235 0.00222155 0.00240543 0.00264564 0.00294429 0.00330381 0.00372698 0.0042168 0.00477648 0.0054093 0.00611855 0.00690745 0.00777903 0.00873603 0.00978081 0.0109152 0.0121406 0.0134574 0.0148654 0.0163637 0.0179502 0.0196218 0.0213745 0.023203 0.0251011 0.0270615 0.0290755 0.0311337 0.0332255 0.0353394 0.0374632 0.0395838 0.0416875 0.0437604 0.0457879 0.0477557 0.049649 0.0514536 0.0531555 0.0547413 0.0561981 0.0575141 0.0586785 0.0596813 0.0605143 0.0611703 0.0616436 0.0619303 0.0620279 0.0619356 0.0616541 0.061186 0.0605353 0.0597077 0.0587101 0.0575511 0.0562404 0.0547889 0.0532084 0.0515117 0.0497123 0.047824 0.0458612 0.0438385 0.0417702 0.0396708 0.0375542 0.0354342 0.0333236 0.0312348 0.0291792 0.0271672 0.0252085 0.0233114 0.0214834 0.0197307 0.0180585 0.0164709 0.014971 0.0135607 0.0122412 0.0110127 0.00987465 0.00882581 0.00786437 0.00698799 0.00619398 0.00547934 0.00484091 0.00427541 0.0037796 0.00335031 0.00298456 0.00267962 0.00243304 0.00224277 0.00210716 0.00202515 
0.00222181 0.00224765 0.00233166 0.00247481 0.00267842 0.00294429 0.00327468 0.00367224 0.00413996 0.00468107 0.00529903 0.00599736 0.00677958 0.00764913 0.00860922 0.00966275 0.0108122 0.0120594 0.0134057 0.0148516 0.0163967 0.0180398 0.0197783 0.021609 0.0235273 0.0255274 0.0276022 0.0297438 0.0319427 0.0341885 0.0364697 0.0387737 0.0410872 0.043396 0.0456853 0.0479399 0.0501442 0.0522826 0.0543392 0.0562987 0.058146 0.0598666 0.0614468 0.0628738 0.064136 0.0652229 0.0661254 0.0668359 0.0673484 0.0676587 0.0677639 0.0676634 0.0673579 0.0668501 0.0661443 0.0652466 0.0641646 0.0629074 0.0614853 0.0599101 0.0581946 0.0563523 0.0543979 0.0523463 0.0502129 0.0480135 0.0457636 0.0434788 0.0411743 0.0388648 0.0365645 0.0342867 0.0320439 0.0298475 0.027708 0.0256346 0.0236355 0.0217177 0.0198868 0.0181475 0.0165033 0.0149563 0.013508 0.0121588 0.0109081 0.00975484 0.00869699 0.00773219 0.00685756 0.00606994 0.00536593 0.00474205 0.00419481 0.00372079 0.0033168 0.00297986 0.00270737 0.00249709 0.00234724 0.00225667 
0.00249711 0.00252614 0.00262006 0.00277994 0.00300719 0.00330381 0.00367224 0.00411536 0.00463642 0.00523894 0.00592664 0.00670333 0.0075728 0.00853874 0.00960457 0.0107734 0.0120477 0.0134295 0.0149201 0.0165199 0.0182282 0.0200436 0.0219632 0.0239832 0.0260984 0.0283023 0.0305872 0.0329439 0.0353623 0.0378307 0.0403364 0.0428657 0.045404 0.0479357 0.0504448 0.0529145 0.055328 0.0576681 0.0599178 0.0620603 0.0640794 0.0659593 0.0676852 0.0692434 0.0706211 0.0718071 0.0727917 0.0735666 0.0741253 0.0744633 0.0745776 0.0744673 0.0741334 0.0735788 0.072808 0.0718277 0.0706461 0.0692728 0.0677192 0.0659979 0.0641227 0.0621085 0.0599709 0.0577261 0.055391 0.0529825 0.0505176 0.0480133 0.0454862 0.0429523 0.040427 0.0379251 0.0354602 0.0330448 0.0306906 0.0284078 0.0262055 0.0240912 0.0220716 0.0201518 0.0183356 0.0166258 0.0150241 0.0135309 0.0121459 0.010868 0.00969502 0.00862458 0.00765363 0.00677876 0.00599634 0.00530261 0.00469381 0.00416625 0.00371646 0.00334122 0.00303769 0.00280344 0.00263652 0.00253571 
0.00282156 0.00285434 0.00295989 0.00313937 0.00339434 0.00372698 0.00413996 0.00463642 0.00521992 0.00589428 0.00666353 0.00753182 0.00850325 0.00958176 0.010771 0.0120743 0.0134943 0.0150331 0.0166918 0.0184707 0.020369 0.0223849 0.024515 0.026755 0.0290989 0.0315394 0.0340679 0.0366742 0.0393469 0.0420732 0.0448389 0.047629 0.0504274 0.0532169 0.0559799 0.0586982 0.0613532 0.0639262 0.0663987 0.0687525 0.0709696 0.0730332 0.0749271 0.0766363 0.0781471 0.0794474 0.0805264 0.0813754 0.0819874 0.0823573 0.082482 0.0823605 0.0819939 0.0813853 0.0805398 0.0794643 0.0781677 0.0766608 0.0749556 0.0730659 0.0710067 0.0687941 0.0664451 0.0639774 0.0614093 0.0587593 0.0560461 0.0532881 0.0505034 0.0477098 0.0449243 0.0421628 0.0394405 0.0367715 0.0341683 0.0316425 0.0292041 0.0268618 0.0246229 0.0224931 0.020477 0.0185777 0.0167973 0.0151364 0.0135949 0.0121715 0.0108643 0.00967059 0.00858715 0.00761035 0.00673628 0.00596089 0.0052801 0.0046899 0.00418651 0.00376643 0.00342655 0.00316423 0.00297734 0.00286453 
0.00319764 0.00323475 0.00335371 0.00355577 0.00384268 0.0042168 0.00468107 0.00523894 0.00589428 0.00665126 0.00751428 0.00848783 0.00957636 0.0107841 0.012115 0.0135726 0.0151595 0.016878 0.0187292 0.0207131 0.0228288 0.0250738 0.0274444 0.0299355 0.0325404 0.0352507 0.0380569 0.0409475 0.0439097 0.0469293 0.0499908 0.0530774 0.0561712 0.0592534 0.0623046 0.0653048 0.0682337 0.0710707 0.0737957 0.0763886 0.07883 0.0811015 0.0831854 0.0850654 0.0867268 0.0881561 0.089342 0.0902748 0.0909469 0.0913528 0.0914893 0.0913551 0.0909516 0.090282 0.0893518 0.0881687 0.0867423 0.0850841 0.0832075 0.0811273 0.0788598 0.0764225 0.0738341 0.0711138 0.0682817 0.0653579 0.0623628 0.0593168 0.0562398 0.0531512 0.0500697 0.047013 0.043998 0.04104 0.0381533 0.0353505 0.032643 0.0300405 0.0275511 0.0251815 0.0229369 0.020821 0.0188361 0.0169832 0.0152624 0.0136724 0.0122112 0.010876 0.00966346 0.00856961 0.00759027 0.00672102 0.00595745 0.00529521 0.00473015 0.00425846 0.00387675 0.00358212 0.00337224 0.00324562 
