0.00094382 0.00095636 0.000998592 0.00107119 0.0011751 0.00131166 0.00148253 0.00168969 0.0019354 0.00222215 0.00255263 0.00292967 0.00335616 0.00383502 0.00436909 0.00496108 0.00561349 0.00632851 0.00710796 0.0079532 0.00886505 0.00984369 0.0108886 0.0119986 0.0131717 0.0144048 0.0156943 0.0170354 0.0184226 0.0198495 0.0213086 0.0227919 0.0242904 0.0257947 0.0272946 0.0287795 0.0302384 0.0316602 0.0330335 0.0343472 0.0355902 0.0367519 0.0378222 0.0387914 0.0396509 0.0403927 0.0410099 0.0414969 0.0418491 0.0420631 0.0421368 0.0420698 0.0418625 0.041517 0.0410366 0.0404258 0.0396904 0.0388372 0.0378741 0.0368098 0.0356539 0.0344163 0.0331079 0.0317395 0.0303223 0.0288677 0.0273866 0.0258902 0.0243888 0.0228927 0.0214114 0.0199538 0.0185279 0.0171411 0.0157999 0.0145098 0.0132755 0.0121008 0.0109887 0.00994117 0.00895954 0.00804432 0.00719536 0.00641189 0.00569258 0.00503566 0.00443899 0.00390009 0.00341631 0.00298482 0.00260275 0.00226722 0.00197543 0.00172472 0.00151259 0.0013368 0.00119536 0.00108663 0.00100925 0.000962371 
0.00095636 0.000969081 0.00101189 0.00108548 0.0011908 0.00132919 0.00150236 0.00171229 0.00196127 0.00225184 0.0025867 0.00296872 0.00340083 0.00388597 0.00442701 0.0050267 0.00568755 0.00641178 0.00720122 0.00805724 0.00898065 0.00997164 0.0110297 0.0121536 0.0133411 0.0145895 0.0158948 0.0172523 0.0186563 0.0201003 0.0215769 0.0230779 0.0245942 0.0261162 0.0276336 0.0291358 0.0306116 0.0320498 0.0334388 0.0347675 0.0360247 0.0371996 0.0382819 0.039262 0.0401311 0.0408812 0.0415053 0.0419977 0.0423537 0.04257 0.0426446 0.0425767 0.0423671 0.0420176 0.0415318 0.0409142 0.0401705 0.0393076 0.0383336 0.0372573 0.0360881 0.0348364 0.033513 0.0321288 0.0306953 0.0292238 0.0277255 0.0262115 0.0246924 0.0231786 0.0216797 0.0202046 0.0187616 0.017358 0.0160005 0.0146946 0.0134452 0.012256 0.01113 0.0100694 0.00907545 0.00814869 0.00728896 0.00649551 0.005767 0.00510164 0.00449726 0.00395139 0.00346131 0.00302419 0.00263712 0.00229719 0.00200156 0.00174755 0.00153262 0.0013545 0.0012112 0.00110103 0.00102263 0.000975139 
0.000998592 0.00101189 0.00105654 0.00113325 0.00124301 0.00138721 0.0015676 0.00178624 0.00204551 0.00234801 0.00269655 0.00309407 0.00354361 0.00404819 0.00461076 0.00523415 0.00592093 0.00667338 0.00749335 0.00838222 0.0093408 0.0103692 0.011467 0.0126327 0.0138641 0.0151583 0.016511 0.0179175 0.0193719 0.0208673 0.022396 0.0239496 0.0255187 0.0270934 0.028663 0.0302164 0.0317423 0.033229 0.0346647 0.0360377 0.0373366 0.0385503 0.0396682 0.0406804 0.0415779 0.0423523 0.0429967 0.0435049 0.0438724 0.0440955 0.0441723 0.0441021 0.0438854 0.0435245 0.0430227 0.0423847 0.0416166 0.0407253 0.0397192 0.0386071 0.0373991 0.0361057 0.0347379 0.0333072 0.0318252 0.0303036 0.0287541 0.027188 0.0256165 0.02405 0.0224985 0.0209714 0.0194771 0.0180234 0.0166169 0.0152637 0.0139686 0.0127356 0.0115679 0.0104677 0.0094364 0.00847453 0.00758201 0.00675807 0.00600138 0.0053101 0.00468203 0.00411461 0.00360507 0.00315049 0.00274786 0.00239419 0.00208657 0.00182219 0.00159847 0.00141304 0.00126384 0.00114913 0.00106752 0.00101809 
0.00107119 0.00108548 0.00113325 0.00121525 0.00133254 0.00148658 0.00167921 0.00191262 0.00218929 0.00251198 0.00288364 0.00330737 0.00378633 0.00432371 0.00492259 0.00558591 0.00631636 0.00711627 0.00798757 0.00893164 0.00994929 0.0110406 0.0122049 0.0134407 0.0147457 0.0161164 0.0175486 0.0190371 0.0205756 0.0221568 0.0237726 0.0254141 0.0270713 0.0287338 0.0303903 0.0320292 0.0336385 0.035206 0.0367193 0.0381661 0.0395344 0.0408127 0.0419899 0.0430555 0.0440001 0.044815 0.045493 0.0460276 0.046414 0.0466486 0.0467291 0.0466549 0.0464267 0.0460466 0.0455182 0.0448465 0.0440377 0.0430991 0.0420395 0.0408681 0.0395955 0.0382326 0.036791 0.0352827 0.03372 0.032115 0.0304801 0.0288273 0.0271681 0.0255136 0.0238745 0.0222605 0.0206806 0.0191429 0.0176547 0.0162222 0.0148507 0.0135444 0.0123068 0.0111402 0.0100461 0.00902533 0.00807771 0.00720252 0.00639841 0.0056635 0.0049955 0.00439176 0.00384939 0.00336532 0.00293642 0.00255954 0.00223161 0.00194971 0.00171108 0.00151327 0.00135408 0.00123169 0.00114462 0.00109191 
0.0011751 0.0011908 0.00124301 0.00133254 0.00146052 0.00162854 0.00183856 0.00209292 0.0023943 0.00274564 0.00315008 0.00361094 0.00413159 0.00471541 0.00536568 0.00608549 0.00687767 0.00774467 0.00868848 0.0097105 0.0108115 0.0119915 0.0132496 0.0145843 0.0159927 0.0174714 0.0190154 0.0206192 0.022276 0.0239779 0.0257161 0.027481 0.0292619 0.0310476 0.0328261 0.034585 0.0363113 0.037992 0.039614 0.0411643 0.0426299 0.0439987 0.0452587 0.0463991 0.0474097 0.0482814 0.0490063 0.0495779 0.0499909 0.0502414 0.0503271 0.0502474 0.0500029 0.049596 0.0490305 0.0483115 0.0474457 0.046441 0.0453064 0.044052 0.0426888 0.0412285 0.0396835 0.0380665 0.0363906 0.0346687 0.0329141 0.0311394 0.0293571 0.0275792 0.0258169 0.0240808 0.0223805 0.0207249 0.0191217 0.0175776 0.0160985 0.014689 0.0133528 0.0120925 0.01091 0.00980602 0.00878059 0.00783301 0.0069619 0.00616531 0.00544083 0.00478569 0.00419683 0.003671 0.00320487 0.00279508 0.00243837 0.00213159 0.00187183 0.00165643 0.00148306 0.00134975 0.00125492 0.00119755 
0.00131166 0.00132919 0.00138721 0.00148658 0.00162854 0.00181481 0.00204753 0.00232924 0.00266286 0.00305155 0.00349873 0.00400799 0.00458295 0.00522724 0.00594438 0.00673768 0.00761014 0.00856433 0.00960232 0.0107255 0.0119347 0.0132297 0.0146096 0.0160723 0.0176149 0.0192332 0.020922 0.022675 0.0244847 0.0263426 0.0282389 0.0301632 0.0321039 0.0340486 0.0359845 0.037898 0.0397752 0.041602 0.0433641 0.0450475 0.0466385 0.0481237 0.0494906 0.0507271 0.0518226 0.0527673 0.0535528 0.0541718 0.0546189 0.0548899 0.0549824 0.0548956 0.0546302 0.0541888 0.0535753 0.0527956 0.0518565 0.0507666 0.0495356 0.0481742 0.0466945 0.0451088 0.0434306 0.0416735 0.0398516 0.037979 0.0360699 0.034138 0.032197 0.0302596 0.0283382 0.0264443 0.0245885 0.0227802 0.0210282 0.0193397 0.0177213 0.016178 0.0147141 0.0133325 0.0120352 0.0108233 0.00969683 0.00865522 0.00769703 0.00682024 0.00602232 0.00530029 0.00465091 0.00407069 0.00355605 0.00310337 0.00270912 0.0023699 0.00208256 0.00184421 0.00165233 0.00150477 0.00139982 0.00133636 
0.00148253 0.00150236 0.0015676 0.00167921 0.00183856 0.00204753 0.00230847 0.00262419 0.00299785 0.00343294 0.00393319 0.0045025 0.00514482 0.00586409 0.00666411 0.00754843 0.00852027 0.00958235 0.0107368 0.0119852 0.013328 0.0147651 0.0162951 0.0179158 0.0196237 0.0214142 0.0232813 0.025218 0.027216 0.0292656 0.0313564 0.0334766 0.0356135 0.0377535 0.0398826 0.0419858 0.044048 0.0460538 0.0479877 0.0498343 0.0515788 0.0532066 0.0547041 0.0560584 0.0572579 0.0582918 0.0591512 0.0598284 0.0603172 0.0606133 0.060714 0.0606184 0.0603275 0.0598439 0.0591719 0.0583177 0.057289 0.0560948 0.0547457 0.0532535 0.0516309 0.0498917 0.0480502 0.0461214 0.0441205 0.0420631 0.0399644 0.0378397 0.0357036 0.0335704 0.0314536 0.0293657 0.0273184 0.0253224 0.0233871 0.0215209 0.0197307 0.0180225 0.016401 0.0148696 0.0134306 0.0120853 0.0108341 0.00967617 0.00861025 0.00763419 0.0067453 0.00594041 0.00521601 0.00456834 0.00399351 0.00348759 0.00304673 0.00266723 0.00234562 0.00207875 0.00186385 0.00169858 0.00158105 0.00151003 
0.00168969 0.00171229 0.00178624 0.00191262 0.00209292 0.00232924 0.00262419 0.00298084 0.0034027 0.00389362 0.00445768 0.00509917 0.00582242 0.00663172 0.00753121 0.00852472 0.0096157 0.0108071 0.012101 0.0134991 0.0150018 0.0166087 0.0183182 0.0201276 0.0220328 0.0240286 0.0261083 0.0282639 0.030486 0.032764 0.035086 0.0374391 0.0398092 0.0421813 0.0445397 0.0468681 0.0491498 0.0513678 0.0535052 0.0555452 0.0574715 0.0592682 0.0609204 0.0624141 0.0637364 0.0648761 0.0658229 0.0665688 0.0671069 0.0674327 0.0675431 0.0674372 0.067116 0.0665824 0.0658412 0.064899 0.0637641 0.0624466 0.0609578 0.0593106 0.0575189 0.0555977 0.0535628 0.0514304 0.0492174 0.0469406 0.044617 0.0422632 0.0398955 0.0375295 0.0351802 0.0328615 0.0305865 0.0283668 0.0262132 0.024135 0.0221401 0.0202351 0.0184254 0.016715 0.0151066 0.0136018 0.0122012 0.0109041 0.00970908 0.00861403 0.00761604 0.00671172 0.00589726 0.00516858 0.00452143 0.00395151 0.0034546 0.00302663 0.00266378 0.00236257 0.00211996 0.00193335 0.00180066 0.00172054 
0.0019354 0.00196127 0.00204551 0.00218929 0.0023943 0.00266286 0.00299785 0.0034027 0.0038813 0.00443789 0.00507699 0.00580332 0.00662163 0.00753662 0.00855281 0.00967435 0.010905 0.0122477 0.013705 0.0152782 0.0169678 0.0187731 0.0206921 0.0227217 0.024857 0.0270921 0.0294194 0.0318297 0.0343126 0.036856 0.0394468 0.0420704 0.044711 0.0473522 0.0499765 0.0525659 0.0551018 0.0575655 0.0599385 0.0622022 0.0643387 0.0663306 0.0681615 0.0698162 0.0712805 0.0725421 0.07359 0.0744151 0.0750102 0.0753701 0.0754916 0.0753738 0.0750177 0.0744265 0.0736053 0.0725615 0.0713041 0.069844 0.0681938 0.0663675 0.0643803 0.0622487 0.05999 0.057622 0.0551633 0.0526325 0.0500482 0.0474288 0.0447923 0.0421562 0.0395369 0.0369501 0.0344102 0.0319305 0.0295228 0.0271976 0.024964 0.0228296 0.0208003 0.0188809 0.0170747 0.0153835 0.0138081 0.0123481 0.0110019 0.00976747 0.00864158 0.00762062 0.00670046 0.00587665 0.00514453 0.00449938 0.00393655 0.00345155 0.00304017 0.00269855 0.0024233 0.00221156 0.00206103 0.00197019 
0.00222215 0.00225184 0.00234801 0.00251198 0.00274564 0.00305155 0.00343294 0.00389362 0.00443789 0.00507045 0.00579633 0.0066207 0.00754882 0.00858583 0.00973665 0.0110058 0.0123973 0.0139144 0.0155595 0.0173341 0.0192385 0.0212716 0.0234311 0.0257131 0.0281122 0.0306213 0.0332319 0.0359335 0.0387144 0.041561 0.0444585 0.0473906 0.0503398 0.0532876 0.0562146 0.0591009 0.0619259 0.064669 0.0673096 0.0698274 0.0722025 0.0744159 0.0764495 0.0782867 0.0799121 0.0813118 0.0824741 0.083389 0.0840486 0.0844472 0.0845814 0.0844501 0.0840544 0.0833978 0.0824861 0.0813271 0.0799308 0.0783091 0.0764758 0.0744462 0.0722372 0.0698667 0.0673537 0.0647181 0.0619801 0.0591602 0.0562792 0.0533574 0.0504148 0.0474707 0.0445435 0.0416506 0.0388082 0.0360311 0.0333329 0.0307251 0.0282183 0.0258208 0.0235398 0.0213807 0.0193472 0.0174419 0.0156655 0.014018 0.0124979 0.0111029 0.00982955 0.00867406 0.00763191 0.00669824 0.00586795 0.00513585 0.00449679 0.00394581 0.00347824 0.00308983 0.00277679 0.00253595 0.00236475 0.00226149 
