0.00211617 0.0021381 0.00221001 0.00233266 0.00250699 0.00273431 0.00301624 0.00335471 0.00375184 0.00420997 0.00473155 0.00531907 0.00597501 0.00670176 0.00750151 0.00837623 0.00932749 0.0103565 0.0114639 0.0126497 0.0139135 0.0152538 0.0166685 0.0181548 0.0197087 0.0213257 0.023 0.0247251 0.0264936 0.0282972 0.0301267 0.0319724 0.0338237 0.0356694 0.037498 0.0392976 0.0410557 0.0427603 0.0443989 0.0459595 0.0474302 0.0487996 0.0500571 0.0511926 0.0521968 0.0530615 0.0537797 0.0543453 0.0547536 0.0550012 0.055086 0.0550073 0.0547658 0.0543636 0.0538041 0.0530919 0.0522332 0.0512349 0.0501053 0.0488537 0.0474899 0.0460247 0.0444695 0.0428361 0.0411365 0.0393831 0.037588 0.0357635 0.0339216 0.0320737 0.030231 0.028404 0.0266025 0.0248356 0.0231116 0.0214379 0.019821 0.0182666 0.0167793 0.015363 0.0140207 0.0127545 0.0115656 0.0104548 0.00942197 0.00846647 0.00758717 0.00678251 0.00605057 0.00538919 0.00479602 0.0042686 0.00380447 0.00340121 0.00305653 0.0027683 0.00253463 0.00235392 0.00222487 0.0021467 
0.0021381 0.00216027 0.00223295 0.00235688 0.00253303 0.00276271 0.00304756 0.00338952 0.00379074 0.00425357 0.00478048 0.00537398 0.00603657 0.00677066 0.00757846 0.00846194 0.00942269 0.0104619 0.0115802 0.0127777 0.0140538 0.0154071 0.0168356 0.0183361 0.019905 0.0215373 0.0232274 0.0249688 0.0267538 0.0285742 0.0304207 0.0322834 0.0341516 0.0360142 0.0378594 0.0396751 0.041449 0.0431688 0.044822 0.0463964 0.0478801 0.0492616 0.0505301 0.0516754 0.0526883 0.0535606 0.054285 0.0548554 0.0552673 0.0555169 0.0556024 0.055523 0.0552794 0.0548736 0.0543092 0.0535908 0.0527245 0.0517175 0.050578 0.0493152 0.0479394 0.0464613 0.0448923 0.0432443 0.0415295 0.0397602 0.037949 0.0361079 0.0342492 0.0323844 0.0305247 0.0286808 0.0268626 0.0250792 0.023339 0.0216494 0.0200172 0.0184479 0.0169464 0.0155165 0.0141612 0.0128826 0.0116821 0.0105604 0.00951737 0.00855239 0.00766435 0.00685164 0.00611237 0.00544433 0.00484517 0.00431241 0.00384357 0.00343621 0.00308802 0.00279684 0.00256079 0.00237824 0.00224788 0.00216891 
0.00221001 0.00223295 0.00230799 0.0024359 0.00261766 0.00285462 0.00314847 0.00350118 0.00391495 0.0043922 0.00493543 0.00554721 0.0062301 0.00698654 0.00781879 0.00872883 0.00971829 0.0107883 0.0119396 0.0131722 0.0144854 0.0158778 0.0173471 0.0188904 0.0205036 0.0221817 0.023919 0.0257085 0.0275426 0.0294127 0.0313093 0.0332222 0.0351405 0.0370526 0.0389466 0.0408101 0.0426304 0.044395 0.0460909 0.0477059 0.0492276 0.0506444 0.0519451 0.0531195 0.054158 0.0550522 0.0557947 0.0563794 0.0568015 0.0570573 0.0571448 0.0570632 0.0568133 0.0563972 0.0558183 0.0550817 0.0541933 0.0531606 0.051992 0.050697 0.0492858 0.0477696 0.04616 0.0444692 0.0427096 0.040894 0.039035 0.0371452 0.035237 0.0333222 0.0314124 0.0295185 0.0276507 0.0258183 0.02403 0.0222935 0.0206156 0.0190021 0.017458 0.0159872 0.0145929 0.0132774 0.0120419 0.0108873 0.00981347 0.00881985 0.00790527 0.00706815 0.00630653 0.0056182 0.00500074 0.00445164 0.00396835 0.0035484 0.0031894 0.00288917 0.00264577 0.00245753 0.00232312 0.00224172 
0.00233266 0.00235688 0.0024359 0.0025705 0.00276171 0.00301094 0.00331993 0.00369072 0.0041256 0.00462706 0.00519771 0.0058402 0.00655715 0.00735109 0.00822432 0.00917887 0.0102164 0.0113381 0.0125445 0.0138357 0.0152109 0.0166685 0.0182063 0.0198208 0.021508 0.0232625 0.0250782 0.0269481 0.0288639 0.0308168 0.0327967 0.0347931 0.0367945 0.0387891 0.0407642 0.042707 0.0446045 0.0464433 0.0482103 0.0498926 0.0514774 0.0529527 0.054307 0.0555294 0.0566104 0.0575409 0.0583136 0.0589219 0.0593609 0.0596269 0.0597177 0.0596325 0.0593722 0.0589389 0.0583362 0.0575693 0.0566443 0.0555691 0.0543522 0.0530035 0.0515337 0.0499542 0.0482772 0.0465154 0.0446815 0.0427889 0.0408506 0.0388797 0.0368892 0.0348913 0.0328982 0.0309211 0.0289707 0.0270568 0.0251884 0.0233736 0.0216195 0.0199322 0.018317 0.016778 0.0153187 0.0139413 0.0126473 0.0114377 0.0103124 0.00927077 0.00831174 0.00743368 0.0066346 0.00591221 0.00526403 0.00468747 0.00417992 0.00373878 0.00336162 0.00304616 0.00279039 0.00259258 0.00245135 0.00236586 
0.00250699 0.00253303 0.00261766 0.00276171 0.00296627 0.0032328 0.00356315 0.00395945 0.00442411 0.00495972 0.00556902 0.00625477 0.0070197 0.00786644 0.00879737 0.00981457 0.0109197 0.012114 0.0133979 0.0147715 0.0162338 0.0177831 0.0194168 0.0211314 0.0229223 0.0247839 0.0267097 0.0286921 0.0307225 0.0327912 0.0348878 0.0370011 0.039119 0.0412288 0.0433174 0.0453712 0.0473764 0.0493191 0.0511854 0.0529618 0.0546348 0.0561919 0.0576209 0.0589105 0.0600507 0.061032 0.0618467 0.062488 0.0629506 0.0632308 0.0633262 0.0632361 0.0629613 0.062504 0.061868 0.0610587 0.0600827 0.058948 0.0576637 0.05624 0.0546883 0.0530205 0.0512494 0.0493882 0.0474504 0.04545 0.0434009 0.0413166 0.0392109 0.0370968 0.034987 0.0328934 0.0308273 0.0287992 0.0268185 0.0248939 0.023033 0.0212422 0.0195273 0.0178926 0.0163418 0.0148775 0.0135015 0.0122145 0.0110167 0.00990761 0.00888604 0.00795036 0.00709851 0.00632815 0.0056367 0.00502145 0.00447967 0.00400868 0.00360589 0.00326894 0.00299572 0.00278441 0.00263356 0.00254229 
0.00273431 0.00276271 0.00285462 0.00301094 0.0032328 0.00352178 0.00387982 0.00430919 0.00481243 0.00539229 0.00605164 0.00679341 0.00762046 0.00853552 0.00954108 0.0106393 0.0118319 0.0131199 0.0145041 0.015984 0.0175587 0.0192263 0.0209838 0.0228274 0.0247521 0.0267518 0.0288195 0.0309468 0.0331245 0.0353425 0.0375893 0.039853 0.0421206 0.0443787 0.0466132 0.0488096 0.0509532 0.0530293 0.0550232 0.0569203 0.0587066 0.0603686 0.0618935 0.0632694 0.0644855 0.0655321 0.0664006 0.0670842 0.0675772 0.0678756 0.0679769 0.0678804 0.0675869 0.0670988 0.0664202 0.0655566 0.064515 0.063304 0.0619331 0.0604133 0.0587564 0.0569752 0.0550832 0.0530944 0.0510232 0.0488844 0.0466927 0.0444627 0.0422089 0.0399453 0.0376853 0.0354418 0.0332269 0.0310516 0.0289264 0.0268603 0.0248616 0.0229374 0.0210938 0.0193357 0.017667 0.0160905 0.0146083 0.0132214 0.0119301 0.0107337 0.00963127 0.00862105 0.00770094 0.00686849 0.006121 0.00545565 0.00486955 0.00435986 0.00392387 0.00355907 0.00326322 0.00303441 0.00287109 0.00277233 
0.00301624 0.00304756 0.00314847 0.00331993 0.00356315 0.00387982 0.00427201 0.00474216 0.00529297 0.00592737 0.00664841 0.00745919 0.00836273 0.00936192 0.0104593 0.0116572 0.0129573 0.0143607 0.0158679 0.0174785 0.0191914 0.0210041 0.0229136 0.0249155 0.0270042 0.0291732 0.0314146 0.0337195 0.0360778 0.0384783 0.040909 0.0433566 0.0458074 0.0482467 0.0506595 0.0530302 0.055343 0.057582 0.0597316 0.0617761 0.0637007 0.0654907 0.0671326 0.0686138 0.0699225 0.0710485 0.0719828 0.0727179 0.0732479 0.0735685 0.073677 0.0735728 0.0732565 0.0727309 0.0720002 0.0710703 0.0699489 0.0686447 0.0671683 0.0655311 0.0637459 0.0618263 0.0597867 0.0576421 0.0554079 0.0531 0.0507341 0.048326 0.0458911 0.0434446 0.041001 0.038574 0.0361768 0.0338214 0.031519 0.0292796 0.0271121 0.0250243 0.0230228 0.0211132 0.0192996 0.0175855 0.015973 0.0144633 0.0130568 0.0117532 0.0105512 0.00944928 0.00844514 0.00753623 0.00671973 0.00599264 0.00535191 0.00479453 0.00431761 0.00391847 0.00359472 0.00334432 0.00316562 0.00305762 
0.00335471 0.00338952 0.00350118 0.00369072 0.00395945 0.00430919 0.00474216 0.00526098 0.00586855 0.00656801 0.00736262 0.00825567 0.00925037 0.0103498 0.0115566 0.0128731 0.0143011 0.0158418 0.0174953 0.0192613 0.0211382 0.0231234 0.0252132 0.0274029 0.0296862 0.0320559 0.0345033 0.0370186 0.0395907 0.0422074 0.0448556 0.0475209 0.0501882 0.0528418 0.0554653 0.0580418 0.0605544 0.0629859 0.0653192 0.0675378 0.0696253 0.0715664 0.0733464 0.0749515 0.0763695 0.0775892 0.0786009 0.0793968 0.0799704 0.0803171 0.0804341 0.0803207 0.0799776 0.0794077 0.0786157 0.0776078 0.0763921 0.0749782 0.0733773 0.0716017 0.0696651 0.0675822 0.0653683 0.0630398 0.0606132 0.0581055 0.0555338 0.0529152 0.0502663 0.0476034 0.0449425 0.0422984 0.0396854 0.0371167 0.0346044 0.0321595 0.0297919 0.02751 0.0253213 0.0232317 0.0212462 0.0193685 0.017601 0.0159453 0.014402 0.0129707 0.0116503 0.0104391 0.00933489 0.00833488 0.00743612 0.00663543 0.00592955 0.00531527 0.0047895 0.00434938 0.00399232 0.00371616 0.0035191 0.00340008 
0.00375184 0.00379074 0.00391495 0.0041256 0.00442411 0.00481243 0.00529297 0.00586855 0.00654231 0.00731759 0.00819791 0.00918678 0.0102876 0.0115037 0.0128377 0.0142923 0.015869 0.017569 0.0193926 0.0213389 0.0234061 0.0255914 0.0278903 0.0302976 0.0328064 0.0354084 0.0380942 0.0408528 0.0436721 0.0465388 0.0494382 0.0523548 0.0552722 0.0581731 0.0610396 0.0638536 0.0665964 0.0692495 0.0717946 0.0742135 0.0764889 0.0786038 0.0805425 0.0822904 0.083834 0.0851614 0.0862623 0.087128 0.0877516 0.0881284 0.0882552 0.0881312 0.0877573 0.0871366 0.0862739 0.0851762 0.0838521 0.082312 0.0805678 0.0786329 0.0765221 0.0742511 0.0718366 0.0692962 0.0666478 0.0639099 0.0611009 0.0582393 0.0553434 0.0524309 0.0495189 0.046624 0.0437616 0.0409462 0.0381911 0.0355085 0.032909 0.0304024 0.0279966 0.0256985 0.0235136 0.021446 0.0194987 0.0176735 0.0159711 0.0143914 0.0129333 0.0115951 0.0103744 0.00926831 0.00827376 0.00738732 0.00660553 0.00592494 0.00534223 0.00485431 0.00445843 0.0041522 0.00393374 0.00380186 
0.00420997 0.00425357 0.0043922 0.00462706 0.00495972 0.00539229 0.00592737 0.00656801 0.00731759 0.00817974 0.0091582 0.0102567 0.011479 0.0128285 0.014308 0.0159202 0.0176668 0.0195488 0.0215663 0.0237183 0.0260026 0.0284157 0.0309528 0.0336078 0.036373 0.0392392 0.0421959 0.045231 0.0483311 0.0514814 0.0546659 0.0578675 0.0610683 0.0642493 0.0673911 0.0704737 0.0734771 0.076381 0.0791655 0.081811 0.0842985 0.0866098 0.0887279 0.0906369 0.0923224 0.0937714 0.0949728 0.0959173 0.0965975 0.0970081 0.097146 0.09701 0.0966013 0.0959232 0.0949809 0.0937818 0.0923353 0.0906526 0.0887467 0.0866319 0.0843241 0.0818405 0.0791992 0.0764192 0.0735199 0.0705214 0.0674437 0.0643071 0.0611313 0.0579357 0.0547392 0.0515597 0.0484142 0.0453187 0.0422877 0.0393348 0.0364719 0.0337095 0.0310567 0.0285211 0.0261089 0.0238249 0.0216725 0.0196538 0.01777 0.0160208 0.0144054 0.012922 0.011568 0.0103407 0.00923649 0.0082519 0.00738318 0.00662663 0.00597868 0.005436 0.0049956 0.00465492 0.00441191 0.0042653 
