3.1839e-13 3.2538e-13 5.4427e-13 1.10596e-12 2.32812e-12 4.86836e-12 1.00218e-11 2.02707e-11 4.02704e-11 7.85697e-11 1.50547e-10 2.83297e-10 5.23577e-10 9.50407e-10 1.69455e-09 2.9679e-09 5.1066e-09 8.63262e-09 1.43393e-08 2.34066e-08 3.75508e-08 5.92139e-08 9.17911e-08 1.39894e-07 2.09634e-07 3.08914e-07 4.47673e-07 6.38072e-07 8.94533e-07 1.23359e-06 1.67347e-06 2.2334e-06 2.93252e-06 3.7885e-06 4.8159e-06 6.02432e-06 7.41658e-06 8.98707e-06 1.07206e-05 1.25917e-05 1.45649e-05 1.65959e-05 1.86328e-05 2.06195e-05 2.24975e-05 2.42097e-05 2.57027e-05 2.69295e-05 2.78515e-05 2.84394e-05 2.86749e-05 2.85505e-05 2.80704e-05 2.72497e-05 2.61146e-05 2.47011e-05 2.30542e-05 2.12256e-05 1.92716e-05 1.72504e-05 1.52189e-05 1.32301e-05 1.13303e-05 9.55729e-06 7.9392e-06 6.49399e-06 5.22992e-06 4.14661e-06 3.23654e-06 2.48678e-06 1.88082e-06 1.40022e-06 1.02606e-06 7.40045e-07 5.25341e-07 3.67031e-07 2.52361e-07 1.70755e-07 1.13692e-07 7.44843e-08 4.80113e-08 3.04463e-08 1.89935e-08 1.16553e-08 7.03482e-09 4.1761e-09 2.43808e-09 1.39979e-09 7.90304e-10 4.38765e-10 2.39534e-10 1.28587e-10 6.78771e-11 3.52336e-11 1.79853e-11 9.02939e-12 4.46037e-12 2.17226e-12 1.05284e-12 5.31048e-13 
3.2538e-13 3.32966e-13 5.61733e-13 1.15131e-12 2.44198e-12 5.14231e-12 1.06565e-11 2.1693e-11 4.33622e-11 8.51038e-11 1.63994e-10 3.10278e-10 5.76411e-10 1.05146e-09 1.88347e-09 3.31331e-09 5.72456e-09 9.71497e-09 1.6196e-08 2.65271e-08 4.26916e-08 6.75176e-08 1.04946e-07 1.60342e-07 2.40825e-07 3.55618e-07 5.1634e-07 7.37221e-07 1.03516e-06 1.42954e-06 1.94177e-06 2.59443e-06 3.41002e-06 4.40935e-06 5.60955e-06 7.02194e-06 8.64986e-06 1.04868e-05 1.25148e-05 1.4704e-05 1.70128e-05 1.9389e-05 2.17719e-05 2.40955e-05 2.62914e-05 2.82928e-05 3.00372e-05 3.147e-05 3.25459e-05 3.32312e-05 3.35044e-05 3.3357e-05 3.27939e-05 3.18326e-05 3.05038e-05 2.88496e-05 2.69223e-05 2.47825e-05 2.24962e-05 2.01313e-05 1.77548e-05 1.54286e-05 1.3207e-05 1.11344e-05 9.24362e-06 7.55566e-06 6.08012e-06 4.81643e-06 3.75563e-06 2.88245e-06 2.17743e-06 1.61887e-06 1.18454e-06 8.52975e-07 6.04444e-07 4.21488e-07 2.89201e-07 1.9524e-07 1.29678e-07 8.47331e-08 5.44627e-08 3.44323e-08 2.14102e-08 1.30926e-08 7.87316e-09 4.65543e-09 2.70664e-09 1.54718e-09 8.69498e-10 4.80401e-10 2.60939e-10 1.39338e-10 7.31484e-11 3.77531e-11 1.91574e-11 9.5589e-12 4.69195e-12 2.26986e-12 1.0923e-12 5.46606e-13 
5.4427e-13 5.61733e-13 9.54111e-13 1.96151e-12 4.16692e-12 8.78356e-12 1.82155e-11 3.7099e-11 7.41779e-11 1.45592e-10 2.8051e-10 5.3053e-10 9.85003e-10 1.79536e-09 3.21277e-09 5.64494e-09 9.73936e-09 1.65021e-08 2.74626e-08 4.48939e-08 7.21006e-08 1.13777e-07 1.7644e-07 2.68919e-07 4.02895e-07 5.93418e-07 8.59371e-07 1.22377e-06 1.71383e-06 2.36059e-06 3.19816e-06 4.26227e-06 5.5883e-06 7.20862e-06 9.1495e-06 1.14277e-05 1.40471e-05 1.69959e-05 2.02441e-05 2.37431e-05 2.74256e-05 3.12083e-05 3.49947e-05 3.86804e-05 4.21578e-05 4.5322e-05 4.80757e-05 5.03336e-05 5.20257e-05 5.30998e-05 5.35229e-05 5.3282e-05 5.23849e-05 5.08592e-05 4.87525e-05 4.61304e-05 4.3075e-05 3.96808e-05 3.60513e-05 3.22935e-05 2.85129e-05 2.48077e-05 2.12642e-05 1.79532e-05 1.49278e-05 1.22221e-05 9.85254e-06 7.81916e-06 6.10872e-06 4.69776e-06 3.55597e-06 2.64929e-06 1.94259e-06 1.40181e-06 9.95468e-07 6.95607e-07 4.78263e-07 3.2352e-07 2.15291e-07 1.4093e-07 9.07378e-08 5.74567e-08 3.57781e-08 2.19068e-08 1.31882e-08 7.80553e-09 4.54152e-09 2.59749e-09 1.4603e-09 8.06954e-10 4.38297e-10 2.3399e-10 1.22783e-10 6.33296e-11 3.21086e-11 1.60044e-11 7.84594e-12 3.79034e-12 1.82137e-12 9.10852e-13 
1.10596e-12 1.15131e-12 1.96151e-12 4.02886e-12 8.54155e-12 1.79638e-11 3.71632e-11 7.54971e-11 1.50552e-10 2.94677e-10 5.66108e-10 1.06746e-09 1.9757e-09 3.58941e-09 6.40164e-09 1.12088e-08 1.92697e-08 3.25299e-08 5.39314e-08 8.78233e-08 1.40492e-07 2.20817e-07 3.4105e-07 5.17699e-07 7.72459e-07 1.13312e-06 1.63432e-06 2.31802e-06 3.23348e-06 4.43654e-06 5.98805e-06 7.95127e-06 1.03882e-05 1.33548e-05 1.68955e-05 2.10373e-05 2.5784e-05 3.11109e-05 3.69617e-05 4.32468e-05 4.98446e-05 5.66055e-05 6.3358e-05 6.99171e-05 7.60935e-05 8.17033e-05 8.65768e-05 9.05656e-05 9.35485e-05 9.54352e-05 9.61691e-05 9.57283e-05 9.41264e-05 9.1412e-05 8.76676e-05 8.3008e-05 7.7576e-05 7.15372e-05 6.5073e-05 5.83718e-05 5.16196e-05 4.49906e-05 3.86387e-05 3.26911e-05 2.72439e-05 2.23604e-05 1.8072e-05 1.43817e-05 1.12681e-05 8.69163e-06 6.59975e-06 4.9329e-06 3.62908e-06 2.62771e-06 1.87246e-06 1.31299e-06 9.05915e-07 6.14956e-07 4.10664e-07 2.69753e-07 1.74275e-07 1.10725e-07 6.91748e-08 4.24911e-08 2.56598e-08 1.52327e-08 8.8886e-09 5.09796e-09 2.87372e-09 1.59207e-09 8.6684e-10 4.63847e-10 2.43935e-10 1.26081e-10 6.40506e-11 3.19855e-11 1.57084e-11 7.60197e-12 3.66029e-12 1.8365e-12 
2.32812e-12 2.44198e-12 4.16692e-12 8.54155e-12 1.80575e-11 3.78621e-11 7.80852e-11 1.58125e-10 3.14294e-10 6.13109e-10 1.17381e-09 2.20556e-09 4.06739e-09 7.36225e-09 1.30807e-08 2.28148e-08 3.9067e-08 6.56848e-08 1.08452e-07 1.75871e-07 2.80156e-07 4.38457e-07 6.74291e-07 1.01914e-06 1.51412e-06 2.21154e-06 3.1762e-06 4.48604e-06 6.23191e-06 8.51604e-06 1.1449e-05 1.51446e-05 1.97133e-05 2.52533e-05 3.18408e-05 3.95193e-05 4.82894e-05 5.81001e-05 6.88432e-05 8.03514e-05 9.24004e-05 0.000104717 0.000116991 0.000128887 0.000140069 0.000150206 0.000158998 0.000166181 0.000171542 0.000174921 0.000176221 0.000175402 0.00017249 0.000167571 0.000160791 0.000152354 0.000142513 0.000131564 0.000119831 0.00010765 9.53576e-05 8.32668e-05 7.1658e-05 6.07637e-05 5.07614e-05 4.17704e-05 3.38528e-05 2.70188e-05 2.12345e-05 1.64318e-05 1.25187e-05 9.38923e-06 6.93206e-06 5.03753e-06 3.60291e-06 2.53586e-06 1.75625e-06 1.19669e-06 8.02167e-07 5.28904e-07 3.42977e-07 2.18712e-07 1.37136e-07 8.45374e-08 5.12296e-08 3.05159e-08 1.7866e-08 1.02802e-08 5.81325e-09 3.23049e-09 1.76417e-09 9.46742e-10 4.99287e-10 2.58766e-10 1.31805e-10 6.59898e-11 3.24899e-11 1.57631e-11 7.61136e-12 3.83474e-12 
4.86836e-12 5.14231e-12 8.78356e-12 1.79638e-11 3.78621e-11 7.91354e-11 1.62675e-10 3.28328e-10 6.50382e-10 1.26434e-09 2.41202e-09 4.51572e-09 8.29684e-09 1.4961e-08 2.64788e-08 4.60008e-08 7.84526e-08 1.31365e-07 2.15993e-07 3.48783e-07 5.5322e-07 8.62073e-07 1.31999e-06 1.98636e-06 2.93821e-06 4.27293e-06 6.11027e-06 8.59329e-06 1.18875e-05 1.61778e-05 2.16624e-05 2.85435e-05 3.70149e-05 4.72464e-05 5.93659e-05 7.34412e-05 8.94619e-05 0.000107325 0.000126826 0.000147656 0.000169407 0.000191585 0.000213635 0.000234964 0.00025497 0.000273077 0.000288753 0.000301539 0.000311063 0.000317049 0.000319326 0.000317828 0.000312599 0.000303792 0.000291662 0.000276565 0.000258948 0.000239328 0.000218278 0.000196394 0.00017427 0.000152469 0.000131492 0.00011176 9.35969e-05 7.72256e-05 6.27664e-05 5.02468e-05 3.9615e-05 3.07566e-05 2.35128e-05 1.76976e-05 1.31138e-05 9.56531e-06 6.86717e-06 4.8519e-06 3.37323e-06 2.3074e-06 1.55268e-06 1.0277e-06 6.68971e-07 4.28205e-07 2.6949e-07 1.66734e-07 1.01403e-07 6.06149e-08 3.56099e-08 2.05587e-08 1.16636e-08 6.50222e-09 3.56188e-09 1.91727e-09 1.0141e-09 5.27086e-10 2.69227e-10 1.35161e-10 6.6725e-11 3.24609e-11 1.57215e-11 7.95495e-12 
1.00218e-11 1.06565e-11 1.82155e-11 3.71632e-11 7.80852e-11 1.62675e-10 3.33293e-10 6.7041e-10 1.32342e-09 2.56365e-09 4.87314e-09 9.08977e-09 1.6638e-08 2.98867e-08 5.26876e-08 9.11662e-08 1.54846e-07 2.58203e-07 4.22748e-07 6.79721e-07 1.07345e-06 1.6654e-06 2.53874e-06 3.8034e-06 5.60095e-06 8.10912e-06 1.15449e-05 1.61657e-05 2.22668e-05 3.01755e-05 4.02396e-05 5.28104e-05 6.82202e-05 8.67548e-05 0.000108623 0.000133925 0.000162621 0.00019451 0.000229212 0.000266169 0.000304653 0.000343794 0.000382617 0.000420087 0.000455166 0.000486855 0.000514243 0.000536546 0.000553126 0.000563516 0.000567426 0.000564746 0.000555553 0.000540106 0.000518846 0.000492382 0.000461479 0.00042703 0.000390021 0.000351487 0.000312461 0.000273926 0.000236765 0.000201722 0.000169381 0.000140145 0.000114244 9.17431e-05 7.25691e-05 5.65352e-05 4.33738e-05 3.27665e-05 2.43711e-05 1.78447e-05 1.28611e-05 9.12264e-06 6.36756e-06 4.37291e-06 2.95425e-06 1.96306e-06 1.28282e-06 8.24293e-07 5.20734e-07 3.23381e-07 1.9739e-07 1.18414e-07 6.98089e-08 4.04405e-08 2.30196e-08 1.28747e-08 7.07506e-09 3.8201e-09 2.02665e-09 1.05647e-09 5.41177e-10 2.72452e-10 1.34874e-10 6.57981e-11 3.19667e-11 1.62462e-11 
2.02707e-11 2.1693e-11 3.7099e-11 7.54971e-11 1.58125e-10 3.28328e-10 6.7041e-10 1.34386e-09 2.64351e-09 5.10245e-09 9.6635e-09 1.79577e-08 3.27443e-08 5.85885e-08 1.02875e-07 1.77282e-07 2.99864e-07 4.97907e-07 8.11704e-07 1.29941e-06 2.04302e-06 3.15544e-06 4.78848e-06 7.14128e-06 1.04686e-05 1.50877e-05 2.13833e-05 2.98079e-05 4.08767e-05 5.51556e-05 7.324e-05 9.57249e-05 0.000123165 0.000156029 0.000194644 0.000239148 0.000289434 0.000345119 0.000405518 0.000469642 0.000536225 0.000603765 0.000670591 0.000734946 0.000795069 0.00084928 0.000896053 0.000934075 0.000962289 0.000979917 0.00098648 0.000981802 0.00096601 0.00093954 0.000903126 0.000857786 0.000804803 0.000745677 0.000682068 0.000615729 0.000548415 0.000481804 0.000417415 0.000356538 0.000300195 0.000249106 0.000203697 0.000164114 0.00013026 0.000101842 7.8422e-05 5.94689e-05 4.44042e-05 3.26423e-05 2.36207e-05 1.68227e-05 1.179e-05 8.1298e-06 5.51464e-06 3.6792e-06 2.41388e-06 1.55717e-06 9.87531e-07 6.156e-07 3.7716e-07 2.27083e-07 1.3435e-07 7.81007e-08 4.46077e-08 2.50316e-08 1.38002e-08 7.47476e-09 3.97775e-09 2.07979e-09 1.06851e-09 5.39481e-10 2.67821e-10 1.31031e-10 6.38627e-11 3.26019e-11 
4.02704e-11 4.33622e-11 7.41779e-11 1.50552e-10 3.14294e-10 6.50382e-10 1.32342e-09 2.64351e-09 5.18142e-09 9.96447e-09 1.88012e-08 3.48051e-08 6.32174e-08 1.12664e-07 1.97023e-07 3.38121e-07 5.69505e-07 9.41563e-07 1.52825e-06 2.43562e-06 3.81218e-06 5.86104e-06 8.85334e-06 1.31422e-05 1.91758e-05 2.75084e-05 3.88062e-05 5.38465e-05 7.35068e-05 9.87416e-05 0.000130545 0.000169899 0.000217703 0.000274701 0.000341387 0.000417928 0.000504081 0.000599134 0.000701878 0.000810609 0.00092317 0.00103703 0.00114941 0.00125737 0.00135802 0.0014486 0.00152661 0.00158992 0.0016368 0.00166601 0.00167678 0.00166881 0.00164233 0.00159805 0.00153714 0.00146129 0.00137257 0.00127345 0.00116666 0.00105508 0.000941637 0.000829119 0.000720078 0.0006167 0.000520733 0.000433436 0.000355578 0.00028746 0.000228978 0.000179689 0.000138899 0.000105746 7.92771e-05 5.85173e-05 4.25206e-05 3.04099e-05 2.1402e-05 1.48196e-05 1.00944e-05 6.76256e-06 4.45497e-06 2.88544e-06 1.83714e-06 1.14967e-06 7.07053e-07 4.27294e-07 2.53722e-07 1.48018e-07 8.4835e-08 4.77664e-08 2.64211e-08 1.4357e-08 7.66425e-09 4.01965e-09 2.07134e-09 1.04889e-09 5.22225e-10 2.56251e-10 1.25303e-10 6.42596e-11 
7.85697e-11 8.51038e-11 1.45592e-10 2.94677e-10 6.13109e-10 1.26434e-09 2.56365e-09 5.10245e-09 9.96447e-09 1.90914e-08 3.58851e-08 6.61733e-08 1.19716e-07 2.12492e-07 3.70067e-07 6.32416e-07 1.06062e-06 1.74586e-06 2.82108e-06 4.47569e-06 6.97306e-06 1.06709e-05 1.6043e-05 2.37019e-05 3.44189e-05 4.914e-05 6.89926e-05 9.52807e-05 0.000129463 0.000173109 0.000227835 0.000295218 0.000376676 0.000473348 0.000585948 0.000714638 0.0008589 0.00101746 0.00118823 0.00136834 0.00155422 0.0017417 0.00192623 0.0021031 0.00226762 0.00241538 0.0025424 0.0026453 0.00272136 0.00276862 0.00278586 0.00277264 0.00272932 0.002657 0.00255758 0.00243369 0.00228867 0.00212642 0.00195134 0.00176807 0.00158133 0.00139565 0.00121523 0.00104368 0.000883924 0.000738101 0.000607571 0.000492934 0.000394113 0.000310475 0.000240955 0.000184195 0.000138668 0.000102791 7.50118e-05 5.38787e-05 3.80828e-05 2.64837e-05 1.81167e-05 1.21884e-05 8.06294e-06 5.2438e-06 3.35222e-06 2.10613e-06 1.30031e-06 7.88808e-07 4.70126e-07 2.75261e-07 1.58322e-07 8.94518e-08 4.96459e-08 2.70662e-08 1.44954e-08 7.62633e-09 3.94199e-09 2.00218e-09 9.99831e-10 4.92092e-10 2.41436e-10 1.24393e-10 
