0.00014147 0.000144431 0.000155113 0.000173872 0.000201276 0.000238122 0.000285437 0.000344475 0.000416712 0.000503835 0.000607733 0.000730479 0.000874311 0.0010416 0.00123483 0.00145654 0.00170929 0.00199561 0.00231792 0.0026785 0.00307938 0.00352233 0.0040087 0.00453942 0.00511491 0.005735 0.00639886 0.00710499 0.00785117 0.00863438 0.00945087 0.0102961 0.0111648 0.0120511 0.0129482 0.013849 0.0147457 0.0156304 0.0164947 0.0173301 0.0181281 0.0188803 0.0195787 0.0202156 0.0207838 0.0212769 0.0216891 0.0220156 0.0222526 0.0223973 0.022448 0.0224041 0.0222661 0.0220357 0.0217156 0.0213097 0.0208228 0.0202605 0.0196292 0.018936 0.0181887 0.0173952 0.0165638 0.0157031 0.0148216 0.0139274 0.0130287 0.0121331 0.0112479 0.0103797 0.00953435 0.00871727 0.00793297 0.00718523 0.0064771 0.00581083 0.00518797 0.0046094 0.00407532 0.00358538 0.0031387 0.00273397 0.00236948 0.00204324 0.00175301 0.00149642 0.00127097 0.00107412 0.000903371 0.000756248 0.000630392 0.000523571 0.000433712 0.00035892 0.000297499 0.000247957 0.000209023 0.000179649 0.000159011 0.00014654 
0.000144431 0.000147463 0.000158381 0.000177552 0.000205554 0.000243202 0.000291546 0.000351865 0.000425667 0.000514674 0.000620813 0.000746202 0.000893124 0.001064 0.00126135 0.00148778 0.00174589 0.00203825 0.00236734 0.00273546 0.0031447 0.00359682 0.00409322 0.00463482 0.00522205 0.0058547 0.00653195 0.00725223 0.00801326 0.00881198 0.00964454 0.0105063 0.0113919 0.0122953 0.0132096 0.0141276 0.0150414 0.0159428 0.0168233 0.0176743 0.0184872 0.0192534 0.0199646 0.0206132 0.0211918 0.0216939 0.0221135 0.022446 0.0226873 0.0228345 0.0228861 0.0228413 0.0227007 0.022466 0.0221401 0.0217267 0.0212308 0.0206581 0.0200151 0.0193091 0.0185478 0.0177395 0.0168926 0.0160157 0.0151174 0.0142063 0.0132904 0.0123777 0.0114754 0.0105902 0.00972845 0.00889533 0.00809556 0.00733299 0.00661073 0.0059311 0.00529569 0.00470538 0.00416043 0.00366046 0.00320459 0.00279149 0.00241943 0.00208639 0.0017901 0.00152812 0.00129792 0.00109692 0.000922551 0.000772305 0.000643773 0.000534676 0.000442901 0.000366513 0.000303779 0.000253179 0.000213414 0.000183413 0.000162337 0.000149603 
0.000155113 0.000158381 0.000170097 0.000190651 0.000220658 0.000260988 0.000312755 0.000377323 0.000456291 0.000551491 0.000664967 0.000798964 0.0009559 0.00113834 0.00134895 0.00159047 0.00186565 0.00217719 0.00252769 0.00291957 0.003355 0.00383583 0.00436347 0.00493888 0.00556245 0.00623394 0.00695239 0.00771614 0.00852272 0.00936885 0.0102504 0.0111625 0.0120995 0.0130548 0.0140213 0.0149913 0.0159566 0.0169084 0.0178378 0.0187358 0.0195932 0.0204012 0.0211512 0.0218348 0.0224445 0.0229735 0.0234156 0.0237657 0.0240197 0.0241746 0.0242287 0.0241814 0.0240331 0.0237857 0.023442 0.0230063 0.0224835 0.0218796 0.0212016 0.020457 0.019654 0.0188011 0.0179073 0.0169816 0.016033 0.0150705 0.0141028 0.0131379 0.0121838 0.0112475 0.0103355 0.00945346 0.00860638 0.00779836 0.00703271 0.00631193 0.00563774 0.00501112 0.00443238 0.00390116 0.00341658 0.00297726 0.0025814 0.00222689 0.00191135 0.00163222 0.00138684 0.0011725 0.000986469 0.000826109 0.000688869 0.000572336 0.000474269 0.000392616 0.000325538 0.00027142 0.000228883 0.000196787 0.000174241 0.000160625 
0.000173872 0.000177552 0.000190651 0.0002136 0.000247078 0.000292045 0.000349729 0.00042163 0.000509509 0.000615376 0.000741477 0.00089027 0.0010644 0.00126667 0.00149999 0.00176733 0.00207168 0.00241597 0.00280299 0.00323536 0.00371537 0.004245 0.00482572 0.00545851 0.00614371 0.00688097 0.0076692 0.00850647 0.00939003 0.0103162 0.0112805 0.0122775 0.0133009 0.0143437 0.0153981 0.0164557 0.0175074 0.0185439 0.0195555 0.0205323 0.0214647 0.0223429 0.0231576 0.0239 0.0245619 0.025136 0.0256156 0.0259952 0.0262706 0.0264384 0.0264968 0.0264451 0.0262839 0.0260151 0.0256419 0.0251686 0.0246007 0.0239447 0.0232079 0.0223986 0.0215255 0.0205978 0.0196252 0.0186175 0.0175844 0.0165357 0.0154806 0.0144281 0.0133867 0.0123641 0.0113673 0.0104028 0.00947583 0.00859099 0.00775196 0.00696153 0.00622165 0.00553348 0.0048974 0.00431311 0.00377972 0.00329577 0.00285936 0.00246824 0.00211985 0.00181143 0.00154009 0.00130289 0.00109688 0.000919166 0.000766965 0.000637642 0.000528741 0.000438014 0.000363442 0.00030325 0.000255921 0.000220204 0.000195114 0.000179973 
0.000201276 0.000205554 0.000220658 0.000247078 0.000285586 0.000337265 0.00040351 0.000486016 0.00058677 0.000708041 0.000852356 0.00102248 0.00122138 0.00145219 0.00171816 0.00202261 0.00236885 0.00276012 0.0031995 0.00368985 0.00423368 0.0048331 0.00548968 0.0062044 0.00697754 0.0078086 0.00869623 0.0096382 0.0106313 0.0116713 0.0127532 0.0138708 0.015017 0.0161839 0.0173628 0.0185444 0.0197186 0.0208749 0.0220028 0.0230912 0.0241295 0.0251068 0.0260131 0.0268386 0.0275742 0.0282119 0.0287444 0.0291658 0.0294713 0.0296573 0.0297217 0.0296639 0.0294844 0.0291855 0.0287704 0.0282442 0.0276126 0.0268829 0.0260632 0.0251623 0.0241901 0.0231567 0.0220727 0.020949 0.0197962 0.0186252 0.0174464 0.0162696 0.0151044 0.0139593 0.0128423 0.0117605 0.0107199 0.00972576 0.00878224 0.00789258 0.00705906 0.00628305 0.00556511 0.004905 0.00430181 0.003754 0.00325954 0.00281595 0.00242044 0.00206998 0.00176135 0.0014913 0.00125653 0.00105383 0.000880073 0.000732306 0.000607772 0.000503941 0.000418538 0.000349564 0.000295305 0.000254346 0.000225576 0.000208226 
0.000238122 0.000243202 0.000260988 0.000292045 0.000337265 0.000397903 0.000475564 0.000572202 0.000690104 0.000831875 0.00100041 0.00119888 0.00143067 0.00169935 0.00200861 0.00236221 0.00276389 0.00321729 0.00372586 0.00429277 0.00492079 0.00561221 0.0063687 0.00719126 0.00808005 0.00903436 0.0100525 0.0111319 0.0122686 0.0134578 0.0146936 0.0159689 0.0172756 0.0186047 0.0199463 0.0212897 0.0226237 0.0239363 0.0252157 0.0264494 0.0276255 0.0287319 0.0297573 0.0306907 0.0315221 0.0322425 0.0328438 0.0333195 0.033664 0.0338736 0.0339459 0.03388 0.0336768 0.0333386 0.0328693 0.0322742 0.0315598 0.0307343 0.0298066 0.0287868 0.0276857 0.0265146 0.0252855 0.0240105 0.0227017 0.0213713 0.0200309 0.0186919 0.0173648 0.0160596 0.0147852 0.0135498 0.0123604 0.011223 0.0101424 0.00912249 0.00816592 0.00727443 0.00644877 0.00568882 0.00499364 0.00436161 0.00379051 0.00327762 0.00281983 0.00241373 0.00205573 0.00174215 0.00146925 0.00123338 0.001031 0.000858716 0.000713389 0.000592119 0.000492295 0.000411619 0.000348122 0.000300174 0.000266496 0.000246202 
0.000285437 0.000291546 0.000312755 0.000349729 0.00040351 0.000475564 0.000567765 0.000682391 0.000822104 0.00098993 0.00118923 0.00142367 0.00169716 0.00201381 0.00237786 0.00279362 0.00326534 0.00379717 0.004393 0.00505638 0.00579039 0.00659753 0.0074796 0.00843755 0.00947142 0.0105802 0.0117619 0.0130131 0.0143294 0.0157049 0.0171329 0.0186049 0.0201117 0.0216428 0.0231869 0.0247316 0.0262641 0.0277708 0.0292382 0.0306522 0.0319992 0.0332656 0.0344385 0.0355056 0.0364556 0.0372783 0.0379647 0.0385074 0.0389003 0.039139 0.0392209 0.0391452 0.0389126 0.0385259 0.0379894 0.037309 0.0364922 0.0355481 0.0344867 0.0333194 0.0320584 0.0307166 0.0293074 0.0278447 0.0263421 0.0248135 0.0232723 0.0217312 0.0202026 0.0186978 0.0172271 0.0158001 0.0144248 0.0131082 0.0118561 0.010673 0.00956226 0.00852592 0.00756504 0.00667963 0.00586878 0.00513076 0.00446313 0.00386286 0.00332647 0.00285012 0.00242972 0.00206106 0.00173989 0.001462 0.00122331 0.00101992 0.000848188 0.000704754 0.000586591 0.000491027 0.000415769 0.000358922 0.000318994 0.000294952 
0.000344475 0.000351865 0.000377323 0.00042163 0.000486016 0.000572202 0.000682391 0.000819255 0.000985909 0.00118589 0.00142313 0.00170189 0.00202671 0.00240236 0.00283374 0.0033258 0.00388342 0.00451134 0.00521397 0.00599531 0.00685879 0.00780716 0.0088423 0.00996516 0.0111756 0.0124722 0.0138524 0.0153121 0.0168461 0.0184473 0.0201077 0.0218176 0.023566 0.0253409 0.027129 0.0289163 0.0306878 0.0324281 0.0341216 0.0357522 0.0373044 0.0387627 0.0401125 0.0413399 0.042432 0.0433773 0.0441657 0.0447886 0.0452393 0.0455129 0.0456064 0.0455187 0.045251 0.0448062 0.0441891 0.0434065 0.042467 0.0413806 0.0401589 0.0388147 0.0373618 0.0358149 0.0341894 0.0325009 0.0307652 0.028998 0.0272146 0.02543 0.0236581 0.0219122 0.0202044 0.0185454 0.016945 0.0154113 0.0139512 0.01257 0.0112718 0.0100592 0.00893368 0.00789537 0.00694341 0.00607595 0.00529033 0.00458316 0.00395053 0.00338806 0.0028911 0.00245482 0.00207431 0.00174472 0.00146133 0.0012196 0.0010153 0.000844517 0.000703705 0.000589743 0.000499947 0.000432093 0.000384434 0.000355758 
0.000416712 0.000425667 0.000456291 0.000509509 0.00058677 0.000690104 0.000822104 0.000985909 0.00118518 0.00142406 0.00170715 0.00203941 0.00242614 0.00287287 0.00338529 0.00396909 0.0046299 0.00537311 0.00620375 0.00712632 0.00814465 0.00926173 0.0104796 0.011799 0.0132197 0.0147397 0.0163558 0.0180631 0.0198551 0.0217237 0.0236592 0.0256502 0.0276841 0.0297466 0.0318225 0.0338955 0.0359483 0.0379633 0.0399223 0.0418073 0.0436002 0.0452837 0.0468409 0.048256 0.0495145 0.0506032 0.0515108 0.0522275 0.0527458 0.0530601 0.0531671 0.0530655 0.0527566 0.0522437 0.0515324 0.0506303 0.0495471 0.0482941 0.0468845 0.0453329 0.0436549 0.0418674 0.0399878 0.0380339 0.036024 0.0339759 0.0319074 0.0298356 0.0277767 0.0257461 0.0237577 0.0218243 0.0199572 0.0181661 0.016459 0.0148425 0.0133214 0.011899 0.0105772 0.0093565 0.00823601 0.00721381 0.00628697 0.00545174 0.00470367 0.00403782 0.00344886 0.00293122 0.00247927 0.00208738 0.00175006 0.00146205 0.00121839 0.00101453 0.000846301 0.000710059 0.000602646 0.000521452 0.000464421 0.000430128 
0.000503835 0.000514674 0.000551491 0.000615376 0.000708041 0.000831875 0.00098993 0.00118589 0.00142406 0.00170929 0.00204694 0.00244283 0.0029031 0.00343419 0.00404266 0.00473508 0.00551792 0.00639732 0.007379 0.00846802 0.00966864 0.0109841 0.0124165 0.0139666 0.0156335 0.017415 0.0193069 0.0213032 0.0233963 0.0255763 0.0278319 0.0301498 0.0325151 0.0349113 0.0373207 0.0397244 0.0421025 0.0444349 0.0467006 0.048879 0.0509495 0.0528922 0.0546881 0.0563192 0.057769 0.0590226 0.0600672 0.0608917 0.0614876 0.0618486 0.061971 0.0618534 0.0614971 0.0609061 0.0600864 0.0590469 0.0577983 0.0563537 0.0547279 0.0529375 0.0510002 0.0489352 0.0467623 0.0445021 0.0421752 0.0398022 0.0374036 0.0349989 0.0326071 0.0302458 0.0279314 0.0256787 0.0235009 0.0214096 0.0194142 0.0175225 0.0157406 0.0140725 0.0125206 0.0110857 0.00976707 0.00856277 0.00746958 0.0064833 0.00559895 0.0048109 0.00411307 0.00349907 0.0029624 0.00249655 0.00209515 0.00175209 0.00146159 0.00121831 0.0010174 0.000854578 0.000726136 0.000629011 0.000560787 0.000519789 
