3.35945e-05 3.4506e-05 3.79891e-05 4.4222e-05 5.34983e-05 6.62385e-05 8.2995e-05 0.000104457 0.000131455 0.000164968 0.000206123 0.000256197 0.000316618 0.000388953 0.000474905 0.000576289 0.000695014 0.000833055 0.000992414 0.00117508 0.00138298 0.00161792 0.00188154 0.00217522 0.00250007 0.00285679 0.00324567 0.00366651 0.00411857 0.0046005 0.00511038 0.00564561 0.00620297 0.00677863 0.00736812 0.00796645 0.00856814 0.00916728 0.00975765 0.0103328 0.0108862 0.0114112 0.0119016 0.0123511 0.012754 0.013105 0.0133995 0.0136335 0.0138039 0.0139082 0.0139452 0.0139143 0.0138159 0.0136515 0.0134232 0.0131342 0.0127885 0.0123906 0.0119458 0.0114597 0.0109385 0.0103886 0.00981641 0.00922853 0.00863138 0.00803116 0.00743379 0.00684474 0.00626904 0.00571114 0.00517491 0.00466361 0.00417985 0.00372562 0.00330229 0.00291066 0.00255098 0.00222301 0.00192609 0.00165917 0.00142092 0.00120973 0.00102385 0.00086137 0.000720342 0.000598785 0.000494742 0.000406318 0.000331703 0.000269199 0.000217235 0.000174378 0.00013934 0.000110981 8.83074e-05 7.04708e-05 5.6763e-05 4.66114e-05 3.95743e-05 3.5344e-05 
3.4506e-05 3.54459e-05 3.90307e-05 4.54439e-05 5.49876e-05 6.80947e-05 8.53336e-05 0.000107413 0.000135189 0.000169667 0.000212006 0.00026352 0.000325676 0.000400087 0.0004885 0.00059278 0.000714888 0.000856849 0.00102072 0.00120854 0.00142228 0.00166379 0.00193475 0.00223657 0.00257036 0.00293686 0.00333635 0.0037686 0.00423285 0.00472771 0.00525117 0.00580058 0.00637262 0.00696334 0.00756818 0.008182 0.00879917 0.00941365 0.010019 0.0106088 0.0111761 0.0117143 0.0122169 0.0126776 0.0130905 0.0134502 0.0137519 0.0139917 0.0141662 0.0142731 0.0143109 0.0142791 0.0141783 0.0140097 0.0137757 0.0134796 0.0131252 0.0127174 0.0122614 0.0117631 0.0112288 0.0106649 0.0100782 0.00947535 0.0088629 0.00824724 0.00763441 0.00703006 0.00643932 0.00586677 0.00531638 0.00479151 0.00429484 0.00382843 0.00339369 0.00299144 0.00262197 0.00228503 0.00197995 0.00170567 0.00146081 0.00124375 0.00105267 0.000885646 0.000740657 0.000615677 0.000508699 0.000417775 0.000341048 0.000276773 0.000223336 0.000179264 0.000143233 0.000114071 9.07557e-05 7.24152e-05 5.83209e-05 4.78838e-05 4.06496e-05 3.63018e-05 
3.79891e-05 3.90307e-05 4.29765e-05 5.0027e-05 6.05123e-05 7.49051e-05 9.38254e-05 0.000118046 0.000148499 0.000186279 0.000232645 0.000289026 0.000357012 0.000438351 0.000534932 0.000648772 0.000781986 0.000936755 0.00111529 0.00131977 0.00155231 0.00181489 0.00210928 0.00243698 0.00279914 0.00319652 0.00362937 0.00409741 0.00459976 0.00513489 0.0057006 0.00629398 0.00691143 0.00754867 0.00820077 0.00886219 0.00952688 0.0101883 0.0108397 0.0114739 0.0120838 0.0126622 0.0132021 0.0136968 0.01414 0.014526 0.0148497 0.0151068 0.0152938 0.0154083 0.0154487 0.0154145 0.0153061 0.015125 0.0148737 0.0145557 0.0141751 0.013737 0.0132471 0.0127116 0.0121373 0.011531 0.0108999 0.0102512 0.00959192 0.00892887 0.00826856 0.00761706 0.0069799 0.00636204 0.00576776 0.00520071 0.00466382 0.00415933 0.00368881 0.0032532 0.00285282 0.00248748 0.00215646 0.00185867 0.00159266 0.0013567 0.00114886 0.000967057 0.000809146 0.000672942 0.000556286 0.000457078 0.00037331 0.000303098 0.000244691 0.000196495 0.000157073 0.00012515 9.9617e-05 7.95244e-05 6.40791e-05 5.26398e-05 4.47112e-05 3.99487e-05 
4.4222e-05 4.54439e-05 5.0027e-05 5.82015e-05 7.03459e-05 8.70014e-05 0.000108877 0.000136857 0.000172003 0.000215562 0.000268968 0.000333842 0.000411987 0.000505379 0.000616153 0.000746579 0.000899033 0.00107596 0.00127982 0.00151306 0.00177801 0.00207684 0.00241151 0.00278363 0.00319445 0.00364472 0.00413466 0.00466388 0.0052313 0.00583514 0.00647285 0.0071411 0.00783582 0.00855214 0.00928452 0.0100267 0.010772 0.0115131 0.0122424 0.0129519 0.0136338 0.0142801 0.014883 0.0154352 0.0159296 0.01636 0.0167208 0.0170073 0.0172155 0.0173429 0.0173876 0.0173491 0.0172279 0.0170257 0.0167453 0.0163902 0.0159653 0.0154762 0.014929 0.0143306 0.0136886 0.0130105 0.0123042 0.0115779 0.0108391 0.0100957 0.00935477 0.00862318 0.00790712 0.00721216 0.00654315 0.00590422 0.00529871 0.00472921 0.00419755 0.00370485 0.00325155 0.00283749 0.00246197 0.00212379 0.00182139 0.00155287 0.00131611 0.00110879 0.000928536 0.0007729 0.000639464 0.00052587 0.000429862 0.000349309 0.000282238 0.000226839 0.000181485 0.000144728 0.000115306 9.21367e-05 7.43165e-05 6.11135e-05 5.19624e-05 4.64697e-05 
5.34983e-05 5.49876e-05 6.05123e-05 7.03459e-05 8.49372e-05 0.000104927 0.000131155 0.000164664 0.000206707 0.00025875 0.00032248 0.000399796 0.000492808 0.00060382 0.000735318 0.000889936 0.00107042 0.0012796 0.00152029 0.00179529 0.00210725 0.00245864 0.00285163 0.00328801 0.00376913 0.00429577 0.00486805 0.00548543 0.00614654 0.00684921 0.0075904 0.00836618 0.00917175 0.0100015 0.0108489 0.0117068 0.0125674 0.0134223 0.0142629 0.01508 0.0158647 0.0166078 0.0173006 0.0179347 0.0185021 0.0189958 0.0194094 0.0197376 0.0199761 0.0201217 0.0201725 0.020128 0.0199887 0.0197564 0.0194343 0.0190266 0.0185386 0.0179765 0.0173476 0.0166596 0.0159209 0.0151403 0.0143268 0.0134894 0.0126371 0.0117786 0.0109223 0.010076 0.00924678 0.0084412 0.00766489 0.00692266 0.00621846 0.00555538 0.00493563 0.00436061 0.00383093 0.00334651 0.00290662 0.00250998 0.00215486 0.00183912 0.00156037 0.00131599 0.00110322 0.000919291 0.000761395 0.000626812 0.000512922 0.000417251 0.000337496 0.000271545 0.000217491 0.000173637 0.000138499 0.000110805 8.94895e-05 7.36894e-05 6.27375e-05 5.6169e-05 
6.62385e-05 6.80947e-05 7.49051e-05 8.70014e-05 0.000104927 0.000129458 0.000161607 0.000202632 0.00025404 0.000317595 0.000395317 0.000489477 0.000602592 0.000737408 0.000896871 0.0010841 0.00130233 0.00155488 0.00184505 0.0021761 0.00255109 0.00297285 0.00344385 0.0039661 0.00454107 0.00516952 0.0058515 0.00658619 0.00737185 0.00820578 0.00908427 0.0100026 0.010955 0.0119347 0.0129342 0.0139449 0.0149577 0.0159629 0.0169501 0.017909 0.0188289 0.0196995 0.0205105 0.0212522 0.0219156 0.0224924 0.0229753 0.0233583 0.0236364 0.0238059 0.0238648 0.0238123 0.0236491 0.0233773 0.0230006 0.0225237 0.0219527 0.021295 0.0205586 0.0197527 0.0188868 0.0179712 0.0170162 0.0160325 0.0150304 0.0140201 0.0130113 0.0120133 0.0110344 0.0100823 0.00916378 0.00828451 0.00744928 0.00666182 0.00592487 0.00524022 0.00460872 0.00403041 0.00350454 0.00302974 0.00260405 0.00222506 0.00188999 0.00159583 0.00133938 0.00111737 0.000926534 0.000763649 0.000625625 0.000509527 0.000412618 0.00033238 0.000266537 0.000213056 0.000170159 0.000136317 0.00011025 9.09168e-05 7.75147e-05 6.9483e-05 
8.2995e-05 8.53336e-05 9.38254e-05 0.000108877 0.000131155 0.000161607 0.00020147 0.000252277 0.000315863 0.00039437 0.000490244 0.000606233 0.000745374 0.000910965 0.00110654 0.00133583 0.0016027 0.00191106 0.00226483 0.00266782 0.00312362 0.0036355 0.00420629 0.00483825 0.00553296 0.0062912 0.00711283 0.00799669 0.00894056 0.00994103 0.0109935 0.0120923 0.0132304 0.0143997 0.0155912 0.0167946 0.0179992 0.0191934 0.0203652 0.0215022 0.0225921 0.0236226 0.0245818 0.0254585 0.0262421 0.026923 0.0274927 0.0279442 0.0282718 0.0284713 0.0285403 0.0284777 0.0282846 0.0279634 0.0275181 0.0269545 0.0262796 0.0255018 0.0246307 0.0236768 0.0226513 0.0215661 0.0204334 0.0192655 0.0180748 0.0168732 0.0156722 0.0144826 0.0133146 0.0121773 0.0110787 0.0100257 0.00902426 0.00807885 0.00719291 0.00636873 0.0056075 0.00490942 0.00427377 0.00369904 0.00318302 0.00272296 0.00231565 0.00195756 0.00164494 0.00137392 0.00114062 0.000941219 0.00077202 0.000629508 0.000510391 0.00041164 0.000330502 0.000264521 0.00021154 0.000169702 0.000137449 0.000113515 9.69211e-05 8.6984e-05 
0.000104457 0.000107413 0.000118046 0.000136857 0.000164664 0.000202632 0.000252277 0.000315477 0.000394473 0.000491878 0.000610671 0.000754187 0.000926103 0.00113041 0.00137135 0.00165341 0.00198121 0.00235941 0.00279265 0.00328543 0.00384194 0.004466 0.00516083 0.00592898 0.00677216 0.0076911 0.00868541 0.0097535 0.0108925 0.0120981 0.0133648 0.0146853 0.0160513 0.0174531 0.0188796 0.0203189 0.0217579 0.0231829 0.0245797 0.0259339 0.0272307 0.0284558 0.0295954 0.0306361 0.0315656 0.0323728 0.0330479 0.0335825 0.0339701 0.0342059 0.034287 0.0342123 0.0339828 0.0336015 0.0330731 0.0324042 0.0316031 0.0306795 0.0296446 0.0285106 0.0272908 0.025999 0.0246496 0.0232572 0.0218361 0.0204006 0.0189643 0.0175403 0.0161404 0.0147756 0.0134558 0.0121892 0.010983 0.00984278 0.00877289 0.00777623 0.00685443 0.00600793 0.00523605 0.00453716 0.00390878 0.00334775 0.00285035 0.00241242 0.00202956 0.00169718 0.00141067 0.00116544 0.000957075 0.000781332 0.000634247 0.000512151 0.000411708 0.000329931 0.000264195 0.000212233 0.000172144 0.000142378 0.000121738 0.000109386 
0.000131455 0.000135189 0.000148499 0.000172003 0.000206707 0.00025404 0.000315863 0.000394473 0.000492611 0.000613461 0.00076065 0.000938228 0.00115065 0.00140272 0.00169958 0.00204658 0.00244925 0.00291316 0.00344379 0.00404644 0.00472603 0.00548695 0.00633291 0.00726676 0.00829031 0.00940419 0.0106077 0.0118987 0.0132734 0.0147266 0.0162511 0.0178385 0.0194784 0.0211591 0.0228675 0.024589 0.0263083 0.0280091 0.0296745 0.0312875 0.0328307 0.0342875 0.0356414 0.036877 0.0379798 0.0389369 0.0397369 0.0403701 0.0408289 0.0411077 0.041203 0.0411138 0.0408413 0.0403886 0.0397616 0.0389677 0.0380166 0.0369198 0.0356901 0.034342 0.0328909 0.031353 0.0297452 0.0280847 0.0263884 0.0246732 0.0229553 0.0212501 0.019572 0.017934 0.0163479 0.014824 0.0133708 0.0119954 0.010703 0.00949745 0.00838093 0.00735419 0.00641665 0.00556657 0.00480118 0.00411685 0.00350927 0.00297359 0.00250461 0.0020969 0.00174496 0.00144332 0.00118667 0.000969908 0.000788258 0.000637276 0.000512917 0.000411551 0.000329979 0.000265438 0.000215604 0.000178582 0.000152905 0.000137548 
0.000164968 0.000169667 0.000186279 0.000215562 0.00025875 0.000317595 0.00039437 0.000491878 0.000613461 0.000762993 0.000944872 0.001164 0.00142577 0.00173596 0.00210073 0.00252651 0.00301987 0.00358742 0.00423565 0.00497076 0.00579849 0.00672391 0.00775124 0.00888362 0.010123 0.0114697 0.0129227 0.0144791 0.0161341 0.0178811 0.0197115 0.0216148 0.0235785 0.0255885 0.027629 0.0296829 0.0317318 0.0337565 0.035737 0.0376532 0.0394851 0.0412127 0.0428171 0.0442802 0.0455853 0.0467172 0.0476628 0.0484108 0.0489524 0.0492811 0.0493931 0.0492869 0.0489641 0.0484283 0.0476862 0.0467466 0.0456206 0.0443214 0.0428643 0.0412658 0.039544 0.0377179 0.0358073 0.0338321 0.0318126 0.0297685 0.027719 0.0256823 0.0236757 0.0217147 0.0198136 0.0179846 0.0162382 0.0145831 0.0130259 0.0115713 0.0102223 0.00898 0.00784407 0.00681265 0.00588269 0.00505004 0.00430973 0.00365612 0.00308308 0.00258421 0.00215298 0.00178289 0.00146756 0.0012009 0.000977133 0.000790911 0.000637338 0.000512015 0.000411056 0.0003311 0.000269313 0.000223385 0.000191526 0.000172483 
