6.78063e-05 6.94393e-05 7.55017e-05 8.62489e-05 0.000102093 0.000123621 0.000151595 0.000186956 0.000230823 0.000284498 0.000349455 0.000427345 0.000519974 0.0006293 0.000757404 0.000906467 0.00107874 0.00127649 0.00150197 0.00175738 0.00204474 0.00236592 0.0027225 0.00311573 0.00354648 0.00401511 0.00452149 0.00506487 0.00564389 0.00625649 0.00689995 0.00757081 0.00826494 0.00897753 0.00970314 0.0104358 0.0111689 0.0118955 0.0126086 0.0133006 0.013964 0.0145915 0.0151759 0.0157102 0.016188 0.0166035 0.0169515 0.0172276 0.0174283 0.017551 0.0175943 0.0175574 0.0174411 0.0172467 0.0169767 0.0166347 0.016225 0.0157526 0.0152234 0.0146439 0.0140207 0.0133612 0.0126727 0.0119627 0.0112386 0.0105074 0.00977629 0.00905162 0.00833944 0.00764519 0.00697371 0.00632916 0.00571501 0.00513404 0.00458832 0.00407927 0.00360768 0.00317375 0.00277715 0.00241706 0.0020923 0.00180132 0.00154231 0.00131327 0.00111206 0.000936456 0.000784206 0.000653085 0.000540928 0.000445661 0.000365333 0.000298133 0.000242408 0.000196671 0.000159607 0.00013008 0.000107128 8.99685e-05 7.79902e-05 7.0769e-05 
6.94393e-05 7.1117e-05 7.73354e-05 8.83562e-05 0.000104602 0.000126675 0.000155356 0.00019161 0.000236585 0.000291612 0.000358206 0.000438053 0.000533008 0.000645071 0.000776375 0.000929151 0.0011057 0.00130834 0.00153938 0.00180105 0.00209544 0.00242443 0.00278964 0.00319234 0.0036334 0.00411319 0.00463156 0.00518773 0.0057803 0.00640716 0.00706549 0.00775178 0.00846177 0.00919054 0.00993254 0.0106816 0.0114311 0.0121739 0.0129027 0.0136099 0.0142878 0.014929 0.015526 0.0160719 0.0165599 0.0169843 0.0173397 0.0176217 0.0178266 0.0179519 0.017996 0.0179584 0.0178395 0.0176408 0.017365 0.0170156 0.016597 0.0161144 0.0155737 0.0149815 0.0143447 0.0136708 0.0129671 0.0122414 0.0115011 0.0107537 0.0100061 0.00926511 0.00853677 0.0078267 0.00713984 0.00648043 0.00585205 0.00525754 0.00469904 0.00417801 0.00369526 0.00325101 0.00284492 0.0024762 0.0021436 0.00184557 0.00158027 0.00134564 0.0011395 0.000959581 0.000803581 0.000669224 0.000554292 0.000456664 0.000374344 0.000305475 0.000248366 0.000201492 0.000163508 0.000133247 0.000109727 9.21425e-05 7.98688e-05 7.2471e-05 
7.55017e-05 7.73354e-05 8.4093e-05 9.60568e-05 0.000113683 0.000137621 0.000168711 0.000207993 0.000256701 0.000316268 0.000388319 0.000474664 0.000577291 0.000698342 0.000840097 0.00100494 0.00119532 0.00141371 0.00166257 0.00194424 0.00226095 0.00261467 0.00300709 0.00343955 0.00391292 0.00442757 0.00498326 0.00557914 0.00621366 0.00688452 0.00758869 0.00832236 0.00908098 0.00985929 0.0106513 0.0114505 0.0122498 0.0130417 0.0138183 0.0145715 0.0152934 0.0159759 0.0166112 0.0171918 0.0177109 0.0181621 0.0185398 0.0188395 0.0190572 0.0191902 0.0192369 0.0191967 0.01907 0.0188587 0.0185653 0.0181935 0.0177481 0.0172346 0.0166592 0.0160288 0.0153508 0.014633 0.0138834 0.01311 0.0123208 0.0115236 0.0107261 0.00993512 0.00915738 0.00839878 0.00766463 0.00695949 0.00628718 0.00565079 0.00505262 0.00449429 0.00397671 0.00350014 0.00306428 0.00266829 0.00231091 0.00199049 0.00170511 0.00145258 0.0012306 0.00103674 0.000868568 0.000723651 0.000599624 0.000494217 0.000405294 0.000330868 0.000269122 0.000218422 0.000177322 0.000144569 0.000119105 0.000100065 8.67767e-05 7.8771e-05 
8.62489e-05 8.83562e-05 9.60568e-05 0.000109669 0.000129706 0.000156896 0.000192186 0.000236738 0.000291938 0.000359387 0.0004409 0.000538499 0.000654395 0.00079097 0.000950753 0.00113638 0.00135057 0.00159603 0.00187545 0.00219143 0.00254635 0.00294237 0.00338131 0.00386456 0.00439302 0.00496703 0.00558625 0.00624964 0.00695542 0.00770096 0.00848285 0.00929681 0.0101378 0.0109999 0.0118765 0.0127605 0.0136439 0.0145185 0.0153757 0.0162067 0.0170026 0.0177546 0.0184543 0.0190936 0.0196648 0.0201611 0.0205764 0.0209057 0.0211449 0.0212909 0.0213419 0.0212974 0.0211578 0.020925 0.020602 0.0201927 0.0197022 0.0191366 0.0185027 0.017808 0.0170606 0.016269 0.0154418 0.014588 0.0137162 0.0128352 0.0119531 0.0110777 0.0102164 0.00937561 0.00856134 0.00777863 0.00703178 0.00632424 0.00565865 0.00503686 0.00445995 0.00392829 0.0034416 0.00299906 0.00259929 0.00224056 0.00192075 0.00163751 0.00138831 0.00117048 0.000981352 0.00081823 0.0006785 0.000559647 0.000459296 0.000375238 0.000305447 0.0002481 0.000201581 0.000164488 0.000135637 0.000114059 9.89986e-05 8.99322e-05 
0.000102093 0.000104602 0.000113683 0.000129706 0.000153266 0.000185207 0.000226624 0.000278863 0.000343521 0.000422444 0.000517721 0.000631671 0.00076683 0.00092592 0.00111183 0.00132755 0.00157615 0.00186072 0.00218428 0.00254971 0.0029597 0.00341661 0.00392244 0.00447868 0.00508625 0.00574541 0.00645569 0.00721578 0.00802352 0.00887587 0.00976881 0.0106974 0.0116559 0.0126375 0.0136347 0.0146393 0.0156425 0.0166348 0.0176066 0.018548 0.019449 0.0202999 0.021091 0.0218133 0.0224585 0.0230188 0.0234874 0.0238588 0.0241283 0.0242927 0.0243499 0.0242992 0.0241413 0.0238781 0.023513 0.0230505 0.0224961 0.0218567 0.0211398 0.0203538 0.0195078 0.0186112 0.0176739 0.0167057 0.0157165 0.014716 0.0137135 0.0127178 0.0117373 0.0107793 0.00985064 0.00895712 0.00810367 0.00729434 0.0065322 0.00581945 0.00515745 0.0045467 0.00398701 0.00347751 0.00301676 0.00260283 0.00223341 0.00190585 0.00161733 0.00136487 0.00114541 0.000955924 0.000793434 0.000655073 0.000538128 0.00044007 0.000358577 0.000291553 0.000237137 0.000193717 0.000159924 0.000134641 0.000116995 0.000106379 
0.000123621 0.000126675 0.000137621 0.000156896 0.000185207 0.000223551 0.000273221 0.000335804 0.000413179 0.000507518 0.000621269 0.000757148 0.000918114 0.00110734 0.00132818 0.0015841 0.00187865 0.00221536 0.00259771 0.00302897 0.00351217 0.00404998 0.00464458 0.0052976 0.00600996 0.00678182 0.00761249 0.00850032 0.00944268 0.0104359 0.0114752 0.0125548 0.0136678 0.0148065 0.0159621 0.0171251 0.0182853 0.019432 0.020554 0.02164 0.0226786 0.0236586 0.0245693 0.0254003 0.0261421 0.0267859 0.0273242 0.0277505 0.0280596 0.028248 0.0283131 0.0282544 0.0280725 0.0277697 0.0273497 0.0268176 0.0261797 0.0254438 0.0246184 0.023713 0.022738 0.021704 0.0206224 0.0195043 0.0183611 0.0172039 0.0160433 0.0148897 0.0137524 0.0126402 0.0115609 0.0105214 0.00952737 0.00858368 0.00769401 0.00686102 0.00608642 0.00537094 0.00471448 0.00411616 0.00357443 0.00308714 0.0026517 0.00226514 0.00192423 0.00162555 0.0013656 0.00114088 0.000947946 0.000783467 0.000644286 0.000527452 0.000430251 0.000350226 0.000285196 0.000233263 0.000192819 0.000162546 0.000141417 0.000128717 
0.000151595 0.000155356 0.000168711 0.000192186 0.000226624 0.000273221 0.00033352 0.000409414 0.000503142 0.000617283 0.000754743 0.000918738 0.00111276 0.00134055 0.00160604 0.0019133 0.00226645 0.00266962 0.00312679 0.00364176 0.00421797 0.00485842 0.00556556 0.00634112 0.00718603 0.00810032 0.00908299 0.0101319 0.0112439 0.0124144 0.0136377 0.014907 0.0162141 0.0175498 0.0189039 0.0202653 0.021622 0.0229616 0.0242712 0.0255377 0.026748 0.0278892 0.0289488 0.0299152 0.0307772 0.031525 0.0321499 0.0326445 0.033003 0.033221 0.0332962 0.0332274 0.0330156 0.0326635 0.0321751 0.0315563 0.0308145 0.0299584 0.0289977 0.0279436 0.0268076 0.0256023 0.0243404 0.0230351 0.0216993 0.020346 0.0189876 0.0176359 0.016302 0.0149963 0.0137277 0.0125046 0.0113337 0.0102207 0.00917021 0.00818547 0.00726861 0.00642068 0.00564172 0.00493085 0.00428639 0.00370595 0.00318662 0.00272499 0.00231735 0.00195976 0.00164814 0.00137841 0.00114655 0.000948643 0.000780977 0.000640069 0.000522709 0.000425986 0.000347311 0.00028443 0.000235425 0.000198729 0.000173114 0.00015773 
0.000186956 0.00019161 0.000207993 0.000236738 0.000278863 0.000335804 0.000409414 0.000501963 0.000616133 0.000755005 0.000922046 0.00112108 0.00135626 0.001632 0.00195296 0.00232391 0.0027497 0.00323513 0.00378483 0.00440318 0.00509413 0.00586107 0.00670671 0.00763293 0.00864063 0.00972962 0.0108985 0.0121446 0.0134639 0.0148509 0.0162988 0.0177992 0.0193425 0.0209178 0.0225131 0.0241152 0.0257103 0.0272837 0.0288205 0.0303053 0.0317232 0.033059 0.0342986 0.0354282 0.0364353 0.0373085 0.0380377 0.0386146 0.0390325 0.0392864 0.0393734 0.0392925 0.0390448 0.0386331 0.0380623 0.037339 0.0364718 0.0354706 0.0343467 0.0331128 0.0317824 0.0303698 0.0288898 0.0273577 0.0257886 0.0241975 0.0225988 0.0210065 0.0194336 0.0178922 0.0163931 0.0149459 0.013559 0.0122392 0.0109919 0.00982126 0.00872996 0.00771943 0.00678992 0.00594057 0.00516957 0.00447429 0.00385139 0.00329699 0.0028068 0.00237623 0.00200055 0.00167496 0.00139473 0.00115524 0.000952111 0.000781197 0.000638687 0.000521115 0.00042539 0.000348815 0.000289099 0.00024436 0.00021313 0.000194386 
0.000230823 0.000236585 0.000256701 0.000291938 0.000343521 0.000413179 0.000503142 0.000616133 0.000755366 0.00092453 0.00112776 0.00136962 0.00165504 0.00198925 0.00237775 0.00282617 0.0033402 0.00392543 0.00458726 0.00533073 0.00616036 0.00707999 0.00809263 0.00920025 0.0104037 0.0117025 0.0130948 0.0145772 0.0161446 0.0177904 0.0195063 0.0212823 0.023107 0.0249674 0.0268493 0.0287373 0.030615 0.0324655 0.0342712 0.0360144 0.0376775 0.0392433 0.0406951 0.0420174 0.0431955 0.0442164 0.0450685 0.0457423 0.04623 0.046526 0.046627 0.0465319 0.0462416 0.0457598 0.0450919 0.0442456 0.0432305 0.0420582 0.0407417 0.0392955 0.0377353 0.0360777 0.0343398 0.0325392 0.0306935 0.0288202 0.0269363 0.025058 0.0232007 0.0213786 0.0196045 0.01789 0.0162449 0.0146776 0.0131946 0.011801 0.0105002 0.00929419 0.00818346 0.00716722 0.00624355 0.00540951 0.00466134 0.00399459 0.00340431 0.00288516 0.00243161 0.00203806 0.0016989 0.00140871 0.00116227 0.000954689 0.000781411 0.000638307 0.000521683 0.000428312 0.000355448 0.000300834 0.000262707 0.000239837 
0.000284498 0.000291612 0.000316268 0.000359387 0.000422444 0.000507518 0.000617283 0.000755005 0.00092453 0.00113026 0.00137714 0.00167057 0.00201642 0.00242088 0.00289042 0.00343168 0.00405129 0.0047558 0.00555146 0.00644406 0.00743875 0.00853988 0.00975074 0.0110734 0.0125086 0.0140555 0.0157116 0.0174724 0.019332 0.0212821 0.0233127 0.025412 0.0275663 0.0297603 0.0319771 0.0341988 0.0364061 0.0385793 0.0406979 0.0427414 0.0446895 0.0465221 0.0482202 0.0497656 0.0511418 0.0523336 0.0533279 0.0541137 0.0546821 0.0550268 0.0551439 0.0550321 0.0546928 0.0541298 0.0533494 0.0523606 0.0511744 0.0498038 0.048264 0.0465717 0.0447447 0.0428024 0.0407645 0.0386513 0.0364835 0.0342812 0.0320642 0.0298517 0.0276617 0.0255107 0.0234142 0.0213857 0.0194371 0.0175783 0.0158175 0.0141607 0.0126124 0.011175 0.00984955 0.0086353 0.00753023 0.00653113 0.00563373 0.00483297 0.00412314 0.00349807 0.0029513 0.00247625 0.00206637 0.00171525 0.00141671 0.00116495 0.000954576 0.000780654 0.000638781 0.000525102 0.00043633 0.000369761 0.000323282 0.00029542 
