0.00389054 0.00392297 0.00402729 0.00420421 0.00445451 0.00477927 0.00517977 0.00565752 0.00621418 0.00685148 0.00757121 0.00837507 0.00926469 0.0102415 0.0113066 0.0124608 0.0137045 0.0150374 0.0164589 0.0179676 0.0195613 0.021237 0.0229913 0.0248193 0.0267157 0.0286743 0.0306876 0.0327478 0.0348458 0.0369719 0.0391158 0.0412662 0.0434115 0.0455395 0.0476377 0.0496933 0.0516933 0.0536247 0.0554747 0.0572308 0.0588807 0.0604128 0.0618161 0.0630804 0.0641964 0.0651557 0.0659513 0.066577 0.0670281 0.0673012 0.0673943 0.0673066 0.0670388 0.066593 0.0659726 0.0651824 0.0642284 0.0631178 0.0618589 0.060461 0.0589342 0.0572896 0.0555387 0.0536939 0.0517675 0.0497724 0.0477215 0.0456278 0.043504 0.0413627 0.0392159 0.0370754 0.0349521 0.0328566 0.0307985 0.0287867 0.0268292 0.0249333 0.0231053 0.0213505 0.0196737 0.0180784 0.0165675 0.0151433 0.0138071 0.0125597 0.0114013 0.0103315 0.00934965 0.00845454 0.00764483 0.00691893 0.00627515 0.00571177 0.00522706 0.00481943 0.00448739 0.00422969 0.0040453 0.00393367 
0.00392297 0.00395568 0.00406088 0.00423928 0.00449167 0.00481911 0.00522292 0.00570461 0.00626583 0.00690835 0.00763394 0.00844434 0.00934116 0.0103258 0.0113995 0.0125629 0.0138165 0.01516 0.0165928 0.0181133 0.0197194 0.0214082 0.023176 0.0250181 0.0269291 0.0289025 0.0309311 0.0330068 0.0351206 0.0372626 0.0394223 0.0415887 0.0437498 0.0458934 0.0480069 0.0500773 0.0520917 0.054037 0.0559003 0.0576689 0.0593305 0.0608735 0.0622867 0.0635599 0.0646837 0.0656498 0.0664509 0.0670809 0.0675352 0.0678102 0.0679038 0.0678155 0.0675457 0.0670968 0.066472 0.0656763 0.0647155 0.063597 0.0623292 0.0609213 0.0593836 0.0577273 0.0559639 0.0541058 0.0521655 0.0501559 0.0480902 0.0459812 0.0438418 0.0416847 0.0395221 0.0373657 0.0352266 0.0331153 0.0310417 0.0290147 0.0270424 0.025132 0.0232899 0.0215216 0.0198317 0.018224 0.0167014 0.015266 0.0139192 0.0126619 0.0114943 0.010416 0.00942624 0.00852394 0.00770769 0.00697592 0.00632693 0.00575897 0.00527033 0.00485937 0.00452463 0.00426484 0.00407894 0.00396642 
0.00402729 0.00406088 0.00416877 0.00435167 0.00461038 0.00494599 0.00535983 0.00585344 0.0064285 0.00708678 0.00783009 0.00866018 0.00957869 0.010587 0.0116864 0.0128775 0.0141607 0.0155358 0.017002 0.0185578 0.020201 0.0219285 0.0237366 0.0256204 0.0275743 0.0295919 0.0316656 0.033787 0.0359471 0.0381358 0.0403424 0.0425554 0.0447628 0.046952 0.0491103 0.0512244 0.053281 0.0552669 0.0571689 0.0589741 0.06067 0.0622446 0.0636867 0.0649858 0.0661324 0.0671181 0.0679353 0.068578 0.0690414 0.0693218 0.0694172 0.0693269 0.0690516 0.0685934 0.0679559 0.0671438 0.0661634 0.065022 0.0637281 0.0622912 0.0607218 0.0590311 0.0572311 0.0553342 0.0533533 0.0513016 0.0491922 0.0470384 0.0448535 0.0426501 0.0404409 0.0382377 0.036052 0.0338945 0.0317752 0.0297032 0.0276869 0.0257336 0.02385 0.0220415 0.020313 0.0186683 0.0171105 0.0156417 0.0142635 0.0129766 0.0117814 0.0106774 0.00966403 0.00874007 0.00790415 0.00715467 0.00648991 0.0059081 0.00540752 0.0049865 0.00464356 0.0043774 0.00418697 0.00407172 
0.00420421 0.00423928 0.00435167 0.0045421 0.00481141 0.0051607 0.00559134 0.0061049 0.00670311 0.00738776 0.00816071 0.00902373 0.00997848 0.0110264 0.0121686 0.0134059 0.0147386 0.0161664 0.0176884 0.019303 0.0210079 0.0227999 0.024675 0.0266282 0.0286536 0.0307445 0.032893 0.0350906 0.0373277 0.039594 0.0418782 0.0441686 0.0464528 0.0487178 0.0509503 0.0531368 0.0552634 0.0573166 0.0592827 0.0611485 0.0629011 0.0645281 0.0660181 0.0673601 0.0685446 0.0695625 0.0704066 0.0710702 0.0715486 0.0718381 0.0719364 0.0718429 0.0715583 0.0710849 0.0704261 0.0695871 0.068574 0.0673946 0.0660576 0.0645727 0.0629508 0.0612033 0.0593426 0.0573815 0.0553333 0.0532114 0.0510297 0.0488018 0.0465411 0.044261 0.0419744 0.0396937 0.0374306 0.0351963 0.033001 0.0308543 0.0287648 0.0267403 0.0247874 0.0229121 0.0211194 0.0194131 0.0177966 0.0162722 0.0148414 0.0135052 0.0122639 0.0111171 0.0100642 0.00910407 0.00823525 0.00745615 0.00676501 0.00616005 0.00563948 0.00520162 0.00484494 0.00456813 0.00437009 0.00425028 
0.00445451 0.00449167 0.00461038 0.00481141 0.00509561 0.00546413 0.00591838 0.00645998 0.00709069 0.00781239 0.00862695 0.00953619 0.0105418 0.0116452 0.0128476 0.0141497 0.0155517 0.0170533 0.0186535 0.0203505 0.0221419 0.0240242 0.0259931 0.0280434 0.0301688 0.0323623 0.0346155 0.0369195 0.0392643 0.0416389 0.0440317 0.0464303 0.0488217 0.0511924 0.0535286 0.0558161 0.0580405 0.0601875 0.0622431 0.0641934 0.0660251 0.0677253 0.0692819 0.0706839 0.071921 0.0729841 0.0738654 0.0745583 0.0750576 0.0753596 0.0754621 0.0753641 0.0750667 0.0745719 0.0738836 0.0730069 0.0719484 0.0707161 0.0693189 0.067767 0.0660717 0.064245 0.0622996 0.0602489 0.0581068 0.0558872 0.0536045 0.0512729 0.0489066 0.0465194 0.0441248 0.0417356 0.0393644 0.0370226 0.0347212 0.03247 0.0302782 0.0281539 0.0261042 0.0241353 0.0222525 0.02046 0.0187613 0.0171589 0.0156545 0.0142491 0.0129432 0.0117364 0.0106281 0.00961711 0.00870212 0.00788143 0.00715325 0.00651576 0.00596712 0.0055056 0.00512962 0.00483783 0.00462911 0.00450288 
0.00477927 0.00481911 0.00494599 0.0051607 0.00546413 0.00585748 0.0063422 0.00691997 0.00759264 0.00836212 0.00923035 0.0101992 0.0112704 0.0124454 0.0137253 0.0151109 0.0166022 0.0181989 0.0198997 0.0217028 0.0236054 0.0256039 0.0276934 0.0298686 0.0321226 0.0344479 0.0368357 0.0392764 0.0417594 0.0442731 0.0468052 0.0493427 0.0518717 0.0543782 0.0568473 0.0592643 0.061614 0.0638814 0.0660517 0.0681104 0.0700433 0.0718372 0.0734794 0.0749581 0.0762627 0.0773836 0.0783127 0.079043 0.0795691 0.0798872 0.0799948 0.0798912 0.0795772 0.0790551 0.0783289 0.0774041 0.0762874 0.0749872 0.073513 0.0718753 0.0700861 0.0681578 0.0661039 0.0639383 0.0616757 0.0593308 0.0569186 0.0544541 0.0519522 0.0494275 0.0468942 0.0443659 0.0418558 0.039376 0.0369382 0.0345528 0.0322295 0.0299769 0.0278027 0.0257134 0.0237148 0.0218114 0.0200069 0.0183041 0.0167049 0.0152104 0.0138211 0.012537 0.0113572 0.0102808 0.00930627 0.00843194 0.00765599 0.00697653 0.00639166 0.00589961 0.00549873 0.00518761 0.0049651 0.00483059 
0.00517977 0.00522292 0.00535983 0.00559134 0.00591838 0.0063422 0.00686431 0.00748649 0.00821063 0.00903873 0.0099728 0.0110148 0.0121664 0.0134291 0.014804 0.0162918 0.0178925 0.0196056 0.0214297 0.0233626 0.0254014 0.0275418 0.029779 0.0321067 0.0345179 0.0370042 0.0395564 0.0421641 0.0448158 0.0474994 0.0502016 0.0529084 0.0556054 0.0582773 0.0609085 0.0634834 0.0659858 0.0683999 0.0707099 0.0729006 0.074957 0.076865 0.0786113 0.0801834 0.0815701 0.0827614 0.0837486 0.0845245 0.0850833 0.0854209 0.0855349 0.0854244 0.0850902 0.0845349 0.0837626 0.0827791 0.0815916 0.0802088 0.0786407 0.0768986 0.0749949 0.0729429 0.0707568 0.0684513 0.0660419 0.0635442 0.0609741 0.0583476 0.0556803 0.0529879 0.0502853 0.0475873 0.0449076 0.0422594 0.0396549 0.0371055 0.0346215 0.0322122 0.0298858 0.0276494 0.0255091 0.0234699 0.021536 0.0197102 0.0179949 0.0163913 0.0149 0.0135211 0.0122538 0.0110971 0.0100495 0.00910943 0.00827488 0.00754393 0.00691462 0.0063851 0.00595366 0.00561882 0.00537938 0.00523472 
0.00565752 0.00570461 0.00585344 0.0061049 0.00645998 0.00691997 0.00748649 0.00816136 0.00894659 0.00984425 0.0108564 0.0119851 0.013232 0.0145987 0.0160862 0.0176952 0.0194255 0.0212764 0.0232464 0.025333 0.0275327 0.0298412 0.0322529 0.034761 0.0373579 0.0400346 0.0427809 0.0455856 0.0484366 0.0513206 0.0542234 0.05713 0.060025 0.0628919 0.0657142 0.0684751 0.0711574 0.0737443 0.0762189 0.078565 0.0807667 0.082809 0.0846777 0.0863598 0.0878431 0.0891172 0.0901728 0.0910022 0.0915994 0.09196 0.0920815 0.0919628 0.0916049 0.0910106 0.0901841 0.0891316 0.0878607 0.0863807 0.0847022 0.0828372 0.0807987 0.0786011 0.0762593 0.073789 0.0712067 0.0685291 0.065773 0.0629554 0.0600932 0.0572029 0.0543009 0.0514025 0.0485227 0.0456756 0.0428745 0.0401314 0.0374575 0.034863 0.0323566 0.0299461 0.0276383 0.0254386 0.0233514 0.0213802 0.0195273 0.0177945 0.0161824 0.0146911 0.01332 0.0120681 0.010934 0.00991588 0.00901181 0.00821977 0.00753772 0.00696373 0.00649601 0.00613302 0.00587349 0.00571678 
0.00621418 0.00626583 0.0064285 0.00670311 0.00709069 0.00759264 0.00821063 0.00894659 0.00980261 0.0107809 0.0118835 0.0131125 0.0144699 0.0159569 0.0175747 0.0193238 0.021204 0.0232143 0.0253529 0.027617 0.0300028 0.0325053 0.0351183 0.0378347 0.0406458 0.0435419 0.0465119 0.0495439 0.0526244 0.0557392 0.0588729 0.0620096 0.0651323 0.0682236 0.0712657 0.0742405 0.0771296 0.079915 0.0825787 0.0851033 0.0874719 0.0896684 0.0916778 0.093486 0.0950803 0.0964493 0.0975834 0.0984743 0.0991155 0.0995026 0.0996325 0.0995045 0.0991195 0.0984803 0.0975916 0.0964598 0.0950933 0.0935017 0.0916964 0.0896902 0.0874971 0.0851322 0.0826115 0.079952 0.077171 0.0742864 0.0713164 0.0682791 0.0651926 0.0620748 0.058943 0.0558139 0.0527037 0.0496275 0.0465997 0.0436333 0.0407405 0.0379323 0.0352182 0.0326069 0.0301056 0.0277204 0.0254562 0.0233168 0.021305 0.0194227 0.0176708 0.0160495 0.0145583 0.0131963 0.0119619 0.0108534 0.00986882 0.009006 0.00826283 0.0076373 0.00712753 0.00673191 0.00644909 0.00627841 
0.00685148 0.00690835 0.00708678 0.00738776 0.00781239 0.00836212 0.00903873 0.00984425 0.0107809 0.0118508 0.0130564 0.0143997 0.0158825 0.0175064 0.0192723 0.0211806 0.023231 0.0254223 0.0277522 0.0302178 0.0328145 0.035537 0.0383784 0.0413306 0.0443843 0.0475289 0.0507522 0.0540412 0.0573813 0.060757 0.0641519 0.0675484 0.0709284 0.0742731 0.0775633 0.0807794 0.0839019 0.0869112 0.0897881 0.092514 0.0950706 0.097441 0.0996088 0.101559 0.103278 0.104754 0.105977 0.106937 0.107628 0.108045 0.108184 0.108046 0.10763 0.10694 0.105981 0.104761 0.103286 0.101569 0.0996208 0.0974556 0.0950881 0.0925346 0.0898123 0.0869392 0.0839341 0.080816 0.0776046 0.0743193 0.0709795 0.0676046 0.0642132 0.0608234 0.0574527 0.0541174 0.050833 0.0476139 0.0444732 0.0414229 0.0384736 0.0356346 0.032914 0.0303184 0.0278533 0.0255231 0.0233309 0.0212788 0.0193681 0.017599 0.0159713 0.014484 0.0131356 0.0119243 0.010848 0.00990466 0.00909192 0.00840771 0.00785007 0.00741728 0.00710795 0.00692136 
