0.00517535 0.00521387 0.00533671 0.00554453 0.00583797 0.00621787 0.00668529 0.00724139 0.00788743 0.00862472 0.00945453 0.010378 0.0113962 0.0125099 0.0137194 0.0150248 0.0164258 0.0179213 0.0195097 0.0211887 0.0229555 0.0248062 0.0267362 0.0287401 0.0308116 0.0329435 0.035128 0.0373561 0.0396183 0.0419041 0.0442025 0.046502 0.0487902 0.0510546 0.0532824 0.0554603 0.0575751 0.0596138 0.0615633 0.0634108 0.0651442 0.0667518 0.0682225 0.0695462 0.0707135 0.0717161 0.072547 0.0732001 0.0736707 0.0739554 0.0740521 0.0739602 0.0736804 0.0732147 0.0725665 0.0717405 0.0707429 0.0695806 0.0682619 0.0667963 0.0651937 0.0634654 0.0616228 0.0596784 0.0576447 0.0555347 0.0533615 0.0511383 0.0488782 0.0465942 0.0442986 0.0420037 0.0397211 0.0374619 0.0352362 0.0330537 0.0309232 0.0288527 0.0268493 0.0249193 0.023068 0.0213001 0.0196193 0.0180285 0.0165302 0.0151259 0.0138165 0.0126025 0.0114839 0.0104604 0.00953105 0.00869504 0.00795119 0.00729828 0.00673504 0.00626025 0.00587277 0.00557163 0.00535598 0.00522551 
0.00521387 0.0052527 0.00537646 0.00558583 0.00588143 0.00626414 0.00673498 0.00729515 0.00794592 0.00868858 0.00952441 0.0104546 0.0114801 0.0126017 0.0138199 0.0151347 0.0165456 0.0180516 0.0196512 0.021342 0.0231211 0.0249846 0.0269279 0.0289455 0.0310312 0.0331777 0.0353769 0.03762 0.0398974 0.0421984 0.0445121 0.0468267 0.04913 0.0514093 0.0536515 0.0558436 0.0579721 0.0600239 0.0619858 0.0638452 0.0655897 0.0672075 0.0686875 0.0700195 0.0711941 0.072203 0.0730391 0.0736962 0.0741698 0.0744562 0.0745535 0.074461 0.0741794 0.0737107 0.0730584 0.0722272 0.0712232 0.0700535 0.0687265 0.0672515 0.0656388 0.0638993 0.062045 0.060088 0.0580411 0.0559175 0.0537302 0.0514925 0.0492176 0.0469185 0.0446078 0.0422976 0.0399998 0.0377254 0.0354848 0.0332875 0.0311426 0.029058 0.0270408 0.0250975 0.0232334 0.0214532 0.0197607 0.0181588 0.01665 0.0152357 0.013917 0.0126944 0.0115679 0.010537 0.009601 0.00875897 0.00800976 0.00735213 0.00678481 0.00630658 0.0059163 0.00561297 0.00539577 0.00526436 
0.00533671 0.00537646 0.00550301 0.00571704 0.00601919 0.00641034 0.00689153 0.00746396 0.00812891 0.00888769 0.00974159 0.0106918 0.0117393 0.0128848 0.0141288 0.0154713 0.0169118 0.0184492 0.020082 0.0218076 0.0236232 0.0255246 0.0275073 0.0295656 0.031693 0.0338821 0.0361249 0.0384121 0.0407339 0.0430797 0.0454381 0.0477972 0.0501445 0.0524671 0.0547517 0.056985 0.0591534 0.0612435 0.0632419 0.0651356 0.0669122 0.0685597 0.0700668 0.0714231 0.0726191 0.0736463 0.0744975 0.0751665 0.0756484 0.07594 0.0760389 0.0759446 0.0756577 0.0751804 0.0745162 0.0736698 0.0726473 0.0714562 0.0701047 0.0686026 0.06696 0.0651884 0.0632996 0.0613061 0.059221 0.0570574 0.0548288 0.0525487 0.0502305 0.0478874 0.0455323 0.0431775 0.0408351 0.0385162 0.0362316 0.033991 0.0318034 0.0296772 0.0276195 0.0256369 0.023735 0.0219184 0.0201911 0.0185562 0.017016 0.0155722 0.0142259 0.0129775 0.0118271 0.0107743 0.00981832 0.00895825 0.00819292 0.00752111 0.00694153 0.00645294 0.00605421 0.00574431 0.00552242 0.0053882 
0.00554453 0.00558583 0.00571704 0.00593887 0.00625196 0.00665721 0.00715568 0.00774859 0.00843723 0.00922293 0.010107 0.0110906 0.0121747 0.0133601 0.0146471 0.0160358 0.0175256 0.0191153 0.0208033 0.022587 0.0244632 0.0264278 0.0284758 0.0306016 0.0327983 0.0350584 0.0373733 0.0397337 0.0421294 0.0445493 0.0469818 0.0494147 0.0518349 0.0542294 0.0565843 0.0588859 0.0611204 0.0632738 0.0653325 0.0672832 0.069113 0.0708097 0.0723616 0.0737581 0.0749894 0.0760468 0.076923 0.0776115 0.0781075 0.0784075 0.0785091 0.0784118 0.0781163 0.0776247 0.0769407 0.076069 0.0750161 0.0737894 0.0723976 0.0708505 0.0691586 0.0673337 0.0653878 0.0633339 0.0611854 0.0589557 0.0566587 0.0543084 0.0519184 0.0495024 0.0470736 0.0446448 0.0422283 0.0398358 0.0374781 0.0351654 0.0329072 0.0307118 0.0285868 0.026539 0.024574 0.022697 0.0209118 0.0192218 0.0176295 0.0161365 0.0147441 0.0134528 0.0122626 0.0111732 0.0101839 0.00929372 0.0085015 0.00780601 0.00720595 0.00670007 0.00628721 0.00596634 0.00573661 0.00559769 
0.00583797 0.00588143 0.00601919 0.00625196 0.00658041 0.00700545 0.00752816 0.00814979 0.00887164 0.00969509 0.0106214 0.0116518 0.0127873 0.0140285 0.0153759 0.0168293 0.0183881 0.020051 0.0218162 0.0236811 0.0256421 0.027695 0.0298346 0.0320547 0.0343483 0.0367074 0.0391232 0.0415858 0.0440846 0.0466081 0.0491441 0.0516798 0.0542019 0.0566965 0.0591495 0.0615465 0.0638731 0.0661148 0.0682577 0.0702877 0.0721917 0.0739568 0.0755712 0.0770237 0.0783042 0.0794038 0.0803148 0.0810306 0.0815461 0.0818578 0.0819632 0.0818618 0.0815542 0.0810427 0.080331 0.0794243 0.0783289 0.0770527 0.0756046 0.0739948 0.0722342 0.0703349 0.0683095 0.0661714 0.0639344 0.0616125 0.0592202 0.0567719 0.0542818 0.051764 0.0492324 0.0467003 0.0441804 0.0416849 0.0392252 0.0368119 0.0344548 0.0321627 0.0299436 0.0278046 0.0257516 0.0237899 0.0219238 0.0201568 0.0184914 0.0169296 0.0154726 0.0141212 0.0128753 0.0117346 0.0106986 0.00976617 0.00893625 0.00820755 0.00757877 0.00704864 0.00661596 0.0062797 0.00603898 0.00589347 
0.00621787 0.00626414 0.00641034 0.00665721 0.00700545 0.00745598 0.00800992 0.00866854 0.00943319 0.0103052 0.011286 0.0123767 0.0135782 0.0148913 0.0163163 0.0178529 0.0195004 0.0212576 0.0231221 0.0250913 0.0271613 0.0293277 0.0315847 0.033926 0.0363441 0.0388304 0.0413756 0.0439694 0.0466004 0.0492567 0.0519255 0.0545932 0.0572458 0.0598689 0.0624475 0.0649666 0.0674112 0.0697662 0.0720168 0.0741485 0.0761474 0.0780003 0.0796946 0.0812188 0.0825623 0.0837159 0.0846714 0.0854221 0.0859626 0.0862892 0.0863995 0.0862928 0.0859698 0.0854328 0.0846858 0.083734 0.0825843 0.0812447 0.0797246 0.0780345 0.0761859 0.0741914 0.0720642 0.0698182 0.0674678 0.0650279 0.0625134 0.0599394 0.0573209 0.0546727 0.0520093 0.0493446 0.0466921 0.0440645 0.0414739 0.0389315 0.0364474 0.0340313 0.0316913 0.029435 0.027269 0.0251985 0.0232284 0.0213623 0.019603 0.0179527 0.0164127 0.0149838 0.0136662 0.0124596 0.0113634 0.0103766 0.00949817 0.00872671 0.00806094 0.00749956 0.00704136 0.00668526 0.00643039 0.00627639 
0.00668529 0.00673498 0.00689153 0.00715568 0.00752816 0.00800992 0.00860212 0.00930605 0.0101231 0.0110547 0.0121021 0.0132665 0.0145489 0.0159499 0.0174698 0.0191082 0.0208643 0.0227365 0.0247225 0.0268191 0.0290224 0.0313273 0.0337278 0.036217 0.0387869 0.0414285 0.0441316 0.0468853 0.0496777 0.052496 0.0553266 0.0581551 0.0609668 0.0637463 0.066478 0.0691459 0.0717342 0.074227 0.0766088 0.0788642 0.0809787 0.0829383 0.0847299 0.0863413 0.0877615 0.0889807 0.0899904 0.0907835 0.0913545 0.0916993 0.0918155 0.0917023 0.0913605 0.0907925 0.0900025 0.0889961 0.0877802 0.0863635 0.0847557 0.0829679 0.0810123 0.0789019 0.0766507 0.0742733 0.071785 0.0692013 0.066538 0.0638109 0.061036 0.0582289 0.0554048 0.0525785 0.0497643 0.0469756 0.0442253 0.0415253 0.0388864 0.0363187 0.0338312 0.0314319 0.0291276 0.0269243 0.0248271 0.0228399 0.0209658 0.0192072 0.0175657 0.0160421 0.0146368 0.0133495 0.0121797 0.0111264 0.0101885 0.00936465 0.00865359 0.00805395 0.00756448 0.0071841 0.00691189 0.00674749 
0.00724139 0.00729515 0.00746396 0.00774859 0.00814979 0.00866854 0.00930605 0.0100636 0.0109427 0.0119447 0.013071 0.0143228 0.0157009 0.0172059 0.018838 0.0205968 0.0224813 0.0244895 0.026619 0.0288662 0.0312268 0.0336953 0.0362652 0.038929 0.0416781 0.0445027 0.0473921 0.0503345 0.0533171 0.0563263 0.0593474 0.0623655 0.0653645 0.0683283 0.0712401 0.0740832 0.0768407 0.0794956 0.0820317 0.0844326 0.0866831 0.0887682 0.0906742 0.0923881 0.0938985 0.0951948 0.0962682 0.0971112 0.0977179 0.0980841 0.0982072 0.0980864 0.0977225 0.0971182 0.0962777 0.0952069 0.0939133 0.0924059 0.090695 0.0887924 0.0867108 0.0844641 0.0820671 0.0795352 0.0768845 0.0741315 0.071293 0.0683858 0.0654267 0.0624323 0.0594189 0.0564022 0.0533974 0.0504189 0.0474803 0.0445944 0.0417728 0.0390264 0.0363647 0.0337964 0.031329 0.0289688 0.0267214 0.0245911 0.0225814 0.0206948 0.0189332 0.0172977 0.0157885 0.0144058 0.0131488 0.0120168 0.0110085 0.0101227 0.00935799 0.00871303 0.00818655 0.00777741 0.00748466 0.00730794 
0.00788743 0.00794592 0.00812891 0.00843723 0.00887164 0.00943319 0.0101231 0.0109427 0.0118936 0.012977 0.0141944 0.015547 0.0170357 0.0186609 0.0204226 0.0223204 0.0243529 0.0265181 0.0288131 0.031234 0.0337759 0.036433 0.0391981 0.042063 0.0450185 0.0480539 0.0511577 0.0543172 0.0575186 0.0607472 0.0639876 0.0672234 0.0704378 0.0736133 0.0767321 0.0797764 0.082728 0.0855692 0.0882823 0.0908503 0.0932567 0.0954859 0.097523 0.0993546 0.100968 0.102353 0.1035 0.1044 0.105047 0.105438 0.105569 0.10544 0.10505 0.104404 0.103506 0.102361 0.100979 0.0993672 0.0975381 0.0955037 0.0932776 0.0908745 0.0883101 0.0856008 0.0827637 0.0798164 0.0767767 0.0736625 0.0704918 0.0672822 0.0640512 0.0608155 0.0575915 0.0543945 0.0512393 0.0481394 0.0451075 0.0421552 0.0392929 0.0365299 0.0338744 0.0313334 0.0289128 0.0266174 0.0244512 0.022417 0.0205168 0.0187519 0.0171229 0.0156299 0.0142723 0.0130492 0.0119596 0.0110022 0.0101755 0.00947815 0.00890886 0.00846646 0.00814997 0.00795901 
0.00862472 0.00868858 0.00888769 0.00922293 0.00969509 0.0103052 0.0110547 0.0119447 0.012977 0.0141529 0.0154738 0.0169408 0.0185549 0.0203163 0.022225 0.0242803 0.0264806 0.0288237 0.0313061 0.0339236 0.0366709 0.0395414 0.0425273 0.0456197 0.0488084 0.0520821 0.0554281 0.0588328 0.0622813 0.0657578 0.0692456 0.0727272 0.0761844 0.0795987 0.0829509 0.0862219 0.0893924 0.0924433 0.0953559 0.0981121 0.100694 0.103085 0.10527 0.107234 0.108964 0.110449 0.111677 0.112642 0.113336 0.113754 0.113894 0.113754 0.113337 0.112644 0.11168 0.110452 0.108969 0.107241 0.105279 0.103096 0.100707 0.098128 0.0953751 0.0924659 0.0894188 0.0862525 0.0829859 0.0796383 0.0762289 0.0727766 0.0693 0.0658172 0.0623457 0.0589021 0.0555021 0.0521604 0.0488908 0.0457057 0.0426165 0.0396333 0.036765 0.0340192 0.0314025 0.0289203 0.0265767 0.0243751 0.0223178 0.0204064 0.0186415 0.0170233 0.0155515 0.0142252 0.0130433 0.0120045 0.0111075 0.0103506 0.00973275 0.00925258 0.00890913 0.00870201 
