2.81236e-20 2.20836e-20 5.13751e-20 1.61785e-19 5.16057e-19 1.61184e-18 4.91294e-18 1.46056e-17 4.2339e-17 1.19649e-16 3.29568e-16 8.84648e-16 2.31382e-15 5.8963e-15 1.46382e-14 3.54032e-14 8.34147e-14 1.91471e-13 4.28199e-13 9.3306e-13 1.98123e-12 4.09983e-12 8.2689e-12 1.62562e-11 3.11542e-11 5.82051e-11 1.06015e-10 1.88251e-10 3.25883e-10 5.49942e-10 9.04627e-10 1.45036e-09 2.26612e-09 3.45004e-09 5.11719e-09 7.39313e-09 1.04026e-08 1.42531e-08 1.90146e-08 2.46988e-08 3.12407e-08 3.84895e-08 4.62108e-08 5.41034e-08 6.18271e-08 6.9038e-08 7.54215e-08 8.07174e-08 8.4731e-08 8.73321e-08 8.84456e-08 8.80408e-08 8.61267e-08 8.27546e-08 7.80284e-08 7.21154e-08 6.52508e-08 5.77308e-08 4.98916e-08 4.20784e-08 3.46109e-08 2.77515e-08 2.16854e-08 1.65124e-08 1.22526e-08 8.86076e-09 6.2462e-09 4.29292e-09 2.87725e-09 1.88098e-09 1.19966e-09 7.46597e-10 4.53458e-10 2.68829e-10 1.55581e-10 8.7906e-11 4.8495e-11 2.61224e-11 1.37398e-11 7.05665e-12 3.5389e-12 1.73294e-12 8.28571e-13 3.86814e-13 1.76318e-13 7.84715e-14 3.41004e-14 1.44696e-14 5.99563e-15 2.42624e-15 9.58973e-16 3.70268e-16 1.39681e-16 5.14936e-17 1.85548e-17 6.53653e-18 2.25183e-18 7.58887e-19 2.50522e-19 8.21033e-20 
2.20836e-20 1.72618e-20 4.10768e-20 1.32193e-19 4.30192e-19 1.3703e-18 4.25885e-18 1.29079e-17 3.81395e-17 1.09836e-16 3.08218e-16 8.42624e-16 2.24385e-15 5.81941e-15 1.46975e-14 3.61456e-14 8.65571e-14 2.0183e-13 4.58265e-13 1.01326e-12 2.18189e-12 4.57602e-12 9.34819e-12 1.86032e-11 3.60665e-11 6.81239e-11 1.25369e-10 2.24791e-10 3.92703e-10 6.68384e-10 1.10825e-09 1.79005e-09 2.81616e-09 4.31477e-09 6.43729e-09 9.35025e-09 1.32205e-08 1.81937e-08 2.43669e-08 3.176e-08 4.02915e-08 4.97645e-08 5.98697e-08 7.02075e-08 8.03264e-08 8.97701e-08 9.81232e-08 1.05044e-07 1.10281e-07 1.13667e-07 1.15108e-07 1.14565e-07 1.1205e-07 1.07627e-07 1.0143e-07 9.36755e-08 8.46719e-08 7.48109e-08 6.45382e-08 5.43123e-08 4.45563e-08 3.5616e-08 2.77326e-08 2.10332e-08 1.55381e-08 1.11821e-08 7.84065e-09 5.35767e-09 3.56849e-09 2.31722e-09 1.46726e-09 9.06112e-10 5.45829e-10 3.20767e-10 1.8392e-10 1.029e-10 5.61795e-11 2.99319e-11 1.55632e-11 7.8972e-12 3.91073e-12 1.88994e-12 8.91336e-13 4.10237e-13 1.8426e-13 8.07686e-14 3.45533e-14 1.44279e-14 5.88061e-15 2.33995e-15 9.09113e-16 3.44933e-16 1.27834e-16 4.62858e-17 1.63774e-17 5.66438e-18 1.91554e-18 6.33609e-19 2.05254e-19 6.59622e-20 
5.13751e-20 4.10768e-20 9.99636e-20 3.24706e-19 1.0637e-18 3.40847e-18 1.0652e-17 3.24492e-17 9.6326e-17 2.78571e-16 7.8465e-16 2.15215e-15 5.74707e-15 1.49395e-14 3.77999e-14 9.30855e-14 2.23099e-13 5.20403e-13 1.18148e-12 2.61092e-12 5.61672e-12 1.17637e-11 2.39901e-11 4.76431e-11 9.2151e-11 1.7361e-10 3.18608e-10 5.696e-10 9.92032e-10 1.68315e-09 2.78196e-09 4.47906e-09 7.02419e-09 1.07284e-08 1.59571e-08 2.31095e-08 3.25829e-08 4.47192e-08 5.97412e-08 7.76832e-08 9.83346e-08 1.21208e-07 1.4555e-07 1.70395e-07 1.94657e-07 2.17249e-07 2.37185e-07 2.53663e-07 2.66094e-07 2.74096e-07 2.77453e-07 2.76081e-07 2.70007e-07 2.59379e-07 2.4451e-07 2.25909e-07 2.04306e-07 1.80633e-07 1.55954e-07 1.31366e-07 1.07885e-07 8.63429e-08 6.73237e-08 5.11377e-08 3.78405e-08 2.72812e-08 1.91658e-08 1.31228e-08 8.75884e-09 5.69984e-09 3.61698e-09 2.23852e-09 1.35132e-09 7.95762e-10 4.57161e-10 2.56236e-10 1.40122e-10 7.47607e-11 3.89166e-11 1.97642e-11 9.79239e-12 4.73311e-12 2.2317e-12 1.02647e-12 4.6054e-13 2.01562e-13 8.60572e-14 3.5845e-14 1.45672e-14 5.77672e-15 2.23571e-15 8.44611e-16 3.11527e-16 1.1221e-16 3.94799e-17 1.3572e-17 4.55995e-18 1.49793e-18 4.81717e-19 1.53668e-19 
1.61785e-19 1.32193e-19 3.24706e-19 1.05368e-18 3.44374e-18 1.10068e-17 3.4305e-17 1.04204e-16 3.08396e-16 8.89017e-16 2.49563e-15 6.82056e-15 1.81447e-14 4.69787e-14 1.18365e-13 2.90191e-13 6.92263e-13 1.60689e-12 3.62955e-12 7.97824e-12 1.70687e-11 3.55459e-11 7.20683e-11 1.42275e-10 2.73533e-10 5.12206e-10 9.3429e-10 1.6602e-09 2.87414e-09 4.8477e-09 7.96613e-09 1.27536e-08 1.98915e-08 3.02221e-08 4.47258e-08 6.44647e-08 9.04827e-08 1.23664e-07 1.64562e-07 2.13221e-07 2.69026e-07 3.30633e-07 3.95998e-07 4.62529e-07 5.27337e-07 5.87541e-07 6.40551e-07 6.84267e-07 7.17164e-07 7.38255e-07 7.46993e-07 7.43162e-07 7.26836e-07 6.98405e-07 6.58679e-07 6.08995e-07 5.51277e-07 4.8798e-07 4.21923e-07 3.56019e-07 2.92973e-07 2.35018e-07 1.83731e-07 1.39967e-07 1.03906e-07 7.51734e-08 5.30107e-08 3.64424e-08 2.44268e-08 1.59665e-08 1.01788e-08 6.32964e-09 3.83971e-09 2.2724e-09 1.31207e-09 7.39143e-10 4.06251e-10 2.17843e-10 1.13961e-10 5.81582e-11 2.89516e-11 1.40578e-11 6.65755e-12 3.07502e-12 1.38518e-12 6.08547e-13 2.60749e-13 1.08973e-13 4.44254e-14 1.7669e-14 6.85699e-15 2.59704e-15 9.60154e-16 3.46597e-16 1.22193e-16 4.20843e-17 1.41639e-17 4.66012e-18 1.50089e-18 4.79722e-19 
5.16057e-19 4.30192e-19 1.0637e-18 3.44374e-18 1.12173e-17 3.57264e-17 1.10945e-16 3.35742e-16 9.89801e-16 2.8419e-15 7.94463e-15 2.16193e-14 5.72568e-14 1.47556e-13 3.69977e-13 9.02503e-13 2.14171e-12 4.94443e-12 1.11055e-11 2.42696e-11 5.16121e-11 1.06824e-10 2.15225e-10 4.22184e-10 8.06443e-10 1.50032e-09 2.71891e-09 4.80023e-09 8.2571e-09 1.38395e-08 2.26023e-08 3.59692e-08 5.57757e-08 8.42704e-08 1.24048e-07 1.77891e-07 2.485e-07 3.38118e-07 4.48086e-07 5.78382e-07 7.27254e-07 8.91039e-07 1.06427e-06 1.2401e-06 1.41093e-06 1.56925e-06 1.70835e-06 1.82282e-06 1.90875e-06 1.96363e-06 1.98609e-06 1.97559e-06 1.93233e-06 1.8573e-06 1.7526e-06 1.62167e-06 1.46951e-06 1.3025e-06 1.128e-06 9.5363e-07 7.86512e-07 6.32544e-07 4.95935e-07 3.7902e-07 2.82362e-07 2.05066e-07 1.45204e-07 1.00259e-07 6.75129e-08 4.43434e-08 2.84117e-08 1.77595e-08 1.08308e-08 6.44465e-09 3.74161e-09 2.11949e-09 1.17139e-09 6.31601e-10 3.32217e-10 1.70451e-10 8.52977e-11 4.16287e-11 1.98123e-11 9.19468e-12 4.16088e-12 1.83603e-12 7.90015e-13 3.31498e-13 1.35663e-13 5.4155e-14 2.10904e-14 8.01474e-15 2.97269e-15 1.07641e-15 3.80614e-16 1.31462e-16 4.4367e-17 1.46364e-17 4.72647e-18 1.51549e-18 
1.61184e-18 1.3703e-18 3.40847e-18 1.10068e-17 3.57264e-17 1.13368e-16 3.50723e-16 1.05724e-15 3.10436e-15 8.8763e-15 2.47079e-14 6.69385e-14 1.76466e-13 4.52597e-13 1.12921e-12 2.74034e-12 6.46823e-12 1.48498e-11 3.31615e-11 7.20388e-11 1.52258e-10 3.13148e-10 6.26845e-10 1.22153e-09 2.31779e-09 4.28311e-09 7.70976e-09 1.35204e-08 2.31027e-08 3.84685e-08 6.24236e-08 9.8721e-08 1.52157e-07 2.28554e-07 3.34566e-07 4.7725e-07 6.6336e-07 8.98392e-07 1.18545e-06 1.5241e-06 1.90951e-06 2.33201e-06 2.77742e-06 3.22816e-06 3.66494e-06 4.06876e-06 4.42275e-06 4.71342e-06 4.93108e-06 5.06958e-06 5.12556e-06 5.09774e-06 4.98661e-06 4.79465e-06 4.52706e-06 4.19247e-06 3.80341e-06 3.37599e-06 2.92879e-06 2.48117e-06 2.05129e-06 1.65426e-06 1.30101e-06 9.97712e-07 7.46072e-07 5.44046e-07 3.86916e-07 2.68394e-07 1.81618e-07 1.19899e-07 7.72299e-08 4.85389e-08 2.97678e-08 1.78138e-08 1.0402e-08 5.92652e-09 3.29442e-09 1.78653e-09 9.45036e-10 4.87572e-10 2.45318e-10 1.20357e-10 5.7574e-11 2.68511e-11 1.22085e-11 5.41156e-12 2.33863e-12 9.85394e-13 4.04871e-13 1.62235e-13 6.34125e-14 2.41823e-14 8.99947e-15 3.26924e-15 1.1596e-15 4.0173e-16 1.35975e-16 4.49849e-17 1.45678e-17 4.68679e-18 
4.91294e-18 4.25885e-18 1.0652e-17 3.4305e-17 1.10945e-16 3.50723e-16 1.08081e-15 3.24506e-15 9.48932e-15 2.7018e-14 7.48778e-14 2.0194e-13 5.29865e-13 1.35238e-12 3.35704e-12 8.104e-12 1.90241e-11 4.34279e-11 9.64091e-11 2.0816e-10 4.3719e-10 8.93343e-10 1.77638e-09 3.43819e-09 6.47893e-09 1.18895e-08 2.12523e-08 3.70103e-08 6.28041e-08 1.03864e-07 1.67416e-07 2.63038e-07 4.02857e-07 6.01448e-07 8.75296e-07 1.24168e-06 1.71688e-06 2.31383e-06 3.03934e-06 3.89139e-06 4.85704e-06 5.91161e-06 7.01958e-06 8.13736e-06 9.21751e-06 1.02136e-05 1.10848e-05 1.17986e-05 1.23317e-05 1.26697e-05 1.28046e-05 1.27335e-05 1.24575e-05 1.19827e-05 1.13214e-05 1.04946e-05 9.53247e-06 8.47436e-06 7.36567e-06 6.25388e-06 5.18371e-06 4.19274e-06 3.30833e-06 2.54639e-06 1.91179e-06 1.40015e-06 1.00038e-06 6.97361e-07 4.74336e-07 3.14837e-07 2.03929e-07 1.28908e-07 7.95217e-08 4.78727e-08 2.81229e-08 1.61201e-08 9.01484e-09 4.91787e-09 2.61674e-09 1.35783e-09 6.8701e-10 3.3889e-10 1.62962e-10 7.63849e-11 3.48984e-11 1.5541e-11 6.74599e-12 2.85455e-12 1.17763e-12 4.73727e-13 1.85857e-13 7.11307e-14 2.65628e-14 9.68157e-15 3.4451e-15 1.19722e-15 4.0645e-16 1.34862e-16 4.38011e-17 1.41412e-17 
1.46056e-17 1.29079e-17 3.24492e-17 1.04204e-16 3.35742e-16 1.05724e-15 3.24506e-15 9.70318e-15 2.8255e-14 8.00988e-14 2.20993e-13 5.93244e-13 1.54913e-12 3.93421e-12 9.7156e-12 2.3328e-11 5.4457e-11 1.23594e-10 2.72727e-10 5.85184e-10 1.22112e-09 2.47863e-09 4.89505e-09 9.40827e-09 1.76031e-08 3.20715e-08 5.69134e-08 9.83971e-08 1.65774e-07 2.72207e-07 4.35707e-07 6.79911e-07 1.03444e-06 1.53454e-06 2.21962e-06 3.13044e-06 4.30478e-06 5.7718e-06 7.54554e-06 9.61869e-06 1.1958e-05 1.45025e-05 1.71663e-05 1.9845e-05 2.24259e-05 2.47999e-05 2.68711e-05 2.85641e-05 2.98254e-05 3.0622e-05 3.09359e-05 3.07607e-05 3.00991e-05 2.89647e-05 2.73863e-05 2.54124e-05 2.31139e-05 2.0583e-05 1.79266e-05 1.52574e-05 1.26817e-05 1.02898e-05 8.1481e-06 6.29609e-06 4.74721e-06 3.4928e-06 2.50786e-06 1.75734e-06 1.20188e-06 8.02291e-07 5.22737e-07 3.32437e-07 2.06346e-07 1.25001e-07 7.38961e-08 4.26249e-08 2.39869e-08 1.31667e-08 7.04853e-09 3.67922e-09 1.8723e-09 9.28735e-10 4.49004e-10 2.1155e-10 9.71317e-11 4.34603e-11 1.89509e-11 8.0539e-12 3.33644e-12 1.34751e-12 5.30691e-13 2.03853e-13 7.63959e-14 2.79399e-14 9.97506e-15 3.47759e-15 1.1843e-15 3.94149e-16 1.28402e-16 4.16057e-17 
4.2339e-17 3.81395e-17 9.6326e-17 3.08396e-16 9.89801e-16 3.10436e-15 9.48932e-15 2.8255e-14 8.19208e-14 2.312e-13 6.34955e-13 1.69643e-12 4.40815e-12 1.11382e-11 2.73609e-11 6.53362e-11 1.51654e-10 3.42153e-10 7.50371e-10 1.59979e-09 3.31631e-09 6.6856e-09 1.31109e-08 2.50181e-08 4.64669e-08 8.40305e-08 1.48003e-07 2.53961e-07 4.24664e-07 6.92158e-07 1.09984e-06 1.70407e-06 2.57472e-06 3.79399e-06 5.45267e-06 7.64335e-06 1.04502e-05 1.39361e-05 1.81277e-05 2.30023e-05 2.84773e-05 3.44077e-05 4.05924e-05 4.67905e-05 5.27443e-05 5.82055e-05 6.29584e-05 6.6834e-05 6.97142e-05 7.15261e-05 7.22312e-05 7.18154e-05 7.02849e-05 6.76699e-05 6.40341e-05 5.9486e-05 5.41853e-05 4.83403e-05 4.21946e-05 3.60051e-05 3.00166e-05 2.44379e-05 1.94249e-05 1.50726e-05 1.14165e-05 8.44107e-06 6.09252e-06 4.29287e-06 2.953e-06 1.98312e-06 1.30016e-06 8.32122e-07 5.19862e-07 3.16994e-07 1.88633e-07 1.09524e-07 6.20367e-08 3.42719e-08 1.84623e-08 9.69616e-09 4.96357e-09 2.47626e-09 1.20378e-09 5.70172e-10 2.6312e-10 1.18302e-10 5.18255e-11 2.21233e-11 9.20397e-12 3.73248e-12 1.47574e-12 5.69017e-13 2.14022e-13 7.85494e-14 2.81393e-14 9.84265e-15 3.36273e-15 1.12268e-15 3.66885e-16 1.19331e-16 
1.19649e-16 1.09836e-16 2.78571e-16 8.89017e-16 2.8419e-15 8.8763e-15 2.7018e-14 8.00988e-14 2.312e-13 6.49518e-13 1.7754e-12 4.72033e-12 1.22042e-11 3.06762e-11 7.495e-11 1.77975e-10 4.10701e-10 9.21006e-10 2.00717e-09 4.25142e-09 8.7535e-09 1.75237e-08 3.41177e-08 6.46224e-08 1.1912e-07 2.13763e-07 3.73582e-07 6.3605e-07 1.05532e-06 1.70681e-06 2.69154e-06 4.13922e-06 6.20883e-06 9.08511e-06 1.29694e-05 1.80638e-05 2.45482e-05 3.25514e-05 4.21195e-05 5.31873e-05 6.55577e-05 7.88977e-05 9.27542e-05 0.000106591 0.000119839 0.000131957 0.000142475 0.000151031 0.000157373 0.000161347 0.000162874 0.000161924 0.000158512 0.0001527 0.000144625 0.000134519 0.000122728 0.000109707 9.59875e-05 8.21365e-05 6.8696e-05 5.61326e-05 4.47995e-05 3.49174e-05 2.65762e-05 1.97525e-05 1.43361e-05 1.01607e-05 7.03234e-06 4.75274e-06 3.13642e-06 2.02084e-06 1.27112e-06 7.80423e-07 4.67607e-07 2.73366e-07 1.5589e-07 8.6695e-08 4.70067e-08 2.48435e-08 1.27955e-08 6.42111e-09 3.13916e-09 1.49495e-09 6.93467e-10 3.13343e-10 1.37923e-10 5.91451e-11 2.47138e-11 1.00642e-11 3.99526e-12 1.54649e-12 5.83863e-13 2.15066e-13 7.73166e-14 2.71368e-14 9.30225e-15 3.11578e-15 1.02155e-15 3.33576e-16 
