0.00147527 0.00149244 0.00154941 0.00164691 0.0017859 0.00196775 0.00219415 0.00246708 0.00278881 0.0031618 0.00358869 0.0040722 0.00461509 0.00522006 0.0058897 0.0066264 0.00743224 0.00830896 0.00925781 0.0102795 0.0113743 0.0125414 0.0137797 0.015087 0.0164603 0.0178958 0.0193887 0.0209334 0.0225232 0.0241507 0.0258077 0.0274849 0.0291726 0.0308604 0.0325373 0.034192 0.0358126 0.0373875 0.0389047 0.0403525 0.0417194 0.0429943 0.0441666 0.0452266 0.0461651 0.0469741 0.0476466 0.0481767 0.0485596 0.048792 0.0488719 0.0487985 0.0485725 0.0481959 0.0476722 0.047006 0.0462032 0.0452708 0.0442169 0.0430505 0.0417814 0.0404201 0.0389776 0.0374655 0.0358955 0.0342794 0.0326289 0.0309559 0.0292715 0.0275868 0.0259121 0.0242573 0.0226313 0.0210426 0.0194985 0.0180056 0.0165695 0.0151952 0.0138864 0.012646 0.0114764 0.0103787 0.0093536 0.008401 0.00752019 0.00670993 0.00596855 0.00529399 0.0046839 0.00413573 0.0036468 0.0032144 0.00283581 0.00250844 0.00222983 0.00199775 0.0018102 0.00166551 0.00156234 0.00149983 
0.00149244 0.00150983 0.00156748 0.00166613 0.00180676 0.00199074 0.00221978 0.00249589 0.00282135 0.00319866 0.00363048 0.00411955 0.00466865 0.00528052 0.00595778 0.0067028 0.00751772 0.00840425 0.00936369 0.0103967 0.0115036 0.0126835 0.0139353 0.0152568 0.0166449 0.0180958 0.0196047 0.0211657 0.0227723 0.0244169 0.0260911 0.0277858 0.0294909 0.031196 0.03289 0.0345615 0.0361985 0.0377892 0.0393216 0.0407838 0.0421643 0.0434517 0.0446356 0.045706 0.0466537 0.0474706 0.0481496 0.0486848 0.0490714 0.049306 0.0493866 0.0493124 0.0490842 0.0487039 0.0481751 0.0475023 0.0466916 0.04575 0.0446856 0.0435076 0.0422259 0.040851 0.0393942 0.0378669 0.0362811 0.0346486 0.0329814 0.0312912 0.0295896 0.0278874 0.0261954 0.0245233 0.0228803 0.0212749 0.0197144 0.0182056 0.0167542 0.0153651 0.0140421 0.0127883 0.0116059 0.0104961 0.00945972 0.00849656 0.00760594 0.00678662 0.00603692 0.00535475 0.00473775 0.00418336 0.00368886 0.00325152 0.00286859 0.00253747 0.00225566 0.0020209 0.00183119 0.00168484 0.00158048 0.00151726 
0.00154941 0.00156748 0.00162726 0.00172952 0.00187525 0.00206588 0.00230315 0.00258914 0.00292618 0.00331686 0.00376388 0.00427007 0.00483829 0.00547133 0.00617185 0.00694231 0.00778485 0.00870124 0.00969274 0.0107601 0.0119034 0.0131219 0.0144144 0.0157785 0.017211 0.018708 0.0202644 0.0218744 0.0235309 0.0252262 0.0269518 0.028698 0.0304547 0.032211 0.0339556 0.0356767 0.037362 0.0389994 0.0405765 0.0420812 0.0435015 0.044826 0.0460438 0.0471447 0.0481193 0.0489594 0.0496576 0.0502078 0.0506052 0.0508463 0.050929 0.0508526 0.0506177 0.0502265 0.0496825 0.0489904 0.0481565 0.0471879 0.0460929 0.0448809 0.0435621 0.0421473 0.040648 0.039076 0.0374435 0.0357627 0.034046 0.0323053 0.0305525 0.0287989 0.0270554 0.0253321 0.0236385 0.0219832 0.0203739 0.0188177 0.0173204 0.0158869 0.0145214 0.0132271 0.0120062 0.01086 0.00978942 0.00879424 0.00787382 0.00702691 0.0062518 0.00554636 0.0049082 0.00433468 0.00382303 0.00337043 0.0029741 0.00263133 0.00233957 0.00209651 0.00190008 0.00174854 0.00164049 0.00157505 
0.00164691 0.00166613 0.00172952 0.00183785 0.00199221 0.00219406 0.00244522 0.00274787 0.00310446 0.00351765 0.00399029 0.00452532 0.0051257 0.00579432 0.00653396 0.00734714 0.00823606 0.00920252 0.0102478 0.0113726 0.012577 0.0138601 0.0152206 0.0166559 0.0181627 0.0197366 0.0213725 0.023064 0.0248038 0.0265838 0.0283948 0.030227 0.0320695 0.0339112 0.03574 0.0375435 0.0393092 0.0410242 0.0426756 0.0442508 0.0457374 0.0471234 0.0483975 0.0495491 0.0505685 0.051447 0.052177 0.0527521 0.0531675 0.0534193 0.0535056 0.0534254 0.0531795 0.0527702 0.052201 0.051477 0.0506044 0.0495909 0.0484451 0.0471767 0.0457963 0.0443152 0.0427453 0.0410989 0.0393888 0.0376278 0.0358286 0.0340038 0.0321659 0.0303266 0.0284973 0.0266886 0.0249106 0.0231722 0.0214816 0.0198461 0.018272 0.0167645 0.015328 0.0139659 0.0126805 0.0114734 0.0103455 0.00929662 0.00832622 0.00743299 0.0066152 0.00587067 0.00519692 0.00459121 0.00405068 0.00357241 0.00315348 0.00279107 0.00248254 0.00222546 0.00201769 0.00185739 0.00174311 0.00167392 
0.0017859 0.00180676 0.00187525 0.00199221 0.00215877 0.00237649 0.00264732 0.00297355 0.00335776 0.00380279 0.00431163 0.00488739 0.00553318 0.00625205 0.00704688 0.0079203 0.00887461 0.00991164 0.0110327 0.0122384 0.0135287 0.0149028 0.0163589 0.0178943 0.0195054 0.0211875 0.0229349 0.0247408 0.0265975 0.0284962 0.0304272 0.0323798 0.0343428 0.0363039 0.0382506 0.0401697 0.0420478 0.0438714 0.0456269 0.0473008 0.0488801 0.0503521 0.051705 0.0529275 0.0540094 0.0549415 0.0557159 0.056326 0.0567664 0.0570333 0.0571244 0.057039 0.0567777 0.056343 0.0557387 0.0549699 0.0540435 0.0529672 0.0517503 0.050403 0.0489364 0.0473625 0.0456938 0.0439435 0.0421248 0.0402514 0.0383367 0.0363942 0.0344369 0.0324774 0.0305279 0.0285996 0.026703 0.024848 0.0230433 0.0212965 0.0196146 0.0180031 0.0164667 0.0150092 0.0136331 0.0123403 0.0111316 0.0100072 0.00896635 0.00800783 0.00712986 0.00633017 0.00560618 0.00495504 0.00437372 0.00385916 0.00340829 0.00301813 0.00268588 0.00240898 0.00218514 0.00201245 0.00188935 0.00181487 
0.00196775 0.00199074 0.00206588 0.00219406 0.00237649 0.00261487 0.00291126 0.00326813 0.00368824 0.00417464 0.00473051 0.00535915 0.00606388 0.00684793 0.00771434 0.00866588 0.00970493 0.0108334 0.0120525 0.0133629 0.0147645 0.0162561 0.0178358 0.0195007 0.0212465 0.0230683 0.0249597 0.0269133 0.0289208 0.0309726 0.0330582 0.0351661 0.037284 0.0393991 0.0414975 0.0435654 0.0455882 0.0475515 0.0494407 0.0512416 0.05294 0.0545226 0.0559767 0.0572902 0.0584524 0.0594535 0.060285 0.0609398 0.0614124 0.0616986 0.061796 0.0617038 0.0614229 0.0609556 0.0603061 0.0594799 0.0584841 0.0573273 0.056019 0.0545703 0.052993 0.0512998 0.0495041 0.04762 0.0456616 0.0436435 0.0415803 0.0394861 0.0373752 0.0352609 0.0331564 0.0310738 0.0290245 0.0270191 0.025067 0.0231766 0.0213554 0.0196095 0.0179441 0.0163632 0.0148699 0.0134661 0.012153 0.0109307 0.00979857 0.00875545 0.00779946 0.00692825 0.00613909 0.00542898 0.00479472 0.00423304 0.00374067 0.00331445 0.00295137 0.0026487 0.00240399 0.00221519 0.00208062 0.00199924 
0.00219415 0.00221978 0.00230315 0.00244522 0.00264732 0.00291126 0.00323929 0.00363408 0.00409861 0.00463616 0.00525015 0.00594415 0.0067217 0.00758623 0.008541 0.00958891 0.0107325 0.0119736 0.0133136 0.014753 0.0162916 0.0179279 0.0196597 0.0214836 0.0233951 0.0253884 0.0274566 0.0295916 0.0317841 0.0340237 0.0362988 0.038597 0.040905 0.0432085 0.0454928 0.0477427 0.0499425 0.0520767 0.0541295 0.0560855 0.0579296 0.0596474 0.061225 0.0626498 0.0639101 0.0649954 0.0658965 0.066606 0.0671178 0.0674276 0.0675327 0.0674323 0.0671273 0.0666202 0.0659155 0.0650192 0.0639388 0.0626835 0.0612637 0.059691 0.0579783 0.0561393 0.0541884 0.0521406 0.0500114 0.0478163 0.0455712 0.0432914 0.0409922 0.0386883 0.0363938 0.034122 0.0318854 0.0296954 0.0275624 0.0254956 0.0235033 0.0215922 0.0197681 0.0180356 0.016398 0.0148576 0.0134158 0.0120728 0.0108283 0.00968082 0.00862858 0.00766909 0.00679948 0.00601654 0.00531686 0.00469695 0.00415329 0.00368247 0.00328126 0.0029467 0.00267616 0.00246742 0.00231866 0.00222876 
0.00246708 0.00249589 0.00258914 0.00274787 0.00297355 0.00326813 0.00363408 0.00407429 0.00459202 0.0051908 0.00587437 0.00664655 0.00751116 0.00847191 0.00953224 0.0106953 0.0119636 0.0133392 0.0148234 0.0164165 0.0181182 0.0199269 0.0218397 0.023853 0.0259614 0.0281587 0.030437 0.0327874 0.0351995 0.0376619 0.0401618 0.0426856 0.0452186 0.0477454 0.0502497 0.0527151 0.0551245 0.0574608 0.059707 0.0618464 0.0638626 0.06574 0.0674637 0.0690199 0.0703959 0.0715805 0.0725639 0.0733379 0.0738961 0.0742336 0.0743478 0.0742377 0.0739042 0.0733502 0.0725804 0.0716012 0.070421 0.0690494 0.0674978 0.0657787 0.0639061 0.0618948 0.0597603 0.057519 0.0551876 0.0527832 0.0503227 0.0478231 0.0453009 0.0427723 0.0402526 0.0377564 0.0352975 0.0328883 0.0305405 0.0282642 0.0260685 0.023961 0.0219481 0.020035 0.0182255 0.0165224 0.0149272 0.0134404 0.0120617 0.0107897 0.00962254 0.00855759 0.00759182 0.00672181 0.00594389 0.0052543 0.00464925 0.00412503 0.00367816 0.00330541 0.00300393 0.00277129 0.00260554 0.00250542 
0.00278881 0.00282135 0.00292618 0.00310446 0.00335776 0.00368824 0.00409861 0.00459202 0.00517202 0.00584246 0.0066074 0.00747099 0.00843737 0.0095105 0.0106941 0.0119914 0.0134053 0.0149376 0.0165898 0.0183621 0.0202537 0.0222628 0.0243862 0.0266194 0.0289567 0.0313907 0.0339128 0.036513 0.0391797 0.0419002 0.0446605 0.0474455 0.0502389 0.0530239 0.0557826 0.0584969 0.0611482 0.0637179 0.0661874 0.0685384 0.0707531 0.0728145 0.0747065 0.0764141 0.0779235 0.0792226 0.0803007 0.081149 0.0817605 0.0821301 0.0822547 0.0821333 0.0817671 0.081159 0.0803141 0.0792396 0.0779442 0.0764387 0.0747352 0.0728474 0.0707904 0.0685802 0.066234 0.0637693 0.0612046 0.0585582 0.0558489 0.0530952 0.0503151 0.0475264 0.044746 0.04199 0.0392735 0.0366104 0.0340134 0.0314939 0.029062 0.0267263 0.0244941 0.022371 0.0203617 0.0184691 0.0166953 0.0150409 0.0135057 0.0120885 0.0107873 0.0095992 0.00852113 0.00754937 0.00668 0.00590893 0.00523206 0.00464537 0.00414504 0.00372758 0.00338987 0.00312924 0.00294358 0.0028315 
0.0031618 0.00319866 0.00331686 0.00351765 0.00380279 0.00417464 0.00463616 0.0051908 0.00584246 0.00659534 0.00745384 0.0084225 0.00950576 0.0107079 0.012033 0.0134844 0.015065 0.016777 0.0186216 0.0205988 0.0227077 0.0249459 0.0273099 0.0297943 0.0323927 0.0350968 0.0378968 0.0407815 0.043738 0.0467523 0.0498087 0.0528905 0.0559798 0.059058 0.0621054 0.0651022 0.0680279 0.0708621 0.0735845 0.0761752 0.0786147 0.0808844 0.0829668 0.0848456 0.0865059 0.0879344 0.0891196 0.0900519 0.0907236 0.0911293 0.0912657 0.0911317 0.0907284 0.0900591 0.0891295 0.0879471 0.0865215 0.0848644 0.0829891 0.0809103 0.0786446 0.0762093 0.0736231 0.0709054 0.0680761 0.0651554 0.0621638 0.0591216 0.0560487 0.0529645 0.0498878 0.0468362 0.0438265 0.0408742 0.0379933 0.0351967 0.0324955 0.0298994 0.0274166 0.0250538 0.0228159 0.0207067 0.0187284 0.0168822 0.0151678 0.0135841 0.0121291 0.0107998 0.00959277 0.00850417 0.00752971 0.00666498 0.00590552 0.00524695 0.00468513 0.0042162 0.00383677 0.00354393 0.00333533 0.00320949 
