3.9031e-72 1.96389e-73 6.9413e-75 2.30888e-76 8.70377e-78 3.42653e-79 1.56943e-79 4.1225e-77 9.71743e-75 1.89877e-72 3.11009e-70 4.31668e-68 5.12733e-66 5.25707e-64 4.68691e-62 3.65557e-60 2.50651e-58 1.5166e-56 8.11973e-55 3.85324e-53 1.62196e-51 6.05455e-50 2.0019e-48 5.85113e-47 1.50758e-45 3.41321e-44 6.76877e-43 1.17309e-41 1.77686e-40 2.36252e-39 2.7857e-38 2.95561e-37 2.85338e-36 2.49907e-35 1.94912e-34 1.32813e-33 7.91689e-33 4.23172e-32 2.05352e-31 8.74427e-31 3.13266e-30 9.55961e-30 2.73289e-29 7.93687e-29 1.75963e-28 2.47154e-28 2.78007e-28 2.87353e-28 2.89522e-28 2.8993e-28 2.89995e-28 2.89999e-28 2.8995e-28 2.895e-28 2.86429e-28 2.71129e-28 2.20145e-28 1.23775e-28 5.21529e-29 1.95844e-29 6.90443e-30 2.21971e-30 6.32969e-31 1.60307e-31 3.66323e-32 7.64389e-33 1.4615e-33 2.56091e-34 4.12072e-35 6.11897e-36 8.43874e-37 1.08741e-37 1.31542e-38 1.49866e-39 1.61161e-40 1.63856e-41 1.57761e-42 1.44084e-43 1.2507e-44 1.03403e-45 8.16077e-47 6.16229e-48 4.46232e-49 3.10568e-50 2.0819e-51 1.34697e-52 8.4272e-54 5.10764e-55 3.00401e-56 1.71714e-57 9.55372e-59 5.18073e-60 2.74164e-61 1.41757e-62 7.1692e-64 3.55003e-65 1.72284e-66 8.20154e-68 3.83308e-69 1.76036e-70 
1.96389e-73 1.1212e-74 4.39069e-76 1.67399e-77 6.46027e-79 2.52133e-80 4.80871e-81 1.13226e-78 2.75362e-76 5.55421e-74 9.38925e-72 1.34401e-69 1.64466e-67 1.7351e-65 1.5896e-63 1.2723e-61 8.94049e-60 5.53686e-58 3.03047e-56 1.4685e-54 6.30528e-53 2.39841e-51 8.07319e-50 2.39991e-48 6.28313e-47 1.44404e-45 2.90401e-44 5.09829e-43 7.81413e-42 1.05025e-40 1.25089e-39 1.34024e-38 1.30698e-37 1.15682e-36 9.1194e-36 6.27839e-35 3.7792e-34 2.0433e-33 1.01052e-32 4.50258e-32 1.7183e-31 5.57419e-31 1.65756e-30 5.58992e-30 1.42521e-29 1.97077e-29 2.17208e-29 2.2268e-29 2.23881e-29 2.24103e-29 2.24138e-29 2.24141e-29 2.24117e-29 2.23898e-29 2.22255e-29 2.12725e-29 1.73984e-29 8.74861e-30 3.27059e-30 1.15759e-30 3.90186e-31 1.20582e-31 3.34783e-32 8.37673e-33 1.90582e-33 3.97226e-34 7.5991e-35 1.33399e-35 2.15254e-36 3.20731e-37 4.43984e-38 5.74395e-39 6.97815e-40 7.98774e-41 8.63507e-42 8.83124e-43 8.55813e-44 7.87162e-45 6.88468e-46 5.73749e-47 4.56579e-48 3.4772e-49 2.53997e-50 1.78344e-51 1.20624e-52 7.87442e-54 4.97097e-55 3.04e-56 1.80401e-57 1.04044e-58 5.84032e-60 3.19511e-61 1.70574e-62 8.89668e-64 4.53845e-65 2.2667e-66 1.10944e-67 5.32624e-69 2.51021e-70 1.16254e-71 
6.9413e-75 4.39069e-76 2.04351e-77 8.48095e-79 3.39024e-80 1.33674e-81 1.40608e-82 2.63335e-80 6.45885e-78 1.31506e-75 2.24576e-73 3.24969e-71 4.02244e-69 4.29481e-67 3.98407e-65 3.23032e-63 2.30048e-61 1.44444e-59 8.0185e-58 3.94252e-56 1.71825e-54 6.6367e-53 2.26921e-51 6.85437e-50 1.82388e-48 4.26087e-47 8.70913e-46 1.55339e-44 2.41697e-43 3.29388e-42 3.97276e-41 4.30687e-40 4.25053e-39 3.81095e-38 3.0445e-37 2.12249e-36 1.17151e-34 2.06e-33 2.8304e-32 2.61872e-31 1.6251e-30 6.803e-30 2.41355e-29 1.09282e-28 3.22677e-28 4.34397e-28 4.63664e-28 4.68393e-28 4.68915e-28 4.68956e-28 4.68959e-28 4.68959e-28 4.68959e-28 4.68884e-28 4.67371e-28 4.51784e-28 3.67032e-28 1.53679e-28 4.17817e-29 1.12468e-29 2.85703e-30 5.75597e-31 8.79198e-32 1.03604e-32 9.98711e-34 8.1528e-35 6.74589e-36 6.9395e-37 8.91379e-38 1.23563e-38 1.67864e-39 2.16498e-40 2.63406e-41 3.02444e-42 3.28249e-43 3.3728e-44 3.28607e-45 3.0407e-46 2.6771e-47 2.247e-48 1.80177e-49 1.38319e-50 1.01881e-51 7.21534e-53 4.92333e-54 3.24305e-55 2.06609e-56 1.27528e-57 7.63903e-59 4.44746e-60 2.5203e-61 1.392e-62 7.50263e-64 3.95079e-65 2.03479e-66 1.02603e-67 5.07016e-69 2.45745e-70 1.16925e-71 5.46687e-73 
2.30888e-76 1.67399e-77 8.48095e-79 3.74415e-80 1.56282e-81 6.34268e-83 4.53955e-84 6.03368e-82 1.48631e-79 3.03991e-77 5.21532e-75 7.58232e-73 9.43033e-71 1.0118e-68 9.43252e-67 7.68681e-65 5.50273e-63 3.47371e-61 1.93918e-59 9.59057e-58 4.20575e-56 1.63516e-54 5.63032e-53 1.71358e-51 4.59711e-50 1.08354e-48 2.2363e-47 4.03092e-46 6.34298e-45 8.74701e-44 1.06766e-42 1.17115e-41 1.16956e-40 1.06194e-39 3.60275e-36 1.46338e-33 2.77809e-32 3.33919e-31 3.12782e-30 2.26977e-29 1.18131e-28 4.55158e-28 1.55616e-27 6.19052e-27 1.66933e-26 2.25862e-26 2.42953e-26 2.46103e-26 2.46506e-26 2.46544e-26 2.46546e-26 2.46547e-26 2.46543e-26 2.46453e-26 2.45218e-26 2.35324e-26 1.89272e-26 8.42762e-27 2.51965e-27 7.25946e-28 1.97663e-28 4.45019e-29 7.84174e-30 1.10561e-30 1.27901e-31 1.20419e-32 8.83702e-34 5.27013e-35 2.68239e-36 1.21091e-37 4.9989e-39 1.94839e-40 7.5635e-42 3.26078e-43 1.81198e-44 1.33873e-45 1.15545e-46 1.03212e-47 9.03661e-49 7.61867e-50 6.15844e-51 4.77305e-52 3.55199e-53 2.54267e-54 1.75421e-55 1.16858e-56 7.53019e-58 4.70177e-59 2.84921e-60 1.67822e-61 9.62157e-63 5.37639e-64 2.93168e-65 1.56179e-66 8.13724e-68 4.15064e-69 2.07465e-70 1.01706e-71 4.89421e-73 2.31423e-74 
8.70377e-78 6.46027e-79 3.39024e-80 1.56282e-81 6.8214e-83 2.87222e-84 1.63309e-85 1.3774e-83 3.40637e-81 6.99622e-79 1.20544e-76 1.76025e-74 2.19916e-72 2.37044e-70 2.22034e-68 1.81819e-66 1.30803e-64 8.29888e-63 4.65659e-61 2.315e-59 1.02055e-57 3.98888e-56 1.38079e-54 4.22473e-53 1.13935e-51 2.6994e-50 5.59987e-49 1.0146e-47 1.60519e-46 2.22679e-45 2.73686e-44 3.02644e-43 3.0492e-42 1.0423e-34 1.37639e-32 2.82943e-31 3.4602e-30 3.17316e-29 2.42964e-28 1.48742e-27 6.91084e-27 2.49232e-26 8.18559e-26 2.95227e-25 7.44047e-25 1.00913e-24 1.09238e-24 1.1093e-24 1.11175e-24 1.11201e-24 1.11203e-24 1.11203e-24 1.11199e-24 1.11128e-24 1.1038e-24 1.05276e-24 8.4109e-25 3.92462e-25 1.26428e-25 3.85806e-26 1.11419e-26 2.7216e-27 5.36113e-28 8.63659e-29 1.17119e-29 1.33091e-30 1.23061e-31 8.98377e-33 5.36653e-34 2.74208e-35 1.24165e-36 5.1138e-38 1.95234e-39 7.00698e-41 2.38937e-42 7.80562e-44 2.45957e-45 7.52336e-47 2.25163e-48 6.68554e-50 2.02838e-51 6.67322e-53 2.59156e-54 1.24605e-55 7.08535e-57 4.36946e-58 2.74826e-59 1.71193e-60 1.04403e-61 6.21014e-63 3.60046e-64 2.03557e-65 1.12323e-66 6.05537e-68 3.19258e-69 1.64776e-70 8.33299e-72 4.13275e-73 2.01172e-74 9.62128e-76 
3.42653e-79 2.52133e-80 1.33674e-81 6.34268e-83 2.87222e-84 1.25347e-85 6.32744e-87 3.1343e-85 7.77882e-83 1.60405e-80 2.77509e-78 4.06947e-76 5.10643e-74 5.5292e-72 5.20365e-70 4.28232e-68 3.0968e-66 1.97554e-64 1.11489e-62 5.57629e-61 2.47403e-59 9.73541e-58 3.39412e-56 1.04631e-54 2.84414e-53 6.79449e-52 1.42172e-50 2.59901e-49 4.1498e-48 5.81129e-47 7.21244e-46 8.05791e-45 1.46282e-33 1.01371e-31 2.19544e-30 2.94316e-29 2.82761e-28 2.19793e-27 1.45523e-26 7.92149e-26 3.37618e-25 1.15517e-24 3.64207e-24 1.21654e-23 2.90782e-23 3.9473e-23 4.29468e-23 4.37105e-23 4.38314e-23 4.38459e-23 4.38473e-23 4.38472e-23 4.38441e-23 4.38033e-23 4.34359e-23 4.12144e-23 3.27736e-23 1.58702e-23 5.42686e-24 1.7415e-24 5.28318e-25 1.37796e-25 2.95387e-26 5.27434e-27 8.04724e-28 1.05028e-28 1.14469e-29 1.01927e-30 7.32504e-32 4.36198e-33 2.2337e-34 1.01566e-35 4.20273e-37 1.61195e-38 5.81035e-40 1.98905e-41 6.51941e-43 2.05906e-44 6.29856e-46 1.8738e-47 5.43986e-49 1.54547e-50 4.30703e-52 1.17986e-53 3.18292e-55 8.47156e-57 2.22942e-58 5.8199e-60 1.51587e-61 3.98436e-63 1.07993e-64 3.12922e-66 1.01368e-67 3.77655e-69 1.59811e-70 7.36028e-72 3.53361e-73 1.7182e-74 8.33107e-76 3.99909e-77 
1.56943e-79 4.80871e-81 1.40608e-82 4.53955e-84 1.63309e-85 6.32744e-87 2.76989e-88 7.11197e-87 1.77031e-84 3.66435e-82 6.36415e-80 9.36992e-78 1.18062e-75 1.28386e-73 1.21368e-71 1.00347e-69 7.29229e-68 4.67592e-66 2.65312e-64 1.33459e-62 5.9569e-61 2.35905e-59 8.28023e-58 2.57092e-56 7.0418e-55 1.6959e-53 3.57915e-52 6.60241e-51 1.06421e-49 1.5049e-48 1.88633e-47 1.32373e-32 6.36003e-31 1.3852e-29 2.02358e-28 2.13699e-27 1.75516e-26 1.20498e-25 7.16246e-25 3.55866e-24 1.41713e-23 4.63362e-23 1.40515e-22 4.40787e-22 1.00954e-21 1.37015e-21 1.49688e-21 1.52654e-21 1.5316e-21 1.53226e-21 1.53233e-21 1.53233e-21 1.53216e-21 1.53025e-21 1.51506e-21 1.43129e-21 1.13445e-21 5.66094e-22 2.03389e-22 6.82226e-23 2.1613e-23 5.95084e-24 1.36664e-24 2.64821e-25 4.43812e-26 6.44785e-27 7.97309e-28 8.22654e-29 7.02841e-30 4.96202e-31 2.94131e-32 1.50775e-33 6.87725e-35 2.85643e-36 1.0997e-37 3.97796e-39 1.36618e-40 4.49101e-42 1.42217e-43 4.3607e-45 1.30008e-46 3.78158e-48 1.07622e-49 3.00393e-51 8.23964e-53 2.22488e-54 5.9228e-56 1.55642e-57 4.04191e-59 1.03833e-60 2.64089e-62 6.65526e-64 1.66296e-65 4.12267e-67 1.01467e-68 2.48086e-70 6.03028e-72 1.45875e-73 3.51752e-75 8.47831e-77 
4.1225e-77 1.13226e-78 2.63335e-80 6.03368e-82 1.3774e-83 3.1343e-85 7.11197e-87 3.21482e-88 4.01618e-86 8.34223e-84 1.4542e-81 2.14913e-79 2.71853e-77 2.96828e-75 2.81789e-73 2.3401e-71 1.7084e-69 1.10073e-67 6.27713e-66 3.17431e-64 1.42474e-62 5.67529e-61 2.00428e-59 6.26334e-58 1.7272e-56 4.18935e-55 8.90757e-54 1.65601e-52 2.69099e-51 3.83738e-50 8.68239e-32 3.49835e-30 7.52042e-29 1.15704e-27 1.34025e-26 1.2085e-25 8.82183e-25 5.49625e-24 2.99556e-23 1.38278e-22 5.20348e-22 1.63455e-21 4.77704e-21 1.42155e-20 3.14251e-20 4.26099e-20 4.67056e-20 4.7715e-20 4.7898e-20 4.79236e-20 4.79264e-20 4.79261e-20 4.79186e-20 4.78437e-20 4.7301e-20 4.45196e-20 3.5206e-20 1.80109e-20 6.74736e-21 2.35516e-21 7.75595e-22 2.23754e-22 5.44367e-23 1.12932e-23 2.04467e-24 3.24164e-25 4.43102e-26 5.14046e-27 5.02278e-28 4.13519e-29 2.86913e-30 1.6901e-31 8.65255e-33 3.94965e-34 1.64298e-35 6.33649e-37 2.29613e-38 7.89889e-40 2.60056e-41 8.24669e-43 2.53184e-44 7.55699e-46 2.20043e-47 6.26829e-49 1.75111e-50 4.80703e-52 1.29895e-53 3.46021e-55 9.0985e-57 2.36417e-58 6.07655e-60 1.54626e-61 3.89839e-63 9.74461e-65 2.41649e-66 5.94818e-68 1.45404e-69 3.53148e-71 8.52509e-73 2.04629e-74 
9.71743e-75 2.75362e-76 6.45885e-78 1.48631e-79 3.40637e-81 7.77882e-83 1.77031e-84 4.01618e-86 1.8163e-87 1.8932e-85 3.31138e-83 4.91143e-81 6.23575e-79 6.83481e-77 6.51445e-75 5.4324e-73 3.98316e-71 2.57802e-69 1.47715e-67 7.50705e-66 3.387e-64 1.35655e-62 4.81824e-61 1.51472e-59 4.2032e-58 1.02615e-56 2.19662e-55 4.11232e-54 6.73045e-53 4.39956e-31 1.67912e-29 3.62069e-28 5.72731e-27 7.08429e-26 7.01422e-25 5.61706e-24 3.73403e-23 2.1467e-22 1.08854e-21 4.72316e-21 1.69307e-20 5.12797e-20 1.44725e-19 4.11546e-19 8.82896e-19 1.19534e-18 1.3137e-18 1.34415e-18 1.34995e-18 1.35082e-18 1.35092e-18 1.35091e-18 1.35062e-18 1.34809e-18 1.33105e-18 1.2488e-18 9.86008e-19 5.15125e-19 2.00079e-19 7.24147e-20 2.47078e-20 7.42742e-21 1.8994e-21 4.17725e-22 8.07848e-23 1.37838e-23 2.04717e-24 2.61171e-25 2.84814e-26 2.65483e-27 2.11733e-28 1.44262e-29 8.41635e-31 4.28666e-32 1.95121e-33 8.10365e-35 3.12243e-36 1.13085e-37 3.88902e-39 1.28017e-40 4.05924e-42 1.24621e-43 3.7197e-45 1.08313e-46 3.08564e-48 8.62054e-50 2.36661e-51 6.39545e-53 1.70378e-54 4.48032e-56 1.16426e-57 2.99265e-59 7.6157e-61 1.92018e-62 4.80008e-64 1.19041e-65 2.93036e-67 7.16374e-69 1.73998e-70 4.20063e-72 
1.89877e-72 5.55421e-74 1.31506e-75 3.03991e-77 6.99622e-79 1.60405e-80 3.66435e-82 8.34223e-84 1.8932e-85 8.56443e-87 7.51672e-85 1.11854e-82 1.42515e-80 1.56776e-78 1.49993e-76 1.25571e-74 9.24495e-73 6.00923e-71 3.45857e-69 1.76591e-67 8.00641e-66 3.22316e-64 1.15096e-62 3.63864e-61 1.01562e-59 2.49464e-58 5.37409e-57 1.0127e-55 1.79266e-30 6.9486e-29 1.54994e-27 2.52258e-26 3.2588e-25 3.46294e-24 3.04377e-23 2.2179e-22 1.36363e-21 7.31906e-21 3.48773e-20 1.43445e-19 4.92578e-19 1.44244e-18 3.93784e-18 1.07597e-17 2.24933e-17 3.03947e-17 3.34733e-17 3.4294e-17 3.44572e-17 3.44827e-17 3.44859e-17 3.44854e-17 3.44764e-17 3.44012e-17 3.39257e-17 3.17433e-17 2.50374e-17 1.33173e-17 5.33938e-18 1.99842e-18 7.04648e-19 2.19835e-19 5.87495e-20 1.36002e-20 2.7862e-21 5.06619e-22 8.07533e-23 1.11591e-23 1.33276e-24 1.37818e-25 1.23461e-26 9.55978e-28 6.37651e-29 3.66674e-30 1.84933e-31 8.36031e-33 3.45501e-34 1.32635e-35 4.79001e-37 1.6436e-38 5.40058e-40 1.70992e-41 5.24309e-43 1.56334e-44 4.54822e-46 1.29471e-47 3.61469e-49 9.91764e-51 2.67872e-52 7.13296e-54 1.87494e-55 4.87041e-57 1.25149e-58 3.18383e-60 8.02532e-62 2.00567e-63 4.97287e-65 1.22388e-66 2.99139e-68 7.2645e-70 
