0.000476161 0.000483749 0.00050992 0.000555237 0.000620544 0.000707013 0.000816135 0.000949698 0.00110976 0.00129864 0.00151885 0.0017731 0.00206419 0.00239503 0.00276854 0.00318758 0.00365491 0.00417309 0.00474441 0.00537084 0.0060539 0.00679463 0.00759347 0.00845023 0.00936401 0.0103331 0.0113551 0.0124266 0.0135434 0.0147006 0.0158921 0.0171112 0.0183506 0.0196019 0.0208563 0.0221046 0.0233368 0.024543 0.0257128 0.026836 0.0279024 0.0289022 0.0298259 0.0306644 0.0314096 0.0320541 0.0325912 0.0330156 0.0333229 0.03351 0.0335749 0.0335169 0.0333367 0.0330362 0.0326185 0.032088 0.03145 0.0307111 0.0298786 0.0289608 0.0279666 0.0269054 0.025787 0.0246217 0.0234197 0.0221912 0.0209461 0.0196944 0.0184453 0.0172077 0.0159897 0.0147988 0.0136417 0.0125244 0.011452 0.0104285 0.00945748 0.00854132 0.00768176 0.00687975 0.00613554 0.0054487 0.00481826 0.00424274 0.00372022 0.00324846 0.00282494 0.00244693 0.0021116 0.00181608 0.00155749 0.00133301 0.00113999 0.000975885 0.000838405 0.000725481 0.000635315 0.000566408 0.000517567 0.000487987 
0.000483749 0.000491471 0.000518078 0.00056414 0.000630514 0.000718393 0.00082929 0.000965018 0.00112767 0.0013196 0.00154335 0.00180167 0.00209741 0.00243352 0.00281295 0.00323861 0.00371329 0.00423957 0.0048198 0.00545593 0.00614953 0.00690161 0.00771264 0.00858239 0.00950995 0.0104936 0.0115308 0.0126182 0.0137514 0.0149255 0.0161343 0.0173711 0.0186283 0.0198975 0.0211698 0.0224356 0.0236852 0.0249082 0.0260943 0.0272331 0.0283142 0.0293277 0.030264 0.0311139 0.0318692 0.0325224 0.0330668 0.0334969 0.0338083 0.0339978 0.0340635 0.0340047 0.033822 0.0335174 0.033094 0.0325562 0.0319095 0.0311605 0.0303166 0.0293861 0.0283782 0.0273023 0.0261684 0.0249869 0.023768 0.0225222 0.0212595 0.01999 0.0187231 0.0174677 0.0162321 0.0150239 0.0138499 0.0127163 0.011628 0.0105893 0.00960377 0.00867386 0.00780133 0.00698716 0.00623159 0.00553423 0.00489409 0.00430967 0.00377904 0.00329992 0.00286976 0.00248582 0.0021452 0.00184501 0.00158231 0.00135427 0.00115817 0.000991445 0.000851768 0.000737036 0.000645428 0.000575419 0.0005258 0.000495753 
0.00050992 0.000518078 0.000546093 0.000594563 0.000664384 0.000756802 0.000873396 0.00101606 0.00118698 0.00138861 0.0016236 0.0018948 0.00220521 0.00255786 0.00295583 0.00340214 0.00389967 0.0044511 0.00505884 0.0057249 0.00645087 0.00723778 0.00808605 0.00899544 0.00996492 0.0109927 0.012076 0.0132114 0.0143943 0.0156193 0.0168803 0.01817 0.0194806 0.0208033 0.0221289 0.0234474 0.0247486 0.0260219 0.0272564 0.0284414 0.0295662 0.0306204 0.0315941 0.0324779 0.0332631 0.0339421 0.0345079 0.0349548 0.0352784 0.0354752 0.0355433 0.035482 0.0352919 0.0349751 0.0345348 0.0339755 0.033303 0.0325239 0.0316462 0.0306783 0.0296296 0.0285101 0.02733 0.0261001 0.0248311 0.0235336 0.0222184 0.0208957 0.0195754 0.0182667 0.0169783 0.0157181 0.0144933 0.0133101 0.0121739 0.0110892 0.0100597 0.00908793 0.00817585 0.00732449 0.00653415 0.00580446 0.00513441 0.00452248 0.0039667 0.00346471 0.00301387 0.00261133 0.00225412 0.0019392 0.00166354 0.00142419 0.0012183 0.00104322 0.00089651 0.000775983 0.000679736 0.000606179 0.00055405 0.000522493 
0.000555237 0.00056414 0.000594563 0.000647148 0.000722855 0.00082302 0.000949333 0.00110382 0.00128883 0.00150696 0.00176106 0.00205417 0.00238947 0.00277019 0.00319959 0.00368087 0.00421708 0.00481103 0.00546525 0.00618183 0.0069624 0.00780801 0.00871903 0.00969512 0.0107351 0.011837 0.0129978 0.0142138 0.0154799 0.0167905 0.0181388 0.0195172 0.0209171 0.0223294 0.0237441 0.0251507 0.0265382 0.0278953 0.0292107 0.0304729 0.0316705 0.0327927 0.0338288 0.034769 0.0356042 0.0363261 0.0369276 0.0374026 0.0377463 0.0379553 0.0380274 0.037962 0.0377596 0.0374224 0.0369539 0.0363588 0.0356432 0.0348142 0.0338799 0.0328496 0.031733 0.0305406 0.0292834 0.0279727 0.0266199 0.0252363 0.0238332 0.0224215 0.0210118 0.0196139 0.018237 0.0168897 0.0155796 0.0143134 0.0130968 0.0119349 0.0108313 0.00978923 0.00881058 0.00789659 0.00704765 0.00626342 0.00554289 0.00488451 0.0042862 0.0037455 0.00325964 0.0028256 0.00244024 0.00210033 0.00180265 0.00154405 0.00132151 0.0011322 0.000973508 0.0008431 0.000738941 0.000659329 0.000602914 0.000568782 
0.000620544 0.000630514 0.000664384 0.000722855 0.000806979 0.000918217 0.00105842 0.0012298 0.00143491 0.00167659 0.00195795 0.00228228 0.00265303 0.0030737 0.00354783 0.00407884 0.00467001 0.00532435 0.00604453 0.00683278 0.00769077 0.00861954 0.00961942 0.0106899 0.0118297 0.0130363 0.0143067 0.0156364 0.01702 0.0184513 0.0199228 0.0214261 0.022952 0.0244905 0.0260306 0.0275611 0.02907 0.0305451 0.0319742 0.0333448 0.0346448 0.0358624 0.0369862 0.0380057 0.0389109 0.0396931 0.0403447 0.040859 0.0412311 0.0414571 0.0415349 0.0414635 0.0412439 0.0408782 0.0403701 0.0397248 0.0389487 0.0380494 0.0370359 0.0359178 0.0347058 0.0334111 0.0320455 0.0306212 0.0291505 0.0276456 0.0261189 0.024582 0.0230463 0.0215227 0.0200212 0.018551 0.0171205 0.015737 0.014407 0.0131358 0.0119278 0.0107861 0.00971328 0.00871061 0.00777865 0.00691711 0.00612499 0.00540068 0.00474198 0.0041463 0.00361065 0.0031318 0.00270637 0.00233087 0.00200181 0.00171578 0.00146949 0.00125987 0.00108407 0.000939553 0.000824089 0.000735825 0.000673286 0.000635473 
0.000707013 0.000718393 0.000756802 0.00082302 0.000918217 0.00104402 0.00120248 0.00139605 0.00162757 0.00190018 0.0022173 0.00258257 0.00299979 0.00347281 0.00400548 0.00460156 0.00526461 0.00599788 0.00680423 0.00768603 0.00864502 0.00968224 0.0107979 0.0119913 0.0132609 0.014604 0.0160167 0.0174942 0.0190305 0.0206184 0.0222497 0.0239151 0.0256043 0.0273062 0.0290088 0.0306996 0.0323656 0.0339934 0.0355695 0.0370803 0.0385126 0.0398534 0.0410904 0.0422121 0.0432078 0.0440679 0.0447841 0.0453492 0.0457578 0.0460058 0.0460908 0.0460119 0.04577 0.0453674 0.0448082 0.0440981 0.0432439 0.0422541 0.0411381 0.0399067 0.0385714 0.0371444 0.0356387 0.0340675 0.0324443 0.0307826 0.0290957 0.0273966 0.0256979 0.0240113 0.0223481 0.0207185 0.0191317 0.017596 0.0161185 0.0147053 0.0133612 0.0120901 0.0108945 0.00977632 0.00873611 0.00777372 0.00688817 0.00607775 0.00534015 0.00467256 0.00407178 0.00353429 0.00305638 0.00263423 0.00226404 0.00194202 0.00166457 0.00142829 0.00123002 0.00106696 0.000936637 0.000837 0.00076641 0.000723759 
0.000816135 0.00082929 0.000873396 0.000949333 0.00105842 0.00120248 0.00138382 0.0016052 0.00186977 0.00218108 0.00254293 0.00295938 0.00343465 0.00397302 0.00457875 0.00525597 0.00600859 0.00684015 0.00775376 0.00875192 0.00983645 0.0110084 0.0122678 0.0136138 0.0150443 0.0165563 0.0181453 0.0198058 0.0215309 0.0233124 0.0251412 0.0270066 0.0288973 0.0308008 0.0327037 0.0345921 0.0364516 0.0382673 0.0400242 0.0417074 0.0433023 0.0447946 0.0461708 0.0474181 0.0485248 0.0494805 0.0502759 0.0509034 0.0513568 0.0516318 0.0517257 0.0516375 0.0513681 0.0509203 0.0502985 0.0495087 0.0485587 0.0474575 0.0462157 0.0448451 0.0433582 0.0417686 0.0400905 0.0383386 0.0365277 0.0346728 0.0327885 0.0308895 0.0289896 0.027102 0.0252391 0.0234125 0.0216326 0.0199086 0.0182486 0.0166596 0.015147 0.0137152 0.0123675 0.0111059 0.0099312 0.00884348 0.00784172 0.00692415 0.00608831 0.00533115 0.00464917 0.00403852 0.00349511 0.00301472 0.00259312 0.00222612 0.00190969 0.00164004 0.00141365 0.00122736 0.00107843 0.000964541 0.000883864 0.000835152 
0.000949698 0.000965018 0.00101606 0.00110382 0.0012298 0.00139605 0.0016052 0.00186034 0.00216505 0.0025233 0.00293938 0.00341785 0.00396343 0.00458089 0.00527497 0.00605025 0.00691104 0.00786124 0.00890419 0.0100426 0.0112783 0.0126123 0.0140446 0.0155739 0.0171978 0.0189125 0.020713 0.0225927 0.0245438 0.0265571 0.028622 0.0307266 0.0328579 0.035002 0.0371439 0.039268 0.041358 0.0433975 0.0453697 0.0472581 0.0490464 0.0507188 0.0522604 0.0536569 0.0548956 0.0559648 0.0568543 0.0575558 0.0580624 0.0583694 0.0584738 0.0583745 0.0580727 0.0575712 0.0568749 0.0559905 0.0549266 0.0536932 0.0523019 0.0507657 0.0490985 0.0473155 0.0454322 0.0434651 0.0414306 0.0393454 0.0372259 0.0350882 0.0329481 0.0308203 0.0287189 0.0266567 0.0246456 0.0226961 0.0208175 0.0190175 0.0173027 0.0156781 0.0141476 0.0127134 0.011377 0.0101384 0.00899662 0.00794985 0.00699547 0.00613016 0.00535008 0.00465097 0.00402833 0.00347744 0.00299357 0.00257205 0.00220836 0.00189822 0.00163769 0.00142321 0.00125167 0.00112047 0.00102754 0.000971465 
0.00110976 0.00112767 0.00118698 0.00128883 0.00143491 0.00162757 0.00186977 0.00216505 0.00251743 0.00293142 0.00341185 0.00396386 0.00459273 0.00530383 0.00610245 0.00699368 0.00798227 0.0090725 0.010268 0.0115717 0.0129855 0.0145103 0.0161458 0.0178905 0.0197413 0.0216939 0.0237422 0.0258788 0.0280945 0.0303788 0.0327197 0.0351035 0.0375158 0.0399405 0.0423609 0.0447594 0.0471178 0.0494177 0.0516403 0.0537671 0.0557801 0.0576616 0.0593951 0.0609648 0.0623565 0.0635572 0.0645558 0.065343 0.0659113 0.0662554 0.0663719 0.0662598 0.0659202 0.0653564 0.0645738 0.0635798 0.0623838 0.060997 0.0594322 0.0577038 0.0558274 0.0538195 0.0516979 0.0494805 0.0471858 0.0448324 0.0424388 0.0400231 0.0376029 0.0351948 0.0328146 0.0304771 0.0281957 0.0259823 0.0238475 0.0218003 0.0198483 0.0179974 0.016252 0.0146151 0.0130883 0.011672 0.0103652 0.00916609 0.0080718 0.00707876 0.00618273 0.00537901 0.00466258 0.00402818 0.00347052 0.00298435 0.00256457 0.00220637 0.00190529 0.0016573 0.00145889 0.00130711 0.00119961 0.00113479 
0.00129864 0.0013196 0.00138861 0.00150696 0.00167659 0.00190018 0.00218108 0.0025233 0.00293142 0.00341052 0.00396608 0.00460388 0.00532987 0.00615006 0.00707036 0.00809643 0.00923354 0.0104864 0.0118589 0.0133542 0.0149742 0.0167198 0.0185903 0.0205838 0.0226966 0.0249234 0.0272574 0.0296896 0.0322097 0.0348056 0.0374634 0.0401678 0.0429021 0.0456484 0.0483877 0.0511002 0.0537655 0.0563628 0.0588713 0.0612703 0.0635396 0.0656595 0.0676117 0.0693786 0.0709445 0.072295 0.0734178 0.0743025 0.0749408 0.075327 0.0754573 0.0753306 0.0749481 0.0743135 0.0734326 0.0723138 0.0709674 0.0694059 0.0676434 0.0656959 0.0635808 0.0613166 0.0589227 0.0564195 0.0538274 0.0511675 0.0484602 0.0457261 0.0429848 0.0402552 0.0375553 0.0349016 0.0323094 0.0297923 0.0273626 0.0250307 0.0228051 0.0206929 0.0186994 0.0168281 0.0150811 0.013459 0.011961 0.0105851 0.00932846 0.00818701 0.00715617 0.00623073 0.00540508 0.00467338 0.00402967 0.00346804 0.00298278 0.00256843 0.00221994 0.00193278 0.00170294 0.00152707 0.00140252 0.00132747 
