3.0018e-09 3.1681e-09 4.27272e-09 6.59611e-09 1.0696e-08 1.75112e-08 2.85209e-08 4.59784e-08 7.3242e-08 1.15226e-07 1.79005e-07 2.74599e-07 4.15979e-07 6.22311e-07 9.19472e-07 1.34183e-06 1.93428e-06 2.75448e-06 3.87525e-06 5.38688e-06 7.39932e-06 1.00439e-05 1.34745e-05 1.78675e-05 2.34203e-05 3.03489e-05 3.88824e-05 4.92565e-05 6.17041e-05 7.64443e-05 9.3669e-05 0.000113529 0.00013612 0.000161466 0.000189508 0.000220094 0.00025297 0.00028778 0.000324065 0.000361273 0.000398772 0.000435867 0.00047182 0.000505876 0.00053729 0.000565349 0.000589403 0.00060888 0.000623313 0.000632352 0.000635779 0.000633509 0.000625602 0.000612254 0.000593791 0.000570662 0.000543418 0.0005127 0.000479207 0.000443679 0.000406868 0.000369514 0.000332316 0.000295916 0.000260877 0.000227673 0.000196675 0.000168156 0.000142285 0.000119139 9.87094e-05 8.09171e-05 6.56244e-05 5.26502e-05 4.17841e-05 3.27994e-05 2.54643e-05 1.95513e-05 1.48446e-05 1.11448e-05 8.27285e-06 6.07138e-06 4.40489e-06 3.15914e-06 2.23952e-06 1.56916e-06 1.08661e-06 7.43623e-07 5.02893e-07 3.36063e-07 2.21906e-07 1.44779e-07 9.33314e-08 5.94511e-08 3.74291e-08 2.33089e-08 1.43934e-08 8.87766e-09 5.58416e-09 3.77987e-09 
3.1681e-09 3.34704e-09 4.52605e-09 7.00708e-09 1.13909e-08 1.86899e-08 3.05009e-08 4.92602e-08 7.86034e-08 1.23858e-07 1.92701e-07 2.96019e-07 4.49005e-07 6.72519e-07 9.94743e-07 1.45313e-06 2.09664e-06 2.98816e-06 4.20713e-06 5.85209e-06 8.04303e-06 1.09233e-05 1.46608e-05 1.94479e-05 2.55e-05 3.30524e-05 4.2355e-05 5.36643e-05 6.72339e-05 8.33017e-05 0.000102076 0.000123721 0.000148337 0.000175951 0.000206497 0.000239807 0.000275604 0.000313496 0.000352985 0.000393469 0.000434259 0.000474599 0.000513687 0.000550703 0.000584839 0.000615323 0.000641447 0.000662594 0.000678258 0.000688061 0.000691766 0.000689283 0.000680676 0.000666157 0.000646082 0.000620935 0.000591316 0.000557917 0.000521499 0.000482864 0.000442829 0.000402196 0.000361729 0.000322123 0.000283994 0.000247854 0.000214113 0.000183065 0.000154897 0.000129694 0.000107447 8.80709e-05 7.14167e-05 5.72875e-05 4.54547e-05 3.56715e-05 2.76856e-05 2.12492e-05 1.6127e-05 1.21018e-05 8.97838e-06 6.58514e-06 4.77439e-06 3.42155e-06 2.42353e-06 1.69653e-06 1.17365e-06 8.02318e-07 5.41953e-07 3.61711e-07 2.3852e-07 1.55395e-07 1.00022e-07 6.36094e-08 3.99779e-08 2.48504e-08 1.53148e-08 9.42546e-09 5.91464e-09 3.99427e-09 
4.27272e-09 4.52605e-09 6.13123e-09 9.49822e-09 1.54402e-08 2.53251e-08 4.13076e-08 6.66709e-08 1.06307e-07 1.67371e-07 2.60159e-07 3.99244e-07 6.04916e-07 9.0498e-07 1.33691e-06 1.9504e-06 2.81021e-06 3.99935e-06 5.62234e-06 7.80844e-06 1.07146e-05 1.45277e-05 1.94659e-05 2.57781e-05 3.37423e-05 4.36607e-05 5.58528e-05 7.06451e-05 8.83581e-05 0.000109291 0.000133702 0.000161792 0.000193679 0.000229385 0.000268813 0.000311736 0.000357788 0.000406461 0.000457109 0.00050896 0.000561134 0.000612667 0.000662543 0.000709723 0.000753187 0.000791962 0.00082516 0.000852006 0.000871866 0.000884268 0.000888915 0.000885698 0.000874697 0.000856181 0.000830594 0.000798548 0.000760796 0.000718208 0.000671745 0.000622419 0.000571264 0.000519297 0.000467488 0.000416726 0.000367796 0.000321361 0.000277948 0.000237943 0.000201595 0.000169022 0.000140224 0.000115102 9.34711e-05 7.50888e-05 5.96673e-05 4.68947e-05 3.64501e-05 2.80172e-05 2.12944e-05 1.60022e-05 1.18887e-05 8.73149e-06 6.33883e-06 4.54841e-06 3.22556e-06 2.26055e-06 1.5655e-06 1.07126e-06 7.24293e-07 4.83818e-07 3.19285e-07 2.08156e-07 1.34062e-07 8.53014e-08 5.36342e-08 3.3351e-08 2.05598e-08 1.26576e-08 7.94715e-09 5.37318e-09 
6.59611e-09 7.00708e-09 9.49822e-09 1.46999e-08 2.38571e-08 3.90579e-08 6.35827e-08 1.02416e-07 1.62962e-07 2.56022e-07 3.97083e-07 6.07993e-07 9.19076e-07 1.37173e-06 2.02155e-06 2.94195e-06 4.22827e-06 6.00218e-06 8.41625e-06 1.16584e-05 1.59555e-05 2.15769e-05 2.8835e-05 3.80849e-05 4.97206e-05 6.41683e-05 8.18755e-05 0.000103296 0.000128873 0.000159014 0.000194068 0.000234295 0.000279842 0.000330714 0.000386753 0.000447617 0.000512774 0.000581492 0.000652855 0.000725774 0.000799016 0.000871237 0.000941025 0.00100695 0.00106759 0.00112163 0.00116783 0.00120515 0.00123272 0.00124988 0.00125625 0.00125167 0.00123626 0.00121038 0.00117465 0.0011299 0.00107716 0.00101763 0.000952638 0.000883572 0.000811862 0.000738921 0.000666097 0.000594632 0.000525631 0.00046003 0.00039858 0.00034184 0.000290177 0.000243777 0.00020266 0.000166704 0.000135672 0.000109233 8.69952e-05 6.85295e-05 5.33898e-05 4.11334e-05 3.13363e-05 2.36034e-05 1.75767e-05 1.29388e-05 9.41467e-06 6.77071e-06 4.8122e-06 3.37986e-06 2.34567e-06 1.60848e-06 1.08972e-06 7.29365e-07 4.82256e-07 3.14991e-07 2.03237e-07 1.29543e-07 8.15902e-08 5.08195e-08 3.13815e-08 1.93554e-08 1.21799e-08 8.26028e-09 
1.0696e-08 1.13909e-08 1.54402e-08 2.38571e-08 3.86339e-08 6.31015e-08 1.02477e-07 1.64663e-07 2.6136e-07 4.09576e-07 6.33616e-07 9.6764e-07 1.45888e-06 2.17155e-06 3.19158e-06 4.63194e-06 6.6387e-06 9.39746e-06 1.31399e-05 1.815e-05 2.47691e-05 3.34001e-05 4.45081e-05 5.86188e-05 7.6312e-05 9.82111e-05 0.000124966 0.000157232 0.00019564 0.000240765 0.000293091 0.000352969 0.000420578 0.00049589 0.000578636 0.000668286 0.000764031 0.000864783 0.000969189 0.00107566 0.0011824 0.00128746 0.00138882 0.00148442 0.00157225 0.0016504 0.00171714 0.00177097 0.00181068 0.00183534 0.0018444 0.00183765 0.00181525 0.00177773 0.00172595 0.0016611 0.00158465 0.0014983 0.00140394 0.00130356 0.00119922 0.00109293 0.000986642 0.000882167 0.000781109 0.000684843 0.000594482 0.000510865 0.000434556 0.000365855 0.000304826 0.000251321 0.000205019 0.000165465 0.000132104 0.000104323 8.14807e-05 6.29355e-05 4.80682e-05 3.62993e-05 2.71001e-05 2.00003e-05 1.45898e-05 1.0519e-05 7.49492e-06 5.27708e-06 3.67129e-06 2.52353e-06 1.7137e-06 1.14967e-06 7.61894e-07 4.98754e-07 3.22509e-07 2.06009e-07 1.30027e-07 8.11599e-08 5.02252e-08 3.10504e-08 1.95941e-08 1.3336e-08 
1.75112e-08 1.86899e-08 2.53251e-08 3.90579e-08 6.31015e-08 1.02811e-07 1.66549e-07 2.6694e-07 4.22619e-07 6.60573e-07 1.01923e-06 1.55242e-06 2.33423e-06 3.46509e-06 5.07871e-06 7.35025e-06 1.05052e-05 1.48287e-05 2.06751e-05 2.84767e-05 3.87508e-05 5.21042e-05 6.92341e-05 9.09242e-05 0.000118034 0.00015148 0.000192213 0.000241182 0.000299294 0.000367364 0.000446064 0.000535862 0.000636972 0.0007493 0.000872396 0.00100543 0.00114717 0.00129599 0.00144987 0.00160648 0.00176319 0.00191718 0.00206549 0.00220515 0.00233329 0.00244715 0.00254428 0.00262253 0.00268015 0.00271586 0.00272885 0.00271885 0.00268608 0.00263129 0.00255572 0.00246108 0.00234945 0.00222328 0.00208528 0.00193832 0.00178534 0.0016293 0.00147302 0.00131914 0.00117001 0.00102767 0.000893782 0.000769608 0.000656022 0.000553514 0.000462221 0.000381975 0.000312346 0.000252699 0.000202251 0.000160121 0.000125381 9.70928e-05 7.43484e-05 5.62906e-05 4.21342e-05 3.11762e-05 2.28011e-05 1.64812e-05 1.1773e-05 8.31005e-06 5.79573e-06 3.99361e-06 2.71859e-06 1.82817e-06 1.2144e-06 7.96815e-07 5.1642e-07 3.30615e-07 2.09138e-07 1.30829e-07 8.11472e-08 5.0291e-08 3.18284e-08 2.17414e-08 
2.85209e-08 3.05009e-08 4.13076e-08 6.35827e-08 1.02477e-07 1.66549e-07 2.69122e-07 4.30246e-07 6.79417e-07 1.05921e-06 1.63001e-06 2.4761e-06 3.71308e-06 5.49693e-06 8.03458e-06 1.15959e-05 1.65268e-05 2.32627e-05 3.23423e-05 4.44196e-05 6.02729e-05 8.0811e-05 0.000107072 0.000140217 0.000181509 0.000232289 0.000293936 0.000367816 0.000455218 0.000557287 0.000674944 0.000808806 0.000959109 0.00112563 0.00130764 0.00150386 0.00171241 0.00193088 0.0021563 0.00238525 0.00261391 0.00283819 0.00305385 0.00325665 0.00344243 0.00360732 0.0037478 0.00386083 0.00394396 0.00399536 0.0040139 0.0039992 0.00395157 0.0038721 0.00376252 0.00362526 0.0034633 0.00328011 0.00307954 0.0028657 0.00264283 0.00241515 0.00218676 0.00196147 0.00174272 0.00153351 0.0013363 0.00115298 0.000984894 0.000832826 0.000697049 0.000577385 0.000473269 0.000383832 0.000307973 0.000244439 0.000191895 0.000148984 0.00011438 8.6825e-05 6.51589e-05 4.83379e-05 3.5444e-05 2.56858e-05 1.83948e-05 1.3017e-05 9.10121e-06 6.28679e-06 4.29009e-06 2.8919e-06 1.92556e-06 1.26639e-06 8.22647e-07 5.27862e-07 3.34663e-07 2.09825e-07 1.30446e-07 8.10464e-08 5.14441e-08 3.52669e-08 
4.59784e-08 4.92602e-08 6.66709e-08 1.02416e-07 1.64663e-07 2.6694e-07 4.30246e-07 6.86079e-07 1.08062e-06 1.68027e-06 2.57895e-06 3.90713e-06 5.84316e-06 8.6267e-06 1.25744e-05 1.80973e-05 2.57202e-05 3.61006e-05 5.00479e-05 6.85399e-05 9.27346e-05 0.000123977 0.000163794 0.000213883 0.000276081 0.000352323 0.000444583 0.000554797 0.000684775 0.000836097 0.00101 0.00120728 0.00142815 0.00167219 0.00193821 0.00222426 0.00252755 0.00284453 0.00317087 0.00350163 0.00383134 0.00415415 0.00446404 0.00475499 0.00502117 0.0052571 0.00545786 0.00561921 0.00573771 0.00581083 0.005837 0.00581568 0.00574733 0.00563344 0.00547648 0.00527983 0.00504766 0.00478484 0.00449681 0.00418936 0.00386848 0.00354019 0.00321031 0.00288431 0.00256717 0.00226321 0.00197604 0.00170849 0.00146257 0.00123952 0.00103984 0.000863381 0.000709421 0.000576789 0.000463967 0.000369197 0.000290587 0.000226197 0.000174115 0.000132517 9.97103e-05 7.41638e-05 5.45229e-05 3.96145e-05 2.84428e-05 2.01787e-05 1.41441e-05 9.7946e-06 6.70026e-06 4.52754e-06 3.02186e-06 1.99209e-06 1.29707e-06 8.34196e-07 5.30082e-07 3.33106e-07 2.07573e-07 1.29292e-07 8.23112e-08 5.66294e-08 
7.3242e-08 7.86034e-08 1.06307e-07 1.62962e-07 2.6136e-07 4.22619e-07 6.79417e-07 1.08062e-06 1.6976e-06 2.63269e-06 4.02998e-06 6.08899e-06 9.08132e-06 1.33705e-05 1.94346e-05 2.7892e-05 3.9528e-05 5.53224e-05 7.64752e-05 0.000104429 0.000140882 0.000187798 0.000247392 0.000322109 0.000414581 0.000527558 0.000663821 0.000826073 0.00101681 0.00123816 0.00149177 0.00177859 0.00209877 0.00245153 0.00283502 0.00324629 0.00368126 0.00413477 0.00460062 0.00507178 0.0055405 0.00599857 0.00643755 0.00684905 0.00722498 0.00755775 0.00784057 0.00806761 0.00823413 0.00833668 0.0083731 0.00834265 0.00824599 0.00808518 0.0078636 0.0075859 0.00725786 0.00688621 0.00647846 0.00604268 0.00558722 0.00512048 0.00465066 0.0041855 0.00373204 0.00329649 0.00288405 0.00249886 0.00214391 0.00182112 0.00153137 0.00127459 0.00104992 0.000855798 0.000690178 0.00055064 0.000434541 0.000339152 0.000261759 0.000199753 0.000150702 0.00011239 8.28438e-05 6.03497e-05 4.34434e-05 3.09004e-05 2.17147e-05 1.50751e-05 1.03382e-05 7.00297e-06 4.68539e-06 3.09612e-06 2.02067e-06 1.30259e-06 8.29627e-07 5.22545e-07 3.26393e-07 2.03824e-07 1.30148e-07 8.98605e-08 
1.15226e-07 1.23858e-07 1.67371e-07 2.56022e-07 4.09576e-07 6.60573e-07 1.05921e-06 1.68027e-06 2.63269e-06 4.07198e-06 6.21638e-06 9.36687e-06 1.39315e-05 2.04542e-05 2.96473e-05 4.24279e-05 5.99552e-05 8.36688e-05 0.000115323 0.000157014 0.000211201 0.000280704 0.00036869 0.00047863 0.000614232 0.000779343 0.000977815 0.00121335 0.00148933 0.00180857 0.00217316 0.00258423 0.00304172 0.00354428 0.00408908 0.00467176 0.00528642 0.00592569 0.00658083 0.00724196 0.00789832 0.00853853 0.00915099 0.00972417 0.010247 0.0107092 0.0111016 0.0114162 0.0116466 0.0117883 0.0118382 0.0117954 0.0116609 0.0114373 0.0111293 0.0107432 0.0102868 0.00976926 0.00920081 0.00859246 0.00795568 0.00730205 0.00664289 0.00598895 0.00535011 0.00473511 0.00415134 0.00360475 0.00309976 0.00263928 0.00222475 0.00185634 0.00153303 0.00125284 0.00101305 0.000810395 0.000641253 0.000501844 0.000388378 0.000297186 0.000224818 0.000168116 0.000124254 9.07578e-05 6.5506e-05 4.67151e-05 3.29134e-05 2.2908e-05 1.57496e-05 1.06952e-05 7.17329e-06 4.75162e-06 3.10853e-06 2.00859e-06 1.28227e-06 8.0954e-07 5.06873e-07 3.17351e-07 2.0325e-07 1.40835e-07 
