0.00533327 0.00537247 0.00549739 0.00570866 0.00600692 0.00639299 0.00686786 0.00743269 0.00808869 0.0088371 0.00967913 0.0106159 0.0116483 0.0127771 0.0140025 0.0153246 0.0167428 0.0182561 0.0198628 0.0215604 0.023346 0.0252157 0.0271648 0.0291877 0.0312781 0.0334287 0.0356316 0.0378777 0.0401574 0.0424602 0.0447751 0.0470904 0.0493937 0.0516726 0.053914 0.0561047 0.0582317 0.0602816 0.0622414 0.0640985 0.0658407 0.0674561 0.0689338 0.0702636 0.0714362 0.0724433 0.0732778 0.0739337 0.0744063 0.0746922 0.0747893 0.074697 0.0744159 0.0739482 0.0732971 0.0724675 0.0714653 0.0702976 0.0689728 0.0675001 0.0658897 0.0641526 0.0623005 0.0603456 0.0583006 0.0561786 0.0539925 0.0517557 0.0494812 0.047182 0.0448707 0.0425594 0.0402598 0.037983 0.0357393 0.0335385 0.0313894 0.0293001 0.0272777 0.0253287 0.0234584 0.0216717 0.0199724 0.0183634 0.0168473 0.0154257 0.0140997 0.0128699 0.0117362 0.0106984 0.00975587 0.00890765 0.00815268 0.00748981 0.00691783 0.00643555 0.0060419 0.0057359 0.00551678 0.0053842 
0.00537247 0.00541199 0.00553783 0.00575065 0.00605109 0.00643996 0.00691828 0.0074872 0.00814792 0.00890171 0.00974977 0.0106932 0.011733 0.0128697 0.0141038 0.0154352 0.0168634 0.0183872 0.020005 0.0217145 0.0235123 0.0253948 0.0273572 0.0293938 0.0314983 0.0336634 0.035881 0.038142 0.0404368 0.0427548 0.0450849 0.0474152 0.0497336 0.0520272 0.054283 0.0564878 0.0586283 0.0606912 0.0626635 0.0645324 0.0662854 0.067911 0.0693979 0.070736 0.0719159 0.0729293 0.073769 0.0744289 0.0749044 0.075192 0.0752897 0.0751968 0.0749139 0.0744432 0.073788 0.0729532 0.0719447 0.0707697 0.0694366 0.0679546 0.066334 0.064586 0.0627221 0.0607548 0.0586968 0.0565611 0.054361 0.0521098 0.0498206 0.0475064 0.04518 0.0428535 0.0405388 0.0382469 0.0359884 0.0337729 0.0316094 0.029506 0.0274699 0.0255076 0.0236246 0.0218256 0.0201145 0.0184945 0.0169679 0.0155364 0.0142011 0.0129626 0.0118209 0.0107758 0.00982658 0.00897233 0.00821199 0.00754439 0.00696832 0.00648259 0.00608612 0.00577794 0.00555725 0.00542374 
0.00549739 0.00553783 0.00566647 0.00588397 0.00619097 0.00658831 0.007077 0.00765819 0.00833313 0.00910306 0.00996922 0.0109327 0.0119944 0.0131551 0.014415 0.0157741 0.0172319 0.0187871 0.020438 0.0221822 0.0240165 0.0259368 0.0279384 0.0300155 0.0321615 0.0343692 0.03663 0.038935 0.041274 0.0436365 0.0460111 0.0483856 0.0507477 0.0530844 0.0553824 0.0576282 0.0598083 0.0619092 0.0639177 0.0658207 0.0676057 0.0692607 0.0707746 0.0721368 0.0733378 0.0743694 0.075224 0.0758957 0.0763796 0.0766723 0.0767716 0.0766768 0.0763888 0.0759095 0.0752425 0.0743925 0.0733657 0.0721694 0.0708121 0.0693031 0.067653 0.0658729 0.0639749 0.0619713 0.0598753 0.0577 0.0554589 0.0531655 0.0508332 0.0484753 0.0461047 0.0437339 0.0413747 0.0390387 0.0367363 0.0344776 0.0322717 0.0301268 0.0280503 0.0260489 0.0241281 0.0222929 0.0205471 0.018894 0.0173361 0.0158751 0.0145122 0.0132479 0.0120824 0.0110154 0.0100461 0.00917383 0.00839735 0.00771555 0.00712719 0.00663109 0.00622614 0.00591138 0.00568599 0.00554966 
0.00570866 0.00575065 0.00588397 0.0061093 0.00642727 0.00683874 0.00734474 0.00794645 0.00864512 0.009442 0.0103383 0.0113352 0.0124336 0.0136342 0.0149371 0.0163424 0.0178494 0.0194568 0.0211628 0.0229649 0.0248597 0.026843 0.0289097 0.0310541 0.0332692 0.0355475 0.0378802 0.040258 0.0426705 0.0451068 0.047555 0.0500029 0.0524376 0.0548456 0.0572134 0.0595271 0.0617728 0.0639367 0.0660051 0.0679646 0.0698024 0.0715062 0.0730645 0.0744666 0.0757028 0.0767643 0.0776437 0.0783348 0.0788326 0.0791336 0.0792357 0.079138 0.0788413 0.0783479 0.0776612 0.0767862 0.0757292 0.0744976 0.0731002 0.0715466 0.0698475 0.0680145 0.0660598 0.0639963 0.0618372 0.0595963 0.0572872 0.054924 0.0525205 0.0500901 0.0476462 0.0452018 0.042769 0.0403595 0.0379845 0.0356541 0.0333777 0.0311639 0.0290204 0.0269539 0.0249704 0.0230748 0.0212713 0.0195633 0.0179532 0.0164431 0.0150342 0.013727 0.0125217 0.011418 0.0104154 0.00951298 0.00870958 0.00800405 0.00739518 0.00688176 0.00646265 0.00613689 0.00590365 0.00576261 
0.00600692 0.00605109 0.00619097 0.00642727 0.00676062 0.00719192 0.00772222 0.0083527 0.00908463 0.0099193 0.010858 0.0119017 0.0130514 0.0143078 0.015671 0.0171409 0.0187168 0.0203974 0.0221805 0.0240636 0.026043 0.0281143 0.0302722 0.0325106 0.0348223 0.0371991 0.0396323 0.0421117 0.0446269 0.0471661 0.0497173 0.0522675 0.0548033 0.057311 0.0597762 0.0621846 0.0645218 0.0667734 0.0689253 0.0709636 0.0728751 0.0746469 0.0762672 0.0777248 0.0790098 0.0801132 0.0810271 0.0817453 0.0822625 0.0825751 0.0826808 0.082579 0.0822704 0.0817572 0.0810432 0.0801333 0.0790342 0.0777535 0.0763002 0.0746843 0.0729171 0.0710102 0.0689766 0.0668294 0.0645825 0.06225 0.0598463 0.0573857 0.0548826 0.0523511 0.049805 0.0472578 0.0447221 0.0422103 0.0397337 0.0373031 0.0349283 0.0326183 0.030381 0.0282236 0.0261522 0.0241722 0.022288 0.0205031 0.0188201 0.0172413 0.0157678 0.0144005 0.0131395 0.0119846 0.0109352 0.00999053 0.00914938 0.00841061 0.00777298 0.00723525 0.0067963 0.00645511 0.00621086 0.00606321 
0.00639299 0.00643996 0.00658831 0.00683874 0.00719192 0.00764877 0.00821035 0.00887788 0.00965265 0.010536 0.0115291 0.0126331 0.0138489 0.0151772 0.0166179 0.018171 0.0198355 0.0216101 0.0234924 0.0254795 0.0275676 0.029752 0.032027 0.0343861 0.0368217 0.0393252 0.0418872 0.0444971 0.0471439 0.0498153 0.0524984 0.0551798 0.0578454 0.0604806 0.0630706 0.0656004 0.0680548 0.0704189 0.0726777 0.0748169 0.0768226 0.0786815 0.0803811 0.08191 0.0832575 0.0844144 0.0853725 0.0861253 0.0866673 0.0869947 0.0871053 0.0869982 0.0866743 0.0861358 0.0853867 0.0844322 0.0832791 0.0819355 0.0804107 0.0787153 0.0768606 0.0748593 0.0727245 0.0704702 0.0681108 0.065661 0.0631359 0.0605505 0.0579198 0.0552587 0.0525816 0.0499025 0.047235 0.0445918 0.0419849 0.0394258 0.0369246 0.0344909 0.0321332 0.029859 0.0276749 0.0255865 0.0235985 0.0217146 0.019938 0.0182707 0.0167143 0.0152696 0.013937 0.0127161 0.0116066 0.0106075 0.00971773 0.00893615 0.00826148 0.00769246 0.00722794 0.00686688 0.00660844 0.00645229 
0.00686786 0.00691828 0.007077 0.00734474 0.00772222 0.00821035 0.00881024 0.00952314 0.0103504 0.0112933 0.012353 0.0135308 0.0148275 0.0162436 0.0177792 0.019434 0.0212069 0.0230963 0.0250997 0.027214 0.0294349 0.0317574 0.0341754 0.0366819 0.0392687 0.0419267 0.0446458 0.047415 0.0502222 0.0530546 0.0558986 0.0587399 0.0615635 0.0643542 0.0670963 0.0697738 0.072371 0.0748719 0.0772609 0.079523 0.0816434 0.0836082 0.0854044 0.0870197 0.0884433 0.0896653 0.0906773 0.0914721 0.0920443 0.0923898 0.0925062 0.0923927 0.0920501 0.0914809 0.0906892 0.0896804 0.0884617 0.0870416 0.0854298 0.0836374 0.0816764 0.0795601 0.0773023 0.0749176 0.0724212 0.0698286 0.0671556 0.0644182 0.0616321 0.058813 0.0559762 0.0531364 0.0503081 0.0475046 0.044739 0.0420229 0.0393676 0.0367831 0.0342784 0.0318616 0.0295397 0.0273189 0.025204 0.0231994 0.0213082 0.0195329 0.017875 0.0163357 0.0149154 0.0136139 0.0124307 0.011365 0.0104158 0.0095818 0.00886178 0.00825445 0.00775862 0.00737323 0.00709743 0.00693085 
0.00743269 0.0074872 0.00765819 0.00794645 0.0083527 0.00887788 0.00952314 0.0102898 0.0111791 0.0121925 0.0133312 0.0145962 0.0159886 0.0175086 0.0191564 0.0209314 0.0228324 0.0248575 0.0270041 0.0292686 0.0316463 0.0341319 0.0367186 0.039399 0.0421642 0.0450044 0.0479089 0.0508657 0.0538621 0.0568843 0.0599178 0.0629474 0.0659572 0.068931 0.071852 0.0747035 0.0774686 0.0801305 0.0826727 0.0850792 0.0873345 0.0894239 0.0913336 0.0930507 0.0945637 0.0958622 0.0969374 0.0977817 0.0983893 0.098756 0.0988793 0.0987582 0.0983938 0.0977885 0.0969466 0.095874 0.0945782 0.0930681 0.091354 0.0894476 0.0873617 0.0851101 0.0827075 0.0801694 0.0775118 0.0747511 0.0719042 0.0689878 0.0660187 0.0630136 0.0599886 0.0569596 0.0539417 0.0509494 0.0479964 0.0450954 0.0422583 0.0394958 0.0368176 0.0342325 0.031748 0.0293707 0.0271062 0.0249588 0.0229322 0.0210291 0.0192514 0.0176002 0.0160761 0.0146792 0.0134089 0.0122644 0.0112448 0.0103488 0.0095751 0.0089224 0.0083895 0.00797532 0.00767894 0.00750004 
0.00808869 0.00814792 0.00833313 0.00864512 0.00908463 0.00965265 0.0103504 0.0111791 0.0121402 0.013235 0.0144649 0.0158308 0.0173336 0.0189737 0.0207509 0.0226646 0.0247134 0.0268952 0.0292069 0.0316445 0.034203 0.0368765 0.0396576 0.0425382 0.0455089 0.0485589 0.0516767 0.0548494 0.0580634 0.0613038 0.0645552 0.0678012 0.071025 0.074209 0.0773356 0.0803869 0.0833448 0.0861915 0.0889095 0.0914818 0.0938919 0.0961242 0.098164 0.0999979 0.101613 0.103 0.104147 0.105048 0.105697 0.106088 0.106219 0.106089 0.105699 0.105053 0.104153 0.103008 0.101623 0.10001 0.0981787 0.0961416 0.0939123 0.0915055 0.0889368 0.0862226 0.0833799 0.0804263 0.0773795 0.0742575 0.0710782 0.0678592 0.064618 0.0613714 0.0581356 0.0549261 0.0517575 0.0486437 0.0455972 0.0426298 0.0397518 0.0369728 0.0343009 0.0317434 0.0293061 0.0269941 0.0248114 0.0227609 0.0208448 0.0190645 0.0174207 0.0159135 0.0145425 0.0133071 0.0122062 0.0112385 0.0104027 0.0096976 0.00912185 0.00867437 0.00835422 0.00816107 
0.0088371 0.00890171 0.00910306 0.009442 0.0099193 0.010536 0.0112933 0.0121925 0.013235 0.0144223 0.0157556 0.0172359 0.018864 0.0206402 0.0225642 0.0246351 0.0268514 0.0292105 0.0317091 0.0343427 0.0371059 0.0399919 0.042993 0.0461 0.0493029 0.05259 0.0559487 0.0593653 0.062825 0.0663118 0.069809 0.0732992 0.0767643 0.0801855 0.0835438 0.0868202 0.0899954 0.0930503 0.0959664 0.0987253 0.10131 0.103703 0.105889 0.107854 0.109585 0.11107 0.112299 0.113264 0.113958 0.114377 0.114517 0.114377 0.113959 0.113266 0.112302 0.111074 0.10959 0.107861 0.105897 0.103713 0.101322 0.0987407 0.0959849 0.0930724 0.0900212 0.0868501 0.0835781 0.0802244 0.076808 0.0733479 0.0698627 0.0663704 0.0628886 0.0594338 0.0560219 0.0526675 0.0493845 0.0461853 0.0430815 0.0400832 0.0371993 0.0344377 0.031805 0.0293066 0.0269469 0.0247294 0.0226565 0.0207299 0.0189503 0.0173181 0.0158331 0.0144944 0.0133012 0.0122521 0.011346 0.0105813 0.00995692 0.00947164 0.00912451 0.00891517 
