2.47823e-08 2.60898e-08 3.34837e-08 4.84036e-08 7.35932e-08 1.13478e-07 1.74704e-07 2.66898e-07 4.03677e-07 6.03951e-07 8.93566e-07 1.30731e-06 1.89132e-06 2.70585e-06 3.82846e-06 5.35742e-06 7.41533e-06 1.01527e-05 1.37514e-05 1.84271e-05 2.44317e-05 3.2053e-05 4.16144e-05 5.34705e-05 6.80015e-05 8.56041e-05 0.000106679 0.000131617 0.00016078 0.00019448 0.000232959 0.000276368 0.000324741 0.000377979 0.000435834 0.000497896 0.000563589 0.000632173 0.000702751 0.000774291 0.000845642 0.00091557 0.000982793 0.00104602 0.00110397 0.00115546 0.0011994 0.00123483 0.00126099 0.0012773 0.00128339 0.00127913 0.00126463 0.00124021 0.00120641 0.00116399 0.00111386 0.00105709 0.000994863 0.000928435 0.000859094 0.000788121 0.000716753 0.00064615 0.000577356 0.000511286 0.0004487 0.000390195 0.000336206 0.000287007 0.000242721 0.000203336 0.000168726 0.000138669 0.000112867 9.09743e-05 7.26106e-05 5.73824e-05 4.48977e-05 3.4778e-05 2.66679e-05 2.02416e-05 1.52071e-05 1.13073e-05 8.32064e-06 6.05915e-06 4.36612e-06 3.11305e-06 2.19612e-06 1.5328e-06 1.05842e-06 7.23049e-07 4.88677e-07 3.26804e-07 2.16353e-07 1.41974e-07 9.26691e-08 6.07129e-08 4.08319e-08 2.96194e-08 
2.60898e-08 2.74871e-08 3.53392e-08 5.11848e-08 7.79565e-08 1.20386e-07 1.85586e-07 2.83865e-07 4.29813e-07 6.43711e-07 9.5329e-07 1.3959e-06 2.0211e-06 2.89363e-06 4.09685e-06 5.73642e-06 7.94414e-06 1.08819e-05 1.47451e-05 1.97658e-05 2.62146e-05 3.44009e-05 4.4672e-05 5.74086e-05 7.30188e-05 9.1928e-05 0.000114566 0.00014135 0.000172668 0.000208853 0.000250163 0.000296755 0.000348665 0.000405783 0.00046784 0.000534393 0.000604823 0.000678333 0.000753964 0.000830604 0.000907024 0.000981903 0.00105387 0.00112153 0.00118355 0.00123863 0.00128563 0.00132352 0.00135148 0.00136889 0.00137539 0.00137081 0.00135527 0.00132912 0.00129293 0.00124752 0.00119385 0.00113308 0.00106645 0.000995325 0.000921066 0.000845048 0.000768595 0.000692948 0.000619227 0.000548412 0.000481319 0.00041859 0.000360694 0.000307925 0.000260419 0.000218165 0.000181029 0.000148774 0.000121085 9.7589e-05 7.78803e-05 6.1537e-05 4.81387e-05 3.72795e-05 2.85778e-05 2.16841e-05 1.62845e-05 1.21032e-05 8.90192e-06 6.47889e-06 4.66576e-06 3.32447e-06 2.34357e-06 1.63442e-06 1.12762e-06 7.69611e-07 5.1963e-07 3.47133e-07 2.29548e-07 1.50446e-07 9.80661e-08 6.41531e-08 4.30765e-08 3.1202e-08 
3.34837e-08 3.53392e-08 4.54828e-08 6.58942e-08 1.00337e-07 1.54874e-07 2.38606e-07 3.64703e-07 5.5178e-07 8.25668e-07 1.22163e-06 1.78708e-06 2.58477e-06 3.69658e-06 5.22765e-06 7.31095e-06 1.0112e-05 1.38335e-05 1.87196e-05 2.50593e-05 3.31887e-05 4.34912e-05 5.63951e-05 7.2369e-05 9.19129e-05 0.000115546 0.00014379 0.000177151 0.000216091 0.000261007 0.0003122 0.000369845 0.000433968 0.000504416 0.000580842 0.000662688 0.000749181 0.000839338 0.000931978 0.00102574 0.00111913 0.00121054 0.00129831 0.00138075 0.00145625 0.00152325 0.00158036 0.00162637 0.00166029 0.00168138 0.00168918 0.00168353 0.00166455 0.00163267 0.00158859 0.00153325 0.00146786 0.00139378 0.00131253 0.00122573 0.00113505 0.00104214 0.000948622 0.000855998 0.000765639 0.000678744 0.000596319 0.000519161 0.000447854 0.000382776 0.000324106 0.000271849 0.000225855 0.000185846 0.000151449 0.000122217 9.7659e-05 7.72634e-05 6.05173e-05 4.69241e-05 3.60154e-05 2.73603e-05 2.05714e-05 1.53066e-05 1.12704e-05 8.21136e-06 5.91935e-06 4.22172e-06 2.97876e-06 2.07917e-06 1.4356e-06 9.80516e-07 6.62471e-07 4.42824e-07 2.92986e-07 1.9212e-07 1.25291e-07 8.20073e-08 5.51066e-08 3.99642e-08 
4.84036e-08 5.11848e-08 6.58942e-08 9.53743e-08 1.45009e-07 2.23447e-07 3.43641e-07 5.24286e-07 7.91736e-07 1.18246e-06 1.74609e-06 2.54917e-06 3.67949e-06 5.2512e-06 7.41042e-06 1.03412e-05 1.4272e-05 1.94814e-05 2.63035e-05 3.51326e-05 4.64248e-05 6.06982e-05 7.85293e-05 0.000100545 0.000127412 0.000159816 0.000198444 0.000243954 0.000296944 0.000357917 0.000427246 0.000505132 0.000591575 0.000686337 0.000788923 0.000898562 0.0010142 0.00113452 0.00125793 0.00138264 0.00150665 0.00162785 0.00174406 0.0018531 0.00195282 0.00204122 0.0021165 0.00217708 0.00222167 0.00224933 0.00225947 0.00225188 0.00222672 0.00218454 0.00212626 0.00205311 0.00196663 0.00186862 0.00176104 0.00164602 0.00152574 0.00140236 0.00127801 0.00115468 0.00103418 0.000918124 0.000807849 0.000704436 0.000608688 0.000521133 0.00044204 0.000371446 0.00030918 0.000254898 0.000208126 0.000168286 0.00013474 0.000106814 8.38324e-05 6.51337e-05 5.00927e-05 3.81311e-05 2.87268e-05 2.14172e-05 1.58005e-05 1.1534e-05 8.3303e-06 5.95227e-06 4.20745e-06 2.94202e-06 2.0349e-06 1.39219e-06 9.42167e-07 6.30799e-07 4.18015e-07 2.74537e-07 1.7933e-07 1.17589e-07 7.91882e-08 5.75842e-08 
7.35932e-08 7.79565e-08 1.00337e-07 1.45009e-07 2.20035e-07 3.38332e-07 5.19189e-07 7.9037e-07 1.19089e-06 1.77458e-06 2.61444e-06 3.80802e-06 5.48358e-06 7.80727e-06 1.0991e-05 1.53006e-05 2.10646e-05 2.86822e-05 3.86302e-05 5.14682e-05 6.78412e-05 8.84779e-05 0.000114185 0.000145835 0.000184349 0.000230672 0.000285739 0.000350438 0.000425569 0.000511791 0.000609575 0.000719152 0.00084047 0.00097315 0.00111646 0.00126928 0.00143013 0.00159715 0.00176814 0.00194062 0.00211185 0.00227894 0.00243892 0.0025888 0.00272572 0.00284696 0.00295008 0.00303296 0.00309389 0.0031316 0.0031453 0.0031347 0.00310005 0.00304206 0.00296199 0.00286148 0.00274263 0.00260784 0.00245979 0.00230134 0.00213544 0.00196507 0.00179312 0.00162232 0.00145517 0.00129389 0.00114037 0.000996121 0.000862288 0.000739646 0.000628614 0.000529286 0.000441469 0.00036473 0.000298443 0.000241842 0.00019406 0.000154184 0.000121282 9.44423e-05 7.27971e-05 5.5539e-05 4.19354e-05 3.13347e-05 2.31684e-05 1.69497e-05 1.22683e-05 8.78498e-06 6.22296e-06 4.36045e-06 3.02219e-06 2.07185e-06 1.40492e-06 9.42471e-07 6.25772e-07 4.11792e-07 2.69537e-07 1.77137e-07 1.19607e-07 8.72501e-08 
1.13478e-07 1.20386e-07 1.54874e-07 2.23447e-07 3.38332e-07 5.19062e-07 7.9472e-07 1.20705e-06 1.81454e-06 2.6976e-06 3.96498e-06 5.7614e-06 8.27654e-06 1.17552e-05 1.65083e-05 2.29246e-05 3.14823e-05 4.27603e-05 5.74467e-05 7.63457e-05 0.00010038 0.000130585 0.000168105 0.000214166 0.000270058 0.000337091 0.000416555 0.000509663 0.000617488 0.000740902 0.0008805 0.00103654 0.00120887 0.00139689 0.0015995 0.00181509 0.00204152 0.00227617 0.00251593 0.00275735 0.00299661 0.00322972 0.00345257 0.00366109 0.00385133 0.00401959 0.00416254 0.00427731 0.00436158 0.00441361 0.00443235 0.00441742 0.00436913 0.0042885 0.00417719 0.00403748 0.0038722 0.00368463 0.00347845 0.00325755 0.00302602 0.00278793 0.00254729 0.00230789 0.00207322 0.00184638 0.00163004 0.00142636 0.001237 0.00106309 0.00090529 0.000763796 0.000638401 0.000528557 0.000433438 0.00035201 0.000283095 0.000225431 0.000177729 0.000138714 0.000107167 8.19482e-05 6.20174e-05 4.64457e-05 3.44191e-05 2.5237e-05 1.83075e-05 1.31383e-05 9.32703e-06 6.54956e-06 4.5491e-06 3.12516e-06 2.12357e-06 1.42749e-06 9.49746e-07 6.26275e-07 4.10809e-07 2.70617e-07 1.83231e-07 1.34089e-07 
1.74704e-07 1.85586e-07 2.38606e-07 3.43641e-07 5.19189e-07 7.9472e-07 1.21399e-06 1.83963e-06 2.75911e-06 4.09232e-06 6.00083e-06 8.69895e-06 1.24666e-05 1.76635e-05 2.4745e-05 3.42783e-05 4.69582e-05 6.36216e-05 8.52599e-05 0.000113026 0.000148235 0.00019236 0.000247013 0.000313917 0.000394868 0.000491684 0.000606133 0.000739863 0.000894311 0.00107062 0.00126952 0.00149129 0.00173561 0.00200153 0.00228743 0.00259096 0.00290909 0.00323808 0.00357362 0.00391085 0.0042445 0.00456907 0.00487891 0.00516842 0.00543222 0.00566528 0.00586306 0.00602169 0.00613801 0.00620969 0.00623529 0.00621433 0.00614722 0.00603535 0.00588098 0.00568719 0.00545783 0.00519737 0.00491081 0.0046035 0.004281 0.00394894 0.00361283 0.00327791 0.00294906 0.0026306 0.0023263 0.00203923 0.00177177 0.0015256 0.00130173 0.00110051 0.000921766 0.000764798 0.000628532 0.000511581 0.000412347 0.000329098 0.00026005 0.000203428 0.000157523 0.00012073 9.15757e-05 6.87385e-05 5.10547e-05 3.75188e-05 2.72777e-05 1.9619e-05 1.39582e-05 9.82279e-06 6.83715e-06 4.70694e-06 3.20507e-06 2.15894e-06 1.43936e-06 9.51118e-07 6.25249e-07 4.12861e-07 2.80315e-07 2.0578e-07 
2.66898e-07 2.83865e-07 3.64703e-07 5.24286e-07 7.9037e-07 1.20705e-06 1.83963e-06 2.7813e-06 4.16181e-06 6.15844e-06 9.0093e-06 1.30291e-05 1.86275e-05 2.63289e-05 3.67947e-05 5.08453e-05 6.94813e-05 9.39037e-05 0.000125528 0.000165992 0.000217157 0.000281094 0.000360059 0.000456449 0.000572745 0.000711437 0.000874929 0.00106543 0.00128485 0.00153465 0.00181573 0.0021283 0.0024718 0.00284477 0.00324482 0.00366859 0.00411178 0.00456918 0.00503477 0.00550184 0.00596318 0.00641123 0.00683832 0.00723685 0.00759953 0.00791958 0.00819091 0.00840828 0.00856748 0.0086654 0.00870012 0.00867098 0.00857857 0.00842473 0.0082125 0.00794604 0.00763052 0.00727197 0.00687713 0.00645325 0.00600789 0.00554869 0.00508318 0.00461858 0.00416159 0.00371824 0.00329375 0.00289247 0.00251781 0.00217219 0.00185714 0.00157331 0.00132055 0.00109804 0.000904379 0.000737741 0.000595977 0.000476735 0.000377572 0.00029604 0.000229763 0.000176501 0.000134186 0.000100953 7.51515e-05 5.53516e-05 4.03328e-05 2.9073e-05 2.07297e-05 1.46197e-05 1.01979e-05 7.03547e-06 4.80066e-06 3.24047e-06 2.16489e-06 1.43355e-06 9.44452e-07 6.2513e-07 4.25609e-07 3.13411e-07 
4.03677e-07 4.29813e-07 5.5178e-07 7.91736e-07 1.19089e-06 1.81454e-06 2.75911e-06 4.16181e-06 6.2131e-06 9.17234e-06 1.33867e-05 1.93135e-05 2.75458e-05 3.88399e-05 5.41461e-05 7.46379e-05 0.000101741 0.00013716 0.000182892 0.00024124 0.000314806 0.00040647 0.00051935 0.00065674 0.000822025 0.00101857 0.00124961 0.00151806 0.00182639 0.00217644 0.00256928 0.003005 0.0034826 0.00399989 0.00455342 0.00513843 0.0057489 0.00637763 0.00701634 0.00765588 0.00828648 0.00889791 0.00947985 0.0100221 0.010515 0.0109494 0.0113174 0.0116118 0.0118272 0.0119594 0.012006 0.011966 0.0118403 0.0116312 0.0113429 0.0109808 0.0105518 0.0100639 0.00952619 0.00894825 0.00834025 0.00771247 0.00707509 0.00643787 0.00580996 0.00519962 0.00461406 0.00405934 0.00354026 0.00306033 0.0026218 0.00222576 0.00187219 0.00156013 0.00128783 0.00105291 0.000852525 0.000683522 0.000542598 0.000426417 0.000331721 0.000255415 0.00019463 0.000146764 0.000109505 8.08373e-05 5.90362e-05 4.26499e-05 3.04775e-05 2.15415e-05 1.50586e-05 1.0411e-05 7.11899e-06 4.81542e-06 3.22382e-06 2.13927e-06 1.41251e-06 9.3719e-07 6.39833e-07 4.72613e-07 
6.03951e-07 6.43711e-07 8.25668e-07 1.18246e-06 1.77458e-06 2.6976e-06 4.09232e-06 6.15844e-06 9.17234e-06 1.35091e-05 1.96692e-05 2.83094e-05 4.02781e-05 5.66536e-05 7.87849e-05 0.000108331 0.0001473 0.000198079 0.000263454 0.000346623 0.000451176 0.000581067 0.000740551 0.000934092 0.00116624 0.0014415 0.00176411 0.00213788 0.00256597 0.00305063 0.00359302 0.004193 0.00484893 0.00555758 0.006314 0.00711156 0.00794195 0.00879532 0.00966047 0.0105251 0.0113761 0.0121998 0.0129826 0.013711 0.0143722 0.0149543 0.0154467 0.0158404 0.016128 0.0163043 0.016366 0.0163119 0.0161431 0.0158627 0.0154761 0.0149905 0.0144148 0.0137596 0.0130367 0.0122588 0.0114393 0.010592 0.0097303 0.00886732 0.00801533 0.00718554 0.00638777 0.00563035 0.00491996 0.00426158 0.00365854 0.00311254 0.00262383 0.00219137 0.001813 0.00148568 0.00120572 0.000968963 0.000770995 0.000607336 0.000473576 0.000365497 0.000279167 0.000211001 0.000157799 0.000116757 8.54629e-05 6.1881e-05 4.43189e-05 3.13938e-05 2.19938e-05 1.52386e-05 1.04423e-05 7.07835e-06 4.74882e-06 3.15798e-06 2.08979e-06 1.38994e-06 9.51567e-07 7.05028e-07 
