1.48266e-14 1.47152e-14 2.63666e-14 5.84585e-14 1.33589e-13 3.02089e-13 6.70981e-13 1.46185e-12 3.12315e-12 6.5425e-12 1.34382e-11 2.70634e-11 5.34407e-11 1.03472e-10 1.96454e-10 3.65768e-10 6.67879e-10 1.19612e-09 2.10128e-09 3.62135e-09 6.12332e-09 1.01598e-08 1.6543e-08 2.64377e-08 4.14724e-08 6.38648e-08 9.65536e-08 1.43321e-07 2.08889e-07 2.98954e-07 4.20141e-07 5.79829e-07 7.85841e-07 1.04595e-06 1.36726e-06 1.75538e-06 2.21365e-06 2.74226e-06 3.33759e-06 3.99173e-06 4.69241e-06 5.42327e-06 6.16454e-06 6.89417e-06 7.58897e-06 8.22608e-06 8.78414e-06 9.2444e-06 9.59147e-06 9.81389e-06 9.90438e-06 9.86001e-06 9.68224e-06 9.37692e-06 8.95417e-06 8.4282e-06 7.8168e-06 7.14063e-06 6.42221e-06 5.68471e-06 4.95059e-06 4.24032e-06 3.57126e-06 2.95689e-06 2.40643e-06 1.9248e-06 1.51299e-06 1.1687e-06 8.87109e-07 6.61686e-07 4.84984e-07 3.49304e-07 2.47218e-07 1.71932e-07 1.17497e-07 7.89008e-08 5.20604e-08 3.37511e-08 2.1498e-08 1.34529e-08 8.27007e-09 4.99401e-09 2.96215e-09 1.72563e-09 9.87294e-10 5.54721e-10 3.06063e-10 1.6582e-10 8.8215e-11 4.60806e-11 2.36356e-11 1.1904e-11 5.88722e-12 2.85917e-12 1.36368e-12 6.3881e-13 2.93996e-13 1.33092e-13 5.9658e-14 2.74876e-14 
1.47152e-14 1.4616e-14 2.64788e-14 5.93578e-14 1.36976e-13 3.12606e-13 7.00502e-13 1.53928e-12 3.31592e-12 7.0021e-12 1.44935e-11 2.94059e-11 5.84806e-11 1.14003e-10 2.17855e-10 4.08123e-10 7.49588e-10 1.3499e-09 2.38381e-09 4.12844e-09 7.01287e-09 1.16857e-08 1.91038e-08 3.06437e-08 4.82358e-08 7.45165e-08 1.12988e-07 1.68167e-07 2.45707e-07 3.5244e-07 4.96326e-07 6.8625e-07 9.31642e-07 1.2419e-06 1.62559e-06 2.08956e-06 2.63787e-06 3.2708e-06 3.98402e-06 4.76804e-06 5.60807e-06 6.48439e-06 7.37322e-06 8.24797e-06 9.08078e-06 9.84417e-06 1.05126e-05 1.10635e-05 1.14786e-05 1.17443e-05 1.18518e-05 1.17978e-05 1.15839e-05 1.12173e-05 1.07099e-05 1.00788e-05 9.34533e-06 8.53422e-06 7.67255e-06 6.78818e-06 5.90811e-06 5.05698e-06 4.25565e-06 3.52031e-06 2.86197e-06 2.28648e-06 1.79493e-06 1.38447e-06 1.04921e-06 7.81224e-07 5.715e-07 4.10754e-07 2.90048e-07 2.01221e-07 1.37145e-07 9.18291e-08 6.04024e-08 3.90282e-08 2.47701e-08 1.54409e-08 9.45324e-09 5.68353e-09 3.35546e-09 1.94513e-09 1.10708e-09 6.18611e-10 3.39344e-10 1.82738e-10 9.65997e-11 5.01272e-11 2.55344e-11 1.27686e-11 6.26813e-12 3.02091e-12 1.42947e-12 6.64196e-13 3.03127e-13 1.3604e-13 6.04224e-14 2.75588e-14 
2.63666e-14 2.64788e-14 4.8406e-14 1.08956e-13 2.52012e-13 5.7614e-13 1.29288e-12 2.84423e-12 6.13248e-12 1.29578e-11 2.68309e-11 5.44424e-11 1.08253e-10 2.1094e-10 4.02821e-10 7.53923e-10 1.38306e-09 2.48715e-09 4.38487e-09 7.57989e-09 1.28494e-08 2.13635e-08 3.48419e-08 5.57481e-08 8.7522e-08 1.34841e-07 2.03888e-07 3.02608e-07 4.40884e-07 6.30613e-07 8.85578e-07 1.22108e-06 1.65324e-06 2.19803e-06 2.86986e-06 3.68001e-06 4.6349e-06 5.73436e-06 6.9703e-06 8.32578e-06 9.77489e-06 1.12834e-05 1.28105e-05 1.43104e-05 1.57358e-05 1.70402e-05 1.81801e-05 1.9118e-05 1.98232e-05 2.02728e-05 2.04524e-05 2.03566e-05 1.99882e-05 1.93591e-05 1.84897e-05 1.74087e-05 1.61518e-05 1.47613e-05 1.32828e-05 1.17639e-05 1.02506e-05 8.78515e-06 7.40346e-06 6.13356e-06 4.9947e-06 3.99733e-06 3.14381e-06 2.42962e-06 1.84501e-06 1.37665e-06 1.00925e-06 7.26976e-07 5.14484e-07 3.57718e-07 2.44347e-07 1.63964e-07 1.08078e-07 6.99747e-08 4.44963e-08 2.77874e-08 1.704e-08 1.02601e-08 6.06525e-09 3.51984e-09 2.00512e-09 1.12116e-09 6.15288e-10 3.31401e-10 1.75178e-10 9.08761e-11 4.62665e-11 2.31174e-11 1.13366e-11 5.45665e-12 2.57809e-12 1.19578e-12 5.44638e-13 2.43884e-13 1.08068e-13 4.92058e-14 
5.84585e-14 5.93578e-14 1.08956e-13 2.45024e-13 5.65555e-13 1.28989e-12 2.88728e-12 6.33504e-12 1.36213e-11 2.8698e-11 5.92428e-11 1.19828e-10 2.37479e-10 4.6115e-10 8.77475e-10 1.63618e-09 2.98998e-09 5.35547e-09 9.40309e-09 1.61864e-08 2.73212e-08 4.5226e-08 7.34325e-08 1.16969e-07 1.8281e-07 2.80379e-07 4.22055e-07 6.23629e-07 9.04625e-07 1.28837e-06 1.80171e-06 2.4742e-06 3.33675e-06 4.4196e-06 5.74971e-06 7.34765e-06 9.22435e-06 1.13779e-05 1.37911e-05 1.64299e-05 1.9243e-05 2.2164e-05 2.51135e-05 2.80043e-05 3.07457e-05 3.32493e-05 3.54333e-05 3.72267e-05 3.85719e-05 3.94265e-05 3.97636e-05 3.95731e-05 3.88607e-05 3.76488e-05 3.59759e-05 3.3896e-05 3.14769e-05 2.87983e-05 2.59474e-05 2.30144e-05 2.00877e-05 1.72483e-05 1.45659e-05 1.20949e-05 9.87347e-06 7.92288e-06 6.24882e-06 4.84377e-06 3.68991e-06 2.76234e-06 2.03211e-06 1.46897e-06 1.0434e-06 7.28181e-07 4.99289e-07 3.36323e-07 2.22544e-07 1.4464e-07 9.23274e-08 5.78755e-08 3.5623e-08 2.15274e-08 1.27711e-08 7.43703e-09 4.25071e-09 2.38441e-09 1.31258e-09 7.09055e-10 3.75859e-10 1.95503e-10 9.97863e-11 4.99786e-11 2.45648e-11 1.1849e-11 5.60952e-12 2.60674e-12 1.18939e-12 5.3351e-13 2.36845e-13 1.08171e-13 
1.33589e-13 1.36976e-13 2.52012e-13 5.65555e-13 1.3015e-12 2.95897e-12 6.60171e-12 1.44364e-11 3.09334e-11 6.49413e-11 1.33574e-10 2.69163e-10 5.31381e-10 1.02779e-09 1.94772e-09 3.61667e-09 6.58094e-09 1.17358e-08 2.05137e-08 3.51515e-08 5.90585e-08 9.73049e-08 1.57245e-07 2.49281e-07 3.87746e-07 5.9187e-07 8.86739e-07 1.30414e-06 1.88307e-06 2.66983e-06 3.71723e-06 5.083e-06 6.82692e-06 9.00684e-06 1.16735e-05 1.48646e-05 1.85986e-05 2.28684e-05 2.76373e-05 3.2836e-05 3.83625e-05 4.40855e-05 4.98505e-05 5.54878e-05 6.08228e-05 6.56855e-05 6.99197e-05 7.33903e-05 7.5988e-05 7.76325e-05 7.82737e-05 7.78923e-05 7.64999e-05 7.41391e-05 7.08832e-05 6.68351e-05 6.21248e-05 5.69045e-05 5.13418e-05 4.56108e-05 3.98823e-05 3.43141e-05 2.90421e-05 2.41741e-05 1.97863e-05 1.59225e-05 1.25962e-05 9.79537e-06 7.48724e-06 5.62495e-06 4.15324e-06 3.01373e-06 2.14903e-06 1.5058e-06 1.03669e-06 7.012e-07 4.65909e-07 3.04073e-07 1.94903e-07 1.22679e-07 7.5818e-08 4.60017e-08 2.73981e-08 1.60163e-08 9.18877e-09 5.17328e-09 2.85798e-09 1.54921e-09 8.23966e-10 4.29979e-10 2.20154e-10 1.10601e-10 5.45208e-11 2.63733e-11 1.252e-11 5.83357e-12 2.66863e-12 1.20012e-12 5.3426e-13 2.44986e-13 
3.02089e-13 3.12606e-13 5.7614e-13 1.28989e-12 2.95897e-12 6.70483e-12 1.49079e-11 3.24861e-11 6.93598e-11 1.45079e-10 2.97282e-10 5.96738e-10 1.17342e-09 2.26039e-09 4.26577e-09 7.88722e-09 1.42891e-08 2.53682e-08 4.41407e-08 7.52873e-08 1.25896e-07 2.06437e-07 3.31997e-07 5.23765e-07 8.10737e-07 1.23154e-06 1.8362e-06 2.68763e-06 3.8625e-06 5.45105e-06 7.55548e-06 1.02865e-05 1.37576e-05 1.80772e-05 2.33391e-05 2.96104e-05 3.69205e-05 4.52498e-05 5.45213e-05 6.45964e-05 7.52756e-05 8.63047e-05 9.73869e-05 0.000108199 0.00011841 0.000127698 0.000135772 0.000142377 0.000147311 0.000150424 0.000151624 0.000150875 0.000148201 0.00014368 0.00013745 0.000129703 0.000120684 0.000110679 0.000100004 8.89898e-05 7.79603e-05 6.72175e-05 5.70228e-05 4.75857e-05 3.90559e-05 3.15223e-05 2.5016e-05 1.95186e-05 1.49719e-05 1.12893e-05 8.36748e-06 6.0957e-06 4.36434e-06 3.07072e-06 2.12297e-06 1.44205e-06 9.62265e-07 6.30706e-07 4.05992e-07 2.56627e-07 1.59265e-07 9.70303e-08 5.80242e-08 3.40541e-08 1.9613e-08 1.10838e-08 6.14576e-09 3.34332e-09 1.78436e-09 9.3429e-10 4.79933e-10 2.41875e-10 1.196e-10 5.80278e-11 2.76274e-11 1.29092e-11 5.92187e-12 2.67049e-12 1.19238e-12 5.49075e-13 
6.70981e-13 7.00502e-13 1.29288e-12 2.88728e-12 6.60171e-12 1.49079e-11 3.30312e-11 7.17215e-11 1.5257e-10 3.17935e-10 6.48981e-10 1.29759e-09 2.54129e-09 4.87517e-09 9.16141e-09 1.68656e-08 3.04196e-08 5.37606e-08 9.31106e-08 1.58062e-07 2.63045e-07 4.2923e-07 6.86907e-07 1.07831e-06 1.66083e-06 2.51033e-06 3.72435e-06 5.42462e-06 7.75828e-06 1.08972e-05 1.50342e-05 2.03765e-05 2.7134e-05 3.55049e-05 4.56568e-05 5.77058e-05 7.16949e-05 8.75749e-05 0.000105189 0.000124268 0.000144429 0.000165193 0.000186002 0.000206256 0.000225343 0.000242671 0.000257704 0.000269981 0.000279132 0.000284888 0.000287082 0.000285651 0.000280637 0.000272184 0.000260545 0.000246069 0.000229205 0.000210478 0.000190469 0.000169789 0.000149042 0.00012879 0.000109525 9.16432e-05 7.54338e-05 6.10722e-05 4.86271e-05 3.80738e-05 2.93121e-05 2.21871e-05 1.65102e-05 1.2077e-05 8.68315e-06 6.13562e-06 4.26038e-06 2.90661e-06 1.9481e-06 1.28249e-06 8.29167e-07 5.26392e-07 3.28084e-07 2.00725e-07 1.20531e-07 7.10255e-08 4.10679e-08 2.32981e-08 1.29668e-08 7.07975e-09 3.79193e-09 1.9923e-09 1.02685e-09 5.19191e-10 2.57538e-10 1.25337e-10 5.98525e-11 2.80486e-11 1.29036e-11 5.83552e-12 2.6136e-12 1.20874e-12 
1.46185e-12 1.53928e-12 2.84423e-12 6.33504e-12 1.44364e-11 3.24861e-11 7.17215e-11 1.55162e-10 3.28837e-10 6.82635e-10 1.38798e-09 2.76406e-09 5.39112e-09 1.02988e-08 1.92701e-08 3.53188e-08 6.34149e-08 1.11556e-07 1.92299e-07 3.24872e-07 5.38004e-07 8.73544e-07 1.39093e-06 2.17244e-06 3.32898e-06 5.00607e-06 7.38932e-06 1.07085e-05 1.5239e-05 2.12998e-05 2.92456e-05 3.94534e-05 5.23011e-05 6.81401e-05 8.72609e-05 0.000109856 0.00013598 0.00016552 0.000198167 0.000233407 0.000270529 0.000308647 0.000346748 0.000383741 0.000418522 0.000450035 0.000477322 0.000499565 0.00051611 0.000526484 0.000530395 0.000527733 0.000518573 0.000503173 0.000481979 0.000455615 0.000424876 0.000390702 0.000354135 0.000316276 0.000278214 0.000240975 0.000205458 0.000172399 0.000142338 0.000115615 9.23749e-05 7.25923e-05 5.61019e-05 4.26352e-05 3.1858e-05 2.34033e-05 1.69002e-05 1.1995e-05 8.36649e-06 5.73388e-06 3.86051e-06 2.55301e-06 1.65804e-06 1.0573e-06 6.61878e-07 4.06694e-07 2.45244e-07 1.45115e-07 8.42464e-08 4.79817e-08 2.68071e-08 1.4691e-08 7.89705e-09 4.16376e-09 2.15339e-09 1.09241e-09 5.43634e-10 2.65407e-10 1.2713e-10 5.97554e-11 2.75709e-11 1.25053e-11 5.6186e-12 2.61002e-12 
3.12315e-12 3.31592e-12 6.13248e-12 1.36213e-11 3.09334e-11 6.93598e-11 1.5257e-10 3.28837e-10 6.94252e-10 1.43559e-09 2.90729e-09 5.76603e-09 1.11993e-08 2.13027e-08 3.9685e-08 7.24092e-08 1.29413e-07 2.26587e-07 3.8871e-07 6.53475e-07 1.07679e-06 1.73949e-06 2.75554e-06 4.28144e-06 6.5265e-06 9.76311e-06 1.43358e-05 2.06673e-05 2.92603e-05 4.06909e-05 5.55942e-05 7.46373e-05 9.8481e-05 0.000127729 0.000162868 0.000204202 0.000251786 0.000305372 0.000364367 0.000427821 0.000494442 0.000562643 0.00063062 0.000696451 0.000758202 0.000814031 0.000862279 0.000901534 0.000930674 0.000948888 0.000955678 0.000950862 0.00093457 0.000907248 0.000869662 0.000822891 0.000768311 0.000707553 0.000642439 0.000574893 0.000506838 0.000440087 0.000376248 0.000316646 0.000262272 0.000213763 0.000171417 0.000135225 0.000104927 8.00743e-05 6.00924e-05 4.43411e-05 3.21655e-05 2.29352e-05 1.60719e-05 1.10664e-05 7.48575e-06 4.97358e-06 3.24505e-06 2.07878e-06 1.3072e-06 8.06775e-07 4.8861e-07 2.90342e-07 1.69255e-07 9.67854e-08 5.42853e-08 2.98631e-08 1.61122e-08 8.52583e-09 4.42478e-09 2.25234e-09 1.12459e-09 5.5081e-10 2.6467e-10 1.24787e-10 5.77503e-11 2.62727e-11 1.18429e-11 5.5264e-12 
6.5425e-12 7.0021e-12 1.29578e-11 2.8698e-11 6.49413e-11 1.45079e-10 3.17935e-10 6.82635e-10 1.43559e-09 2.95671e-09 5.96343e-09 1.1778e-08 2.27789e-08 4.31399e-08 8.00067e-08 1.45313e-07 2.58494e-07 4.50425e-07 7.68923e-07 1.28621e-06 2.10861e-06 3.38871e-06 5.3399e-06 8.25288e-06 1.25132e-05 1.86182e-05 2.71915e-05 3.89915e-05 5.4911e-05 7.5964e-05 0.000103256 0.000137933 0.000181118 0.000233814 0.000296806 0.00037055 0.00045506 0.000549822 0.000653732 0.000765078 0.000881574 0.00100045 0.00111859 0.0012327 0.00133947 0.00143579 0.00151886 0.00158632 0.00163629 0.00166743 0.00167891 0.00167044 0.00164224 0.00159505 0.00153016 0.00144937 0.001355 0.0012498 0.00113686 0.00101946 0.000900904 0.000784306 0.000672468 0.000567715 0.000471815 0.000385937 0.000310667 0.000246062 0.000191735 0.000146961 0.000110786 8.21256e-05 5.98562e-05 4.28841e-05 3.01963e-05 2.08927e-05 1.42011e-05 9.4807e-06 6.21524e-06 4.00019e-06 2.52709e-06 1.56673e-06 9.53074e-07 5.6879e-07 3.32976e-07 1.9119e-07 1.07664e-07 5.94583e-08 3.22013e-08 1.71023e-08 8.90767e-09 4.55011e-09 2.27959e-09 1.12022e-09 5.40023e-10 2.55417e-10 1.18572e-10 5.41104e-11 2.44733e-11 1.14735e-11 
