5.0784e-08 5.33833e-08 6.73843e-08 9.52558e-08 1.41637e-07 2.13908e-07 3.22981e-07 4.84398e-07 7.19762e-07 1.05855e-06 1.54036e-06 2.21755e-06 3.15838e-06 4.45056e-06 6.2051e-06 8.56041e-06 1.16865e-05 1.57887e-05 2.11116e-05 2.79407e-05 3.66043e-05 4.74725e-05 6.09539e-05 7.74904e-05 9.75479e-05 0.000121604 0.000150133 0.000183584 0.000222366 0.000266815 0.000317175 0.00037357 0.000435983 0.00050423 0.000577949 0.000656588 0.000739397 0.00082544 0.000913603 0.00100261 0.00109107 0.0011775 0.00126034 0.00133807 0.00140916 0.0014722 0.00152591 0.00156917 0.00160106 0.00162091 0.00162828 0.00162304 0.00160529 0.00157542 0.00153407 0.00148213 0.00142069 0.00135101 0.00127448 0.00119261 0.00110693 0.00101897 0.000930223 0.000842101 0.000755884 0.000672702 0.000593516 0.000519097 0.000450023 0.000386685 0.000329293 0.000277893 0.000232384 0.000192549 0.000158068 0.000128555 0.000103571 8.26547e-05 6.53342e-05 5.11479e-05 3.96551e-05 3.04456e-05 2.3146e-05 1.74229e-05 1.29848e-05 9.58055e-06 6.99777e-06 5.05964e-06 3.62115e-06 2.5652e-06 1.79857e-06 1.24813e-06 8.57322e-07 5.82989e-07 3.92695e-07 2.6241e-07 1.7463e-07 1.16858e-07 8.04384e-08 5.97144e-08 
5.33833e-08 5.6153e-08 7.09874e-08 1.00517e-07 1.49684e-07 2.26354e-07 3.42164e-07 5.13697e-07 7.64014e-07 1.1246e-06 1.63777e-06 2.35949e-06 3.36277e-06 4.74143e-06 6.61421e-06 9.12924e-06 1.24684e-05 1.68515e-05 2.25399e-05 2.98394e-05 3.91008e-05 5.07198e-05 6.5133e-05 8.28124e-05 0.000104255 0.000129971 0.000160464 0.000196215 0.000237656 0.000285145 0.000338938 0.000399165 0.000465804 0.000538656 0.000617331 0.000701235 0.000789567 0.000881326 0.000975322 0.0010702 0.00116447 0.00125654 0.00134479 0.00142756 0.00150325 0.00157036 0.00162752 0.00167355 0.00170747 0.00172856 0.00173639 0.00173077 0.00171185 0.00168002 0.00163598 0.00158066 0.00151522 0.00144099 0.00135947 0.00127224 0.00118094 0.0010872 0.000992612 0.000898668 0.000806738 0.000718029 0.000633566 0.000554171 0.000480467 0.000412872 0.000351611 0.000296738 0.000248148 0.00020561 0.000168786 0.000137265 0.00011058 8.82379e-05 6.97373e-05 5.45851e-05 4.23107e-05 3.2476e-05 2.46821e-05 1.85727e-05 1.38362e-05 1.02042e-05 7.44959e-06 5.38335e-06 3.8505e-06 2.72586e-06 1.90984e-06 1.32432e-06 9.08884e-07 6.17491e-07 4.15527e-07 2.77372e-07 1.8437e-07 1.23217e-07 8.46995e-08 6.28013e-08 
6.73843e-08 7.09874e-08 8.9818e-08 1.27201e-07 1.89369e-07 2.86222e-07 4.3239e-07 6.48689e-07 9.64029e-07 1.41782e-06 2.06291e-06 2.96913e-06 4.22735e-06 5.95413e-06 8.29669e-06 1.14383e-05 1.56033e-05 2.10624e-05 2.81367e-05 3.72005e-05 4.86823e-05 6.3064e-05 8.08755e-05 0.000102688 0.0001291 0.000160723 0.000198161 0.000241984 0.000292699 0.000350723 0.000416348 0.000489712 0.000570765 0.000659247 0.000754667 0.000856292 0.000963143 0.001074 0.00118743 0.00130179 0.0014153 0.00152606 0.0016321 0.00173149 0.0018223 0.00190275 0.00197123 0.00202632 0.00206688 0.00209206 0.00210133 0.00209451 0.00207174 0.0020335 0.00198062 0.0019142 0.00183561 0.00174644 0.00164847 0.00154358 0.00143372 0.00132083 0.00120683 0.0010935 0.000982494 0.000875263 0.00077305 0.000676859 0.000587453 0.000505353 0.000430851 0.000364026 0.000304773 0.000252826 0.000207794 0.00016919 0.000136463 0.000109022 8.62666e-05 6.76027e-05 5.24621e-05 4.03138e-05 3.0673e-05 2.31059e-05 1.72314e-05 1.2721e-05 9.29604e-06 6.72391e-06 4.81358e-06 3.41049e-06 2.39138e-06 1.65943e-06 1.13965e-06 7.74749e-07 5.21649e-07 3.48396e-07 2.31703e-07 1.54942e-07 1.06592e-07 7.91278e-08 
9.52558e-08 1.00517e-07 1.27201e-07 1.79973e-07 2.67545e-07 4.03721e-07 6.0885e-07 9.11817e-07 1.35263e-06 1.98569e-06 2.88375e-06 4.14262e-06 5.88663e-06 8.27473e-06 1.1507e-05 1.58318e-05 2.15519e-05 2.90314e-05 3.87004e-05 5.10585e-05 6.66751e-05 8.61876e-05 0.000110294 0.000139743 0.000175315 0.000217801 0.000267979 0.000326573 0.000394225 0.000471449 0.000558593 0.000655799 0.000762964 0.000879709 0.00100536 0.00113892 0.0012791 0.00142427 0.00157257 0.00172185 0.0018698 0.00201396 0.00215182 0.00228086 0.00239864 0.00250287 0.00259149 0.00266272 0.00271509 0.00274753 0.00275938 0.00275038 0.00272074 0.00267109 0.00260244 0.00251622 0.00241418 0.00229836 0.00217101 0.00203455 0.00189149 0.00174434 0.00159555 0.00144744 0.00130216 0.00116161 0.00102742 0.000900922 0.000783141 0.000674784 0.000576267 0.000487728 0.000409061 0.000339952 0.000279915 0.000228338 0.000184516 0.000147693 0.000117089 9.19322e-05 7.1479e-05 5.50317e-05 4.19505e-05 3.16604e-05 2.36549e-05 1.74951e-05 1.28078e-05 9.28045e-06 6.65535e-06 4.72343e-06 3.31751e-06 2.30584e-06 1.58609e-06 1.07993e-06 7.28242e-07 4.87121e-07 3.2448e-07 2.17367e-07 1.49855e-07 1.11528e-07 
1.41637e-07 1.49684e-07 1.89369e-07 2.67545e-07 3.96965e-07 5.9778e-07 8.99618e-07 1.34442e-06 1.9901e-06 2.91517e-06 4.22428e-06 6.05484e-06 8.58452e-06 1.20396e-05 1.67041e-05 2.29287e-05 3.114e-05 4.18483e-05 5.56542e-05 7.32519e-05 9.54297e-05 0.000123065 0.000157114 0.000198597 0.000248569 0.000308097 0.000378215 0.000459881 0.000553929 0.000661015 0.00078156 0.0009157 0.00106324 0.00122361 0.00139583 0.00157852 0.00176986 0.00196766 0.00216934 0.00237201 0.00257256 0.00276768 0.002954 0.00312818 0.00328697 0.00342735 0.00354657 0.00364227 0.00371256 0.00375599 0.00377171 0.0037594 0.00371931 0.00365228 0.00355967 0.00344335 0.00330564 0.00314923 0.00297714 0.00279257 0.00259885 0.00239935 0.00219736 0.00199601 0.0017982 0.0016065 0.00142315 0.00125 0.00108845 0.000939532 0.000803849 0.000681642 0.000572817 0.000476995 0.000393557 0.000321706 0.000260511 0.000208964 0.000166017 0.000130628 0.000101784 7.85316e-05 5.99927e-05 4.53737e-05 3.39725e-05 2.51788e-05 1.84713e-05 1.34117e-05 9.6376e-06 6.85372e-06 4.82325e-06 3.35893e-06 2.31491e-06 1.57915e-06 1.0669e-06 7.15014e-07 4.77237e-07 3.20405e-07 2.21462e-07 1.65313e-07 
2.13908e-07 2.26354e-07 2.86222e-07 4.03721e-07 5.9778e-07 8.98231e-07 1.34882e-06 2.01128e-06 2.97064e-06 4.34179e-06 6.27738e-06 8.97715e-06 1.26985e-05 1.7768e-05 2.45942e-05 3.36793e-05 4.56322e-05 6.11779e-05 8.11662e-05 0.000106575 0.000138509 0.000178193 0.000226953 0.000286195 0.00035737 0.000441925 0.000541257 0.000656644 0.000789182 0.00093971 0.00110874 0.00129637 0.00150226 0.00172554 0.0019648 0.00221806 0.00248279 0.00275591 0.00303388 0.00331275 0.00358824 0.00385587 0.00411108 0.00434934 0.00456629 0.00475786 0.00492039 0.00505073 0.00514632 0.00520528 0.00522643 0.00520938 0.00515446 0.00506279 0.00493621 0.0047772 0.00458889 0.00437488 0.00413921 0.00388622 0.0036204 0.00334631 0.00306841 0.00279098 0.00251797 0.00225296 0.00199903 0.00175875 0.00153414 0.00132665 0.0011372 0.000966183 0.000813546 0.000678831 0.000561248 0.000459747 0.000373088 0.000299909 0.000238788 0.000188295 0.000147038 0.000113696 8.70455e-05 6.59775e-05 4.95061e-05 3.67706e-05 2.70327e-05 1.96695e-05 1.4164e-05 1.00935e-05 7.11773e-06 4.96684e-06 3.42988e-06 2.34438e-06 1.58704e-06 1.06574e-06 7.12827e-07 4.79685e-07 3.32445e-07 2.48907e-07 
3.22981e-07 3.42164e-07 4.3239e-07 6.0885e-07 8.99618e-07 1.34882e-06 2.02097e-06 3.00692e-06 4.43136e-06 6.46227e-06 9.32215e-06 1.33011e-05 1.87718e-05 2.62053e-05 3.61883e-05 4.94403e-05 6.68288e-05 8.93835e-05 0.000118306 0.000154971 0.000200928 0.000257881 0.000327671 0.000412233 0.000513551 0.000633595 0.000774242 0.000937193 0.00112388 0.00133537 0.00157226 0.00183459 0.00212176 0.00243248 0.0027647 0.00311562 0.00348168 0.00385862 0.00424156 0.00462505 0.00500329 0.00537018 0.00571956 0.00604531 0.00634157 0.00660289 0.00682437 0.0070018 0.00713176 0.00721176 0.00724024 0.00721667 0.00714152 0.00701627 0.00684337 0.00662617 0.00636882 0.00607617 0.00575365 0.00540706 0.0050425 0.00466611 0.00428396 0.00390187 0.00352527 0.00315905 0.00280751 0.00247422 0.00216203 0.00187303 0.00160857 0.00136932 0.00115529 0.000965947 0.000800285 0.000656933 0.000534241 0.000430376 0.000343409 0.000271383 0.000212383 0.000164582 0.000126278 9.59226e-05 7.2131e-05 5.36904e-05 3.95559e-05 2.88425e-05 2.0813e-05 1.48625e-05 1.05022e-05 7.34345e-06 5.08125e-06 3.48005e-06 2.36054e-06 1.58838e-06 1.06466e-06 7.18118e-07 4.99026e-07 3.74739e-07 
4.84398e-07 5.13697e-07 6.48689e-07 9.11817e-07 1.34442e-06 2.01128e-06 3.00692e-06 4.46399e-06 6.56412e-06 9.55116e-06 1.37471e-05 1.95703e-05 2.75563e-05 3.83797e-05 5.28775e-05 7.2072e-05 9.71913e-05 0.000129686 0.000171243 0.000223783 0.000289457 0.000370624 0.000469813 0.000589671 0.00073289 0.00090212 0.00109987 0.00132837 0.00158947 0.00188451 0.00221415 0.0025783 0.00297599 0.0034053 0.00386329 0.00434602 0.00484855 0.00536501 0.0058887 0.00641225 0.00692777 0.00742707 0.00790186 0.00834397 0.00874558 0.00909943 0.00939903 0.00963879 0.00981421 0.00992199 0.00996008 0.00992779 0.00982575 0.00965592 0.00942155 0.00912707 0.008778 0.00838079 0.00794265 0.00747134 0.00697501 0.00646191 0.0059402 0.00541777 0.00490198 0.00439952 0.00391628 0.00345724 0.00302637 0.00262665 0.00226008 0.00192768 0.00162963 0.00136533 0.00113353 0.00093245 0.000759922 0.000613502 0.000490592 0.000388542 0.000304736 0.000236665 0.000181982 0.000138537 0.000104401 7.7878e-05 5.74984e-05 4.20143e-05 3.03815e-05 2.17403e-05 1.53939e-05 1.07858e-05 7.47817e-06 5.1319e-06 3.48797e-06 2.3518e-06 1.57973e-06 1.06803e-06 7.44164e-07 5.60458e-07 
7.19762e-07 7.64014e-07 9.64029e-07 1.35263e-06 1.9901e-06 2.97064e-06 4.43136e-06 6.56412e-06 9.63084e-06 1.39821e-05 2.00792e-05 2.85197e-05 4.00656e-05 5.56733e-05 7.65251e-05 0.000104059 0.000139996 0.000186359 0.000245491 0.000320047 0.000412985 0.000527533 0.000667128 0.000835348 0.0010358 0.00127202 0.00154729 0.00186453 0.00222607 0.00263354 0.00308764 0.00358803 0.00413319 0.0047203 0.00534522 0.00600246 0.00668523 0.00738552 0.00809428 0.00880158 0.00949688 0.0101693 0.0108077 0.0114014 0.0119401 0.0124142 0.0128152 0.0131357 0.01337 0.0135137 0.0135642 0.0135205 0.0133834 0.0131556 0.0128414 0.0124464 0.0119779 0.0114445 0.0108556 0.0102215 0.00955281 0.00886063 0.00815581 0.00744886 0.0067497 0.00606737 0.00540987 0.00478402 0.00419534 0.00364804 0.00314497 0.00268775 0.00227679 0.00191148 0.0015903 0.00131098 0.00107072 0.000866303 0.000694266 0.000551059 0.000433151 0.000337137 0.000259809 0.000198217 0.000149703 0.000111912 8.28041e-05 6.06343e-05 4.39387e-05 3.15073e-05 2.23558e-05 1.56957e-05 1.09044e-05 7.49826e-06 5.10658e-06 3.45022e-06 2.32253e-06 1.57392e-06 1.09958e-06 8.30531e-07 
1.05855e-06 1.1246e-06 1.41782e-06 1.98569e-06 2.91517e-06 4.34179e-06 6.46227e-06 9.55116e-06 1.39821e-05 2.02536e-05 2.90195e-05 4.11239e-05 5.7639e-05 7.99061e-05 0.000109576 0.00014865 0.000199511 0.00026495 0.000348182 0.000452834 0.000582927 0.00074282 0.000937133 0.00117064 0.00144811 0.00177418 0.00215311 0.00258861 0.00308361 0.00364 0.00425845 0.00493822 0.00567696 0.00647064 0.00731346 0.00819789 0.00911469 0.0100531 0.011001 0.0119452 0.0128718 0.0137665 0.0146147 0.0154024 0.0161163 0.0167438 0.017274 0.0176975 0.0180067 0.018196 0.018262 0.0182036 0.0180218 0.0177201 0.0173038 0.0167805 0.0161595 0.0154518 0.0146698 0.0138267 0.0129367 0.012014 0.0110731 0.0101277 0.00919103 0.0082752 0.00739094 0.00654748 0.00575238 0.00501149 0.0043289 0.00370703 0.00314672 0.0026474 0.00220728 0.00182355 0.00149262 0.00121032 0.000972124 0.000773324 0.000609217 0.000475233 0.000367046 0.000280653 0.000212429 0.000159152 0.000118013 8.66023e-05 6.28902e-05 4.51921e-05 3.21327e-05 2.26065e-05 1.57378e-05 1.08438e-05 7.40007e-06 5.01014e-06 3.3799e-06 2.29589e-06 1.60826e-06 1.21824e-06 
