0.000516491 0.000524556 0.00055229 0.00060027 0.000669356 0.000760745 0.000875952 0.0010168 0.00118537 0.00138402 0.00161529 0.00188191 0.00218673 0.00253266 0.00292262 0.00335947 0.00384597 0.00438465 0.00497777 0.00562723 0.0063345 0.00710052 0.00792566 0.00880961 0.00975135 0.0107491 0.0118002 0.0129011 0.0140476 0.0152344 0.0164555 0.017704 0.0189722 0.0202518 0.0215337 0.0228085 0.0240663 0.0252967 0.0264896 0.0276344 0.0287209 0.0297392 0.0306795 0.031533 0.0322913 0.0329469 0.0334932 0.0339248 0.0342373 0.0344274 0.0344933 0.0344343 0.034251 0.0339454 0.0335205 0.0329808 0.0323316 0.0315796 0.0307323 0.0297978 0.0287851 0.0277039 0.026564 0.0253757 0.0241494 0.0228954 0.0216239 0.0203448 0.0190675 0.0178011 0.0165539 0.0153335 0.0141469 0.013 0.0118982 0.0108457 0.00984614 0.00890209 0.00801541 0.00718716 0.00641768 0.00570667 0.00505322 0.00445591 0.00391289 0.00342194 0.00298056 0.00258605 0.00223559 0.00192627 0.00165521 0.00141958 0.00121668 0.00104396 0.000899076 0.000779941 0.000684725 0.000611903 0.000560261 0.000528982 
0.000524556 0.00053276 0.000560945 0.000609697 0.00067989 0.000772736 0.000889776 0.00103285 0.0012041 0.00140588 0.00164079 0.0019116 0.00222118 0.00257249 0.0029685 0.00341211 0.00390609 0.00445301 0.00505516 0.00571447 0.0064324 0.00720992 0.00804737 0.00894443 0.00990006 0.0109124 0.0119788 0.0130957 0.0142587 0.0154626 0.016701 0.0179671 0.0192532 0.0205506 0.0218504 0.0231428 0.0244179 0.0256652 0.0268743 0.0280346 0.0291357 0.0301676 0.0311206 0.0319854 0.0327538 0.033418 0.0339716 0.0344088 0.0347254 0.034918 0.0349847 0.0349248 0.0347391 0.0344293 0.0339987 0.0334518 0.032794 0.0320319 0.0311732 0.0302261 0.0291998 0.0281039 0.0269485 0.025744 0.0245009 0.0232296 0.0219405 0.0206436 0.0193485 0.0180643 0.0167995 0.0155618 0.0143582 0.0131949 0.0120771 0.0110094 0.00999518 0.00903727 0.0081375 0.00729696 0.00651601 0.00579434 0.00513105 0.00452471 0.00397344 0.00347499 0.00302685 0.00262628 0.00227041 0.0019563 0.00168104 0.00144174 0.00123568 0.00106026 0.00091311 0.000792108 0.000695402 0.00062144 0.000568993 0.00053723 
0.00055229 0.000560945 0.000590588 0.000641829 0.000715581 0.000813111 0.000936024 0.00108625 0.00126599 0.00147773 0.00172417 0.00200817 0.00233274 0.00270095 0.00311586 0.00358049 0.00409771 0.00467017 0.00530022 0.00598984 0.00674051 0.00755321 0.00842825 0.00936526 0.0103631 0.0114198 0.0125326 0.0136977 0.0149105 0.0161654 0.0174561 0.0187752 0.0201146 0.0214656 0.0228185 0.0241635 0.0254901 0.0267875 0.0280449 0.0292513 0.0303959 0.0314684 0.0324586 0.0333571 0.0341552 0.0348451 0.03542 0.035874 0.0362026 0.0364024 0.0364715 0.0364092 0.0362161 0.0358942 0.0354468 0.0348785 0.034195 0.0334031 0.0325106 0.0315262 0.0304594 0.02932 0.0281186 0.0268659 0.0255727 0.02425 0.0229084 0.0215584 0.0202099 0.0188724 0.0175547 0.0162649 0.0150103 0.0137974 0.0126315 0.0115175 0.0104591 0.00945907 0.00851943 0.00764137 0.0068253 0.00607093 0.00537736 0.00474313 0.00416632 0.00364462 0.00317542 0.0027559 0.00238309 0.00205393 0.00176539 0.0015145 0.00129839 0.00111438 0.000959994 0.000833022 0.000731533 0.00065391 0.000598872 0.000565551 
0.00060027 0.000609697 0.000641829 0.00069732 0.000777146 0.000882663 0.00101559 0.00117797 0.00137219 0.00160087 0.00186689 0.00217331 0.00252332 0.00292017 0.00336711 0.00386733 0.00442385 0.00503946 0.00571661 0.00645736 0.00726324 0.0081352 0.00907353 0.0100777 0.0111466 0.0122778 0.0134684 0.0147143 0.0160106 0.0173512 0.0187293 0.0201371 0.0215659 0.0230063 0.0244483 0.0258811 0.0272938 0.0286749 0.0300128 0.031296 0.0325132 0.0336533 0.0347056 0.0356603 0.036508 0.0372407 0.037851 0.0383329 0.0386816 0.0388935 0.0389666 0.0389001 0.0386948 0.0383526 0.0378772 0.0372733 0.0365469 0.0357053 0.0347567 0.0337101 0.0325756 0.0313638 0.0300855 0.0287523 0.0273756 0.0259669 0.0245376 0.0230987 0.021661 0.0202343 0.0188281 0.0174511 0.016111 0.0148148 0.0135684 0.0123767 0.0112439 0.0101731 0.00916637 0.00822515 0.00734991 0.00654041 0.00579576 0.00511445 0.0044945 0.00393348 0.00342865 0.00297704 0.0025755 0.00222081 0.00190974 0.00163914 0.00140595 0.00120732 0.00104062 0.000903475 0.000793833 0.000709968 0.000650509 0.000614531 
0.000669356 0.00067989 0.000715581 0.000777146 0.000865651 0.000982576 0.00112979 0.00130954 0.0015244 0.00177724 0.00207117 0.00240952 0.00279573 0.00323332 0.0037258 0.00427659 0.00488893 0.00556578 0.00630975 0.00712299 0.00800708 0.00896297 0.00999086 0.0110901 0.0122593 0.0134958 0.0147964 0.0161564 0.0175705 0.0190319 0.0205333 0.022066 0.0236207 0.0251871 0.0267542 0.0283107 0.0298444 0.031343 0.0327942 0.0341854 0.0355045 0.0367395 0.0378791 0.0389125 0.0398299 0.0406225 0.0412826 0.0418036 0.0421804 0.0424093 0.042488 0.0424157 0.0421931 0.0418226 0.0413079 0.040654 0.0398675 0.0389561 0.0379286 0.0367947 0.0355653 0.0342515 0.0328654 0.031419 0.0299248 0.0283953 0.0268426 0.0252787 0.0237152 0.0221629 0.0206321 0.0191322 0.0176715 0.0162578 0.0148976 0.0135962 0.0123584 0.0111874 0.0100859 0.0090553 0.00809628 0.00720869 0.00639162 0.00564355 0.00496236 0.00434551 0.00379007 0.00329284 0.00285045 0.00245942 0.00211627 0.00181759 0.00156006 0.00134058 0.0011563 0.00100464 0.000883364 0.000790585 0.000724814 0.000685043 
0.000760745 0.000772736 0.000813111 0.000882663 0.000982576 0.00111449 0.00128048 0.00148303 0.00172498 0.0020095 0.00234003 0.00272021 0.00315384 0.00364477 0.00419683 0.00481374 0.00549902 0.00625585 0.00708705 0.00799486 0.00898093 0.0100462 0.0111907 0.0124137 0.0137134 0.0150869 0.0165303 0.0180385 0.0196054 0.0212237 0.0228849 0.0245795 0.0262973 0.0280268 0.0297561 0.0314724 0.0331626 0.0348133 0.0364108 0.0379416 0.0393923 0.0407498 0.042002 0.0431371 0.0441444 0.0450144 0.0457386 0.0463101 0.0467232 0.0469739 0.0470597 0.0469799 0.0467352 0.0463281 0.0457626 0.0450443 0.0441803 0.0431787 0.0420494 0.0408029 0.0394508 0.0380055 0.0364798 0.0348872 0.0332411 0.0315552 0.0298429 0.0281172 0.0263909 0.0246759 0.0229835 0.0213241 0.0197071 0.0181409 0.0166328 0.015189 0.0138145 0.0125134 0.0112884 0.0101414 0.0090732 0.00808379 0.00717228 0.00633706 0.00557593 0.00488612 0.00426451 0.00370761 0.00321176 0.00277316 0.00238799 0.00205249 0.00176304 0.00151622 0.00130888 0.00113816 0.0010016 0.000897114 0.000823053 0.000778299 
0.000875952 0.000889776 0.000936024 0.00101559 0.00112979 0.00128048 0.00146998 0.00170106 0.00197689 0.00230102 0.00267727 0.00310971 0.00360253 0.00415999 0.00478632 0.00548562 0.00626171 0.00711809 0.00805774 0.00908308 0.0101958 0.0113968 0.012686 0.0140624 0.0155238 0.0170668 0.018687 0.0203786 0.0221344 0.0239464 0.0258049 0.0276994 0.0296182 0.0315488 0.0334778 0.035391 0.037274 0.0391117 0.0408892 0.0425915 0.0442038 0.045712 0.0471024 0.0483623 0.0494799 0.0504448 0.0512478 0.0518812 0.0523388 0.0526163 0.0527109 0.0526219 0.05235 0.051898 0.0512702 0.0504728 0.0495135 0.0484014 0.0471471 0.0457621 0.0442593 0.0426523 0.0409552 0.0391827 0.0373497 0.0354714 0.0335624 0.0316374 0.0297104 0.0277947 0.0259029 0.0240466 0.0222364 0.0204817 0.0187908 0.0171706 0.0156271 0.0141646 0.0127866 0.0114952 0.0102916 0.00917575 0.00814687 0.00720331 0.00634269 0.00556208 0.00485804 0.00422678 0.00366426 0.00316629 0.00272866 0.00234719 0.00201785 0.00173685 0.00150065 0.00130609 0.00115041 0.00103127 0.000946828 0.000895839 
0.0010168 0.00103285 0.00108625 0.00117797 0.00130954 0.00148303 0.00170106 0.00196674 0.00228367 0.0026558 0.00308744 0.00358313 0.00414755 0.00478545 0.00550152 0.00630029 0.00718597 0.00816235 0.0092327 0.0103996 0.0116647 0.0130289 0.014492 0.0160526 0.017708 0.0194544 0.0212864 0.0231974 0.0251794 0.027223 0.0293173 0.0314505 0.0336095 0.03578 0.037947 0.0400949 0.0422073 0.0442677 0.0462594 0.0481657 0.0499702 0.0516574 0.0532121 0.0546202 0.0558688 0.0569464 0.0578428 0.0585495 0.0590599 0.0593692 0.0594743 0.0593742 0.0590701 0.0585647 0.0578631 0.0569718 0.0558994 0.054656 0.0532531 0.0517037 0.0500219 0.0482225 0.0463214 0.0443349 0.0422794 0.0401718 0.0380285 0.0358658 0.0336993 0.031544 0.029414 0.0273225 0.0252812 0.0233009 0.0213911 0.0195597 0.0178133 0.0161573 0.0145956 0.0131308 0.0117643 0.0104963 0.00932613 0.00825204 0.00727152 0.00638136 0.00557783 0.00485675 0.00421365 0.00364389 0.00314277 0.00270564 0.00232799 0.00200555 0.00173438 0.0015109 0.00133201 0.00119509 0.00109806 0.0010395 
0.00118537 0.0012041 0.00126599 0.00137219 0.0015244 0.00172498 0.00197689 0.00228367 0.00264935 0.00307841 0.00357569 0.00414629 0.00479546 0.0055285 0.00635064 0.00726689 0.0082819 0.00939983 0.0106242 0.0119577 0.0134022 0.0149583 0.0166256 0.0184024 0.0202855 0.0222701 0.0243503 0.0265182 0.0287647 0.0310789 0.0334487 0.0358605 0.0382994 0.0407495 0.0431939 0.0456149 0.0479943 0.0503136 0.0525541 0.0546973 0.056725 0.0586198 0.060365 0.061945 0.0633454 0.0645536 0.0655582 0.06635 0.0669215 0.0672675 0.0673846 0.0672719 0.0669303 0.0663632 0.0655759 0.0645758 0.0633724 0.0619767 0.0604016 0.0586614 0.0567717 0.0547491 0.052611 0.0503757 0.0480616 0.0456872 0.0432711 0.0408315 0.0383859 0.0359512 0.0335433 0.0311769 0.0288656 0.0266215 0.0244555 0.0223766 0.0203926 0.0185096 0.0167322 0.0150636 0.0135056 0.0120587 0.0107222 0.00949432 0.00837241 0.00735301 0.006432 0.00560479 0.00486642 0.00421173 0.00363545 0.00313238 0.00269746 0.00232589 0.00201322 0.00175542 0.00154898 0.00139094 0.00127895 0.00121142 
0.00138402 0.00140588 0.00147773 0.00160087 0.00177724 0.0020095 0.00230102 0.0026558 0.00307841 0.00357391 0.00414773 0.00480563 0.00555349 0.00639724 0.00734271 0.00839545 0.00956059 0.0108427 0.0122455 0.013772 0.015424 0.017202 0.0191053 0.0211316 0.0232772 0.0255364 0.0279022 0.0303657 0.0329161 0.0355413 0.0382271 0.0409583 0.0437181 0.0464883 0.04925 0.0519833 0.0546677 0.0572826 0.0598071 0.0622206 0.0645027 0.0666341 0.0685963 0.0703719 0.0719451 0.0733017 0.0744295 0.0753179 0.075959 0.0763467 0.0764775 0.0763502 0.0759661 0.0753287 0.074444 0.0733202 0.0719676 0.0703986 0.0686274 0.0666699 0.0645432 0.062266 0.0598577 0.0573384 0.0547288 0.0520497 0.0493217 0.0465652 0.0438 0.0410451 0.0383184 0.0356366 0.0330152 0.0304679 0.0280071 0.0256434 0.0233855 0.0212407 0.0192145 0.0173106 0.0155313 0.0138773 0.0123482 0.0109422 0.00965631 0.0084869 0.00742946 0.00647889 0.00562971 0.00487615 0.00421233 0.00363242 0.00313071 0.0027018 0.00234068 0.00204279 0.00180416 0.00162145 0.00149198 0.00141396 
