0.0020898 0.00211155 0.00218289 0.00230458 0.00247757 0.00270316 0.00298299 0.00331897 0.00371326 0.00416818 0.0046862 0.00526981 0.00592152 0.00664371 0.00743862 0.0083082 0.00925407 0.0102774 0.011379 0.0125588 0.0138163 0.0151503 0.0165586 0.0180383 0.0195857 0.0211961 0.0228638 0.0245824 0.0263445 0.0281418 0.0299651 0.0318048 0.0336503 0.0354904 0.0373136 0.039108 0.0408613 0.0425612 0.0441956 0.0457522 0.0472192 0.0485854 0.0498399 0.0509726 0.0519745 0.0528374 0.0535539 0.0541183 0.0545257 0.0547728 0.0548574 0.0547789 0.054538 0.0541366 0.0535784 0.0528678 0.052011 0.0510151 0.0498882 0.0486395 0.047279 0.0458175 0.0442663 0.0426372 0.0409422 0.0391936 0.0374036 0.0355846 0.0337482 0.0319062 0.0300695 0.0282486 0.0264534 0.0246929 0.0229754 0.0213082 0.0196979 0.01815 0.0166692 0.0152594 0.0139234 0.0126634 0.0114805 0.0103756 0.00934833 0.00839822 0.00752405 0.00672424 0.00599685 0.00533971 0.00475045 0.00422661 0.0037657 0.00336531 0.00302312 0.00273702 0.0025051 0.00232575 0.00219768 0.0021201 
0.00211155 0.00213354 0.00220565 0.00232861 0.00250341 0.00273136 0.0030141 0.00335356 0.00375192 0.00421153 0.00473486 0.00532444 0.00598279 0.00671231 0.00751525 0.00839358 0.00934892 0.0103825 0.011495 0.0126864 0.0139563 0.0153033 0.0167252 0.0182193 0.0197816 0.0214073 0.0230909 0.0248258 0.0266044 0.0284185 0.0302588 0.0321155 0.0339779 0.0358348 0.0376746 0.0394853 0.0412544 0.0429696 0.0446185 0.046189 0.047669 0.0490472 0.0503127 0.0514554 0.0524661 0.0533364 0.0540592 0.0546284 0.0550394 0.0552885 0.0553739 0.0552946 0.0550515 0.0546466 0.0540834 0.0533667 0.0525023 0.0514976 0.0503607 0.049101 0.0477284 0.0462539 0.0446889 0.0430451 0.0413349 0.0395705 0.0377643 0.0359287 0.0340755 0.0322165 0.0303629 0.0285251 0.0267131 0.0249361 0.0232024 0.0215194 0.0198937 0.018331 0.016836 0.0154125 0.0140635 0.0127911 0.0115967 0.0104808 0.00944339 0.00848382 0.00760091 0.00679307 0.00605836 0.00539458 0.00479934 0.00427017 0.00380457 0.00340008 0.0030544 0.00276536 0.00253106 0.00234988 0.00222051 0.00214214 
0.00218289 0.00220565 0.00228011 0.00240704 0.00258743 0.00282264 0.00311435 0.00346454 0.00387542 0.00434941 0.00488902 0.00549685 0.00617546 0.0069273 0.00775464 0.0086595 0.00964352 0.0107079 0.0118533 0.0130798 0.0143867 0.0157728 0.0172357 0.0187725 0.0203791 0.0220507 0.0237814 0.0255645 0.0273922 0.0292561 0.0311465 0.0330535 0.034966 0.0368726 0.0387613 0.0406197 0.0424353 0.0441953 0.0458871 0.0474982 0.0490163 0.0504299 0.0517277 0.0528995 0.0539358 0.0548281 0.0555691 0.0561526 0.0565738 0.0568291 0.0569164 0.056835 0.0565856 0.0561704 0.0555927 0.0548576 0.0539712 0.0529407 0.0517747 0.0504826 0.0490746 0.047562 0.0459562 0.0442696 0.0425146 0.0407037 0.0388498 0.0369653 0.0350625 0.0331535 0.0312497 0.0293619 0.0275003 0.0256743 0.0238924 0.0221624 0.020491 0.0188841 0.0173464 0.0158821 0.0144942 0.0131848 0.0119554 0.0108067 0.00973851 0.00875031 0.00784091 0.00700868 0.00625167 0.00556763 0.00495413 0.00440865 0.00392864 0.00351159 0.00315512 0.00285706 0.00261543 0.00242858 0.00229517 0.00221437 
0.00230458 0.00232861 0.00240704 0.00254065 0.00273046 0.0029779 0.00328471 0.00365293 0.00408487 0.00458303 0.00515 0.00578847 0.00650108 0.00729035 0.00815863 0.00910795 0.01014 0.0112559 0.0124565 0.0137415 0.0151105 0.0165618 0.0180931 0.0197011 0.0213817 0.0231297 0.024939 0.0268024 0.028712 0.0306586 0.0326325 0.0346231 0.0366189 0.038608 0.0405779 0.0425158 0.0444086 0.0462431 0.0480061 0.0496846 0.051266 0.0527381 0.0540896 0.0553096 0.0563884 0.0573171 0.0580883 0.0586954 0.0591336 0.0593991 0.0594898 0.0594048 0.059145 0.0587125 0.058111 0.0573455 0.0564224 0.0553493 0.0541349 0.052789 0.0513223 0.0497463 0.0480731 0.0463153 0.0444858 0.0425978 0.0406644 0.0386987 0.0367136 0.0347214 0.0327341 0.030763 0.0288188 0.0269112 0.0250492 0.0232408 0.0214932 0.0198124 0.0182037 0.0166712 0.0152182 0.013847 0.0125591 0.0113554 0.0102358 0.00919965 0.00824585 0.00737274 0.00657832 0.00586028 0.00521612 0.00464325 0.00413901 0.00370083 0.00332625 0.00301299 0.00275903 0.00256264 0.00242243 0.00233755 
0.00247757 0.00250341 0.00258743 0.00273046 0.00293359 0.00319829 0.0035264 0.00392007 0.00438171 0.00491394 0.00551949 0.00620114 0.00696165 0.00780365 0.00872954 0.00974143 0.010841 0.0120295 0.0133075 0.0146749 0.0161309 0.0176739 0.0193011 0.0210092 0.0227937 0.0246488 0.0265683 0.0285443 0.0305684 0.0326311 0.0347219 0.0368294 0.0389418 0.0410464 0.04313 0.045179 0.0471798 0.0491183 0.0509807 0.0527535 0.0544232 0.0559773 0.0574037 0.058691 0.0598291 0.0608088 0.061622 0.0622622 0.0627241 0.0630038 0.0630991 0.0630092 0.0627348 0.0622783 0.0616434 0.0608355 0.0598612 0.0587285 0.0574466 0.0560256 0.0544768 0.0528123 0.0510448 0.0491874 0.0472539 0.045258 0.0432135 0.0411343 0.0390339 0.0369253 0.0348211 0.0327334 0.0306734 0.0286514 0.0266771 0.0247589 0.0229043 0.0211201 0.0194115 0.0177833 0.0162389 0.0147809 0.0134109 0.0121299 0.0109379 0.00983431 0.00881803 0.00788738 0.00704027 0.00627434 0.00558698 0.00497549 0.00443711 0.00396914 0.003569 0.0032343 0.00296293 0.00275308 0.00260327 0.00251263 
0.00270316 0.00273136 0.00282264 0.0029779 0.00319829 0.00348537 0.0038411 0.00426776 0.0047679 0.00534429 0.0059998 0.00673737 0.00755989 0.00847012 0.00947055 0.0105634 0.0117503 0.0130326 0.0144106 0.0158844 0.0174528 0.019114 0.0208651 0.0227023 0.0246205 0.0266139 0.0286752 0.0307964 0.0329681 0.0351801 0.0374212 0.0396793 0.0419417 0.0441947 0.0464244 0.0486163 0.0507557 0.0528279 0.0548181 0.0567119 0.0584951 0.0601544 0.0616768 0.0630506 0.0642648 0.0653098 0.066177 0.0668596 0.0673519 0.0676499 0.0677511 0.0676548 0.0673617 0.0668743 0.0661967 0.0653344 0.0642944 0.0630852 0.0617165 0.0601992 0.0585451 0.0567669 0.0548783 0.0528931 0.0508259 0.0486913 0.0465041 0.0442789 0.0420301 0.0397718 0.0375173 0.0352795 0.0330705 0.0309013 0.0287822 0.0267224 0.0247301 0.0228123 0.0209751 0.0192234 0.017561 0.0159909 0.0145148 0.0131339 0.0118484 0.0106576 0.00956058 0.00855548 0.0076402 0.00681228 0.00606899 0.00540748 0.00482487 0.00431829 0.00388502 0.00352255 0.00322861 0.00300129 0.00283905 0.00274094 
0.00298299 0.0030141 0.00311435 0.00328471 0.0035264 0.0038411 0.00423091 0.00469826 0.00524587 0.00587668 0.00659376 0.00740023 0.00829913 0.00929337 0.0103856 0.011578 0.0128723 0.0142698 0.015771 0.0173754 0.0190819 0.0208883 0.0227914 0.0247869 0.0268692 0.029032 0.0312672 0.0335661 0.0359185 0.0383133 0.0407385 0.0431809 0.0456266 0.0480612 0.0504695 0.0528359 0.0551448 0.0573802 0.0595264 0.0615679 0.0634896 0.0652772 0.0669169 0.0683961 0.0697031 0.0708277 0.0717609 0.0724951 0.0730245 0.0733447 0.0734532 0.073349 0.0730331 0.0725082 0.0717783 0.0708497 0.0697296 0.0684272 0.0669527 0.0653177 0.063535 0.0616182 0.0595816 0.0574404 0.0552099 0.0529059 0.0505442 0.0481406 0.0457105 0.043269 0.0408306 0.0384091 0.0360176 0.0336681 0.0313717 0.0291384 0.0269772 0.0248957 0.0229006 0.0209973 0.0191901 0.0174823 0.0158759 0.0143723 0.0129717 0.0116738 0.0104773 0.0093806 0.00838139 0.00747712 0.00666493 0.00594181 0.00530467 0.0047505 0.00427639 0.00387964 0.00355788 0.00330903 0.00313144 0.00302412 
0.00331897 0.00335356 0.00346454 0.00365293 0.00392007 0.00426776 0.00469826 0.00521417 0.00581843 0.00651418 0.0073047 0.00819332 0.00918326 0.0102776 0.0114791 0.01279 0.0142122 0.0157469 0.0173943 0.019154 0.0210246 0.0230035 0.025087 0.0272704 0.0295475 0.031911 0.0343524 0.0368619 0.0394283 0.0420397 0.0446826 0.0473429 0.0500056 0.0526548 0.0552741 0.0578468 0.0603558 0.062784 0.0651143 0.0673301 0.0694153 0.0713542 0.0731322 0.0747357 0.0761522 0.0773707 0.0783815 0.0791766 0.0797497 0.0800961 0.080213 0.0800997 0.079757 0.0791876 0.0783963 0.0773894 0.0761749 0.0747625 0.0731632 0.0713896 0.0694552 0.0673747 0.0651636 0.062838 0.0604147 0.0579106 0.0553428 0.0527283 0.0500838 0.0474257 0.0447697 0.0421308 0.0395232 0.0369601 0.0344536 0.0320147 0.0296532 0.0273775 0.0251951 0.0231118 0.0211327 0.0192612 0.0174999 0.0158504 0.014313 0.0128875 0.0115727 0.0103668 0.00926765 0.00827241 0.00737808 0.00658147 0.00587931 0.00526835 0.00474549 0.00430786 0.00395286 0.00367831 0.00348241 0.00336408 
0.00371326 0.00375192 0.00387542 0.00408487 0.00438171 0.0047679 0.00524587 0.00581843 0.00648874 0.00726019 0.00813629 0.00912059 0.0102165 0.0114274 0.012756 0.0142048 0.0157757 0.0174697 0.0192871 0.0212271 0.0232881 0.025467 0.0277598 0.0301609 0.0326635 0.0352596 0.0379396 0.0406927 0.0435067 0.0463682 0.0492628 0.0521749 0.0550879 0.0579848 0.0608476 0.0636581 0.0663978 0.0690481 0.0715906 0.0740072 0.0762805 0.0783936 0.0803308 0.0820773 0.0836198 0.0849462 0.0860463 0.0869114 0.0875347 0.0879112 0.088038 0.087914 0.0875404 0.0869201 0.086058 0.0849611 0.083638 0.082099 0.0803562 0.0784229 0.0763139 0.0740449 0.0716328 0.0690949 0.0664494 0.0637146 0.0609091 0.0580512 0.0551593 0.0522511 0.0493437 0.0464536 0.0435963 0.0407863 0.0380367 0.0353598 0.0327663 0.0302657 0.0278661 0.0255743 0.0233956 0.0213343 0.0193932 0.0175741 0.0158778 0.0143039 0.0128515 0.0115187 0.0103032 0.00920203 0.00821204 0.00732982 0.00655188 0.00587473 0.00529504 0.00480971 0.00441596 0.00411142 0.00389416 0.00376301 
0.00416818 0.00421153 0.00434941 0.00458303 0.00491394 0.00534429 0.00587668 0.00651418 0.00726019 0.00811836 0.00909246 0.0101863 0.0114036 0.0127477 0.0142216 0.015828 0.0175687 0.0194446 0.021456 0.0236017 0.0258797 0.0282866 0.0308176 0.0334666 0.0362259 0.0390865 0.0420377 0.0450675 0.0481626 0.0513082 0.0544882 0.0576858 0.0608827 0.0640602 0.0671987 0.0702785 0.0732792 0.0761808 0.0789632 0.0816069 0.0840927 0.0864027 0.0885197 0.0904277 0.0921123 0.0935607 0.0947615 0.0957056 0.0963856 0.0967961 0.0969339 0.096798 0.0963894 0.0957116 0.0947696 0.0935711 0.0921253 0.0904435 0.0885385 0.0864249 0.0841185 0.0816366 0.0789971 0.0762191 0.0733222 0.0703263 0.0672516 0.0641182 0.0609459 0.0577542 0.0545618 0.0513867 0.0482459 0.0451554 0.0421297 0.0391822 0.036325 0.0335684 0.0309216 0.0283921 0.0259862 0.0237084 0.0215622 0.0195497 0.0176719 0.0159286 0.014319 0.0128411 0.0114925 0.0102702 0.00917068 0.00819045 0.00732571 0.00657273 0.00592792 0.00538793 0.00494976 0.00461084 0.00436908 0.00422323 
