1.21262e-05 1.25088e-05 1.40374e-05 1.68125e-05 2.10041e-05 2.68586e-05 3.4705e-05 4.49607e-05 5.81394e-05 7.48578e-05 9.58434e-05 0.00012194 0.000154113 0.000193451 0.000241164 0.000298577 0.000367125 0.000448331 0.000543787 0.000655127 0.000783991 0.000931983 0.00110063 0.00129132 0.00150526 0.0017434 0.0020064 0.00229454 0.00260771 0.00294532 0.00330628 0.00368897 0.00409125 0.00451039 0.00494317 0.00538583 0.00583417 0.00628358 0.00672911 0.00716561 0.00758773 0.00799011 0.00836745 0.00871464 0.00902685 0.00929963 0.00952905 0.00971174 0.00984501 0.00992687 0.00995609 0.00993226 0.00985574 0.00972771 0.00955008 0.00932553 0.00905735 0.00874945 0.00840622 0.00803246 0.00763325 0.00721387 0.00677965 0.00633592 0.00588784 0.00544035 0.00499806 0.00456519 0.00414551 0.00374229 0.00335825 0.00299561 0.002656 0.00234057 0.00204995 0.0017843 0.00154339 0.0013266 0.00113304 0.000961536 0.000810736 0.000679152 0.000565206 0.000467283 0.000383767 0.000313079 0.000253703 0.000204208 0.000163268 0.000129666 0.000102308 8.02168e-05 6.25362e-05 4.85247e-05 3.75505e-05 2.90843e-05 2.26925e-05 1.80304e-05 1.48352e-05 1.29246e-05 
1.25088e-05 1.29055e-05 1.44866e-05 1.73563e-05 2.16902e-05 2.77438e-05 3.58572e-05 4.64625e-05 6.00911e-05 7.73811e-05 9.90849e-05 0.000126075 0.00015935 0.000200035 0.00024938 0.000308756 0.000379642 0.000463612 0.000562309 0.000677417 0.000810628 0.000963595 0.00113789 0.00133493 0.00155597 0.00180197 0.00207361 0.00237117 0.00269452 0.00304304 0.0034156 0.00381052 0.00422558 0.00465797 0.00510434 0.00556084 0.00602311 0.0064864 0.00694564 0.00739549 0.00783046 0.00824504 0.00863377 0.00899139 0.00931294 0.00959386 0.00983009 0.0100182 0.0101554 0.0102396 0.0102697 0.0102451 0.0101662 0.0100343 0.00985131 0.00961998 0.00934372 0.00902652 0.00867291 0.00828781 0.00787645 0.00744426 0.00699674 0.00653935 0.00607742 0.00561603 0.00515994 0.0047135 0.0042806 0.00386461 0.00346835 0.0030941 0.00274358 0.00241796 0.00211791 0.0018436 0.00159479 0.00137088 0.00117093 0.000993736 0.00083792 0.000701945 0.000584187 0.000482979 0.000396656 0.000323587 0.000262209 0.000211045 0.000168723 0.000133989 0.000105708 8.2873e-05 6.45981e-05 5.01166e-05 3.87752e-05 3.00265e-05 2.34223e-05 1.86057e-05 1.53052e-05 1.33322e-05 
1.40374e-05 1.44866e-05 1.62615e-05 1.94784e-05 2.4333e-05 3.11095e-05 4.01865e-05 5.20442e-05 6.72723e-05 8.65787e-05 0.000110797 0.000140893 0.000177969 0.000223268 0.000278166 0.000344172 0.000422912 0.00051611 0.000625564 0.000753113 0.000900599 0.00106982 0.00126247 0.00148008 0.001724 0.00199523 0.00229449 0.00262204 0.0029777 0.00336074 0.00376988 0.00420326 0.0046584 0.00513221 0.00562101 0.00612055 0.00662609 0.00713245 0.00763408 0.00812518 0.0085998 0.00905195 0.00947571 0.0098654 0.0102156 0.0105215 0.0107786 0.0109833 0.0111325 0.011224 0.0112565 0.0112296 0.0111435 0.0109997 0.0108003 0.0105482 0.0102472 0.0099014 0.00951585 0.00909585 0.00864706 0.00817536 0.00768672 0.00718707 0.0066822 0.00617766 0.00567862 0.00518986 0.00471561 0.0042596 0.00382493 0.00341412 0.00302908 0.00267114 0.00234106 0.00203907 0.00176496 0.00151809 0.00129746 0.0011018 0.00092961 0.000779233 0.000648903 0.000536808 0.000441127 0.000360078 0.000291948 0.000235115 0.000188071 0.000149435 0.000117957 9.25246e-05 7.21586e-05 5.6011e-05 4.33581e-05 3.35934e-05 2.62194e-05 2.08404e-05 1.71545e-05 1.49524e-05 
1.68125e-05 1.73563e-05 1.94784e-05 2.33163e-05 2.91011e-05 3.71675e-05 4.79611e-05 6.20459e-05 8.01139e-05 0.000102994 0.000131661 0.000167241 0.000211019 0.000264438 0.000329093 0.00040673 0.000499222 0.000608553 0.000736785 0.000886018 0.00105835 0.00125581 0.00148031 0.00173358 0.00201708 0.00233194 0.00267887 0.00305813 0.00346942 0.00391183 0.00438384 0.00488323 0.0054071 0.00595186 0.00651326 0.00708642 0.0076659 0.00824577 0.00881972 0.00938116 0.00992333 0.0104395 0.0109228 0.0113671 0.0117661 0.0121144 0.012407 0.0126398 0.0128094 0.0129133 0.01295 0.012919 0.0128208 0.0126568 0.0124295 0.0121421 0.0117988 0.0114044 0.0109645 0.0104851 0.00997259 0.00943356 0.0088748 0.00830304 0.00772487 0.00714658 0.00657412 0.00601291 0.00546785 0.00494322 0.00444263 0.003969 0.00352461 0.00311102 0.00272918 0.00237944 0.00206161 0.00177501 0.00151857 0.00129088 0.00109025 0.000914827 0.000762601 0.000631512 0.000519483 0.000424471 0.000344507 0.000277722 0.000222376 0.000176868 0.00013975 0.000109727 8.56596e-05 6.65575e-05 5.15753e-05 4.00031e-05 3.12581e-05 2.48758e-05 2.05021e-05 1.7891e-05 
2.10041e-05 2.16902e-05 2.4333e-05 2.91011e-05 3.62776e-05 4.62722e-05 5.96288e-05 7.70352e-05 9.93337e-05 0.000127531 0.000162808 0.000206528 0.000260238 0.000325675 0.000404755 0.000499562 0.000612333 0.000745422 0.000901271 0.00108236 0.00129114 0.00152998 0.00180111 0.0021065 0.0024478 0.00282627 0.00324267 0.00369717 0.00418933 0.00471798 0.00528118 0.00587623 0.00649962 0.00714701 0.00781334 0.0084928 0.00917896 0.00986482 0.010543 0.0112057 0.011845 0.0124532 0.0130222 0.0135448 0.0140139 0.0144231 0.0147667 0.0150398 0.0152385 0.0153602 0.0154029 0.0153661 0.0152504 0.0150574 0.01479 0.0144519 0.014048 0.0135839 0.0130659 0.0125011 0.0118968 0.0112609 0.0106012 0.00992556 0.00924169 0.00855701 0.0078785 0.0072126 0.00656512 0.00594115 0.00534503 0.00478031 0.00424973 0.00375527 0.00329814 0.00287885 0.00249727 0.0021527 0.00184393 0.00156938 0.00132711 0.00111496 0.000930592 0.000771589 0.000635504 0.000519921 0.000422501 0.00034102 0.000273398 0.000217718 0.000172239 0.000135404 0.000105836 8.23385e-05 6.38874e-05 4.96207e-05 3.88297e-05 3.09493e-05 2.5548e-05 2.2326e-05 
2.68586e-05 2.77438e-05 3.11095e-05 3.71675e-05 4.62722e-05 5.89353e-05 7.58354e-05 9.78291e-05 0.000125963 0.000161486 0.000205859 0.000260763 0.000328106 0.000410017 0.000508842 0.000627124 0.000767581 0.000933066 0.00112652 0.00135093 0.00160921 0.00190419 0.00223849 0.00261439 0.0030338 0.00349813 0.00400815 0.00456396 0.00516487 0.00580933 0.00649489 0.00721813 0.00797473 0.00875937 0.00956587 0.0103872 0.0112156 0.0120427 0.0128595 0.0136569 0.0144254 0.0151557 0.0158385 0.0164651 0.017027 0.0175169 0.0179279 0.0182544 0.0184918 0.0186369 0.0186875 0.0186431 0.0185042 0.0182728 0.0179522 0.0175469 0.0170626 0.0165059 0.0158843 0.0152061 0.0144801 0.0137154 0.0129214 0.0121074 0.0112827 0.0104562 0.00963617 0.00883042 0.00804599 0.00728906 0.00656495 0.00587803 0.00523173 0.00462856 0.0040701 0.0035571 0.00308953 0.00266666 0.00228714 0.00194915 0.00165043 0.00138843 0.00116039 0.000963407 0.000794552 0.000650911 0.000529653 0.000428077 0.000343648 0.000274024 0.000217071 0.000170875 0.000133741 0.000104191 8.09574e-05 6.29721e-05 4.93554e-05 3.94044e-05 3.25824e-05 2.8516e-05 
3.4705e-05 3.58572e-05 4.01865e-05 4.79611e-05 5.96288e-05 7.58354e-05 9.74359e-05 0.000125507 0.000161363 0.000206567 0.000262944 0.000332591 0.000417876 0.00052144 0.000646179 0.000795227 0.000971919 0.00117974 0.00142228 0.00170313 0.00202584 0.00239377 0.00281001 0.00327728 0.00379777 0.00437302 0.00500386 0.00569021 0.00643106 0.00722435 0.00806693 0.0089545 0.00988163 0.0108418 0.0118273 0.0128296 0.0138393 0.0148461 0.0158393 0.0168078 0.0177404 0.0186256 0.0194526 0.0202108 0.0208904 0.0214823 0.0219786 0.0223726 0.0226589 0.0228336 0.0228942 0.02284 0.0226717 0.0223917 0.0220038 0.0215135 0.0209274 0.0202535 0.0195006 0.0186786 0.017798 0.0168697 0.015905 0.0149151 0.0139112 0.0129038 0.0119033 0.0109189 0.00995938 0.00903226 0.00814412 0.00730041 0.00650545 0.00576243 0.00507346 0.0044396 0.00386098 0.00333685 0.00286572 0.00244547 0.00207345 0.00174665 0.00146174 0.00121524 0.0010036 0.000823283 0.000670819 0.000542902 0.000436414 0.000348463 0.000276411 0.00021788 0.000170764 0.000133219 0.000103661 8.07539e-05 6.33935e-05 5.06975e-05 4.19911e-05 3.68052e-05 
4.49607e-05 4.64625e-05 5.20442e-05 6.20459e-05 7.70352e-05 9.78291e-05 0.000125507 0.000161427 0.000207242 0.000264914 0.00033673 0.000425308 0.000533602 0.000664889 0.000822759 0.00101108 0.00123395 0.00149565 0.00180054 0.00215301 0.00255731 0.00301748 0.00353721 0.00411966 0.00476735 0.00548201 0.00626443 0.00711433 0.00803025 0.00900946 0.0100479 0.0111401 0.0122794 0.0134575 0.0146651 0.0158917 0.0171256 0.0183546 0.0195656 0.0207452 0.0218798 0.0229558 0.0239601 0.0248802 0.0257041 0.0264213 0.0270223 0.027499 0.0278452 0.0280561 0.0281289 0.0280626 0.0278582 0.0275185 0.0270482 0.0264534 0.0257423 0.0249243 0.0240099 0.023011 0.02194 0.0208102 0.0196349 0.0184278 0.0172023 0.0159712 0.0147469 0.013541 0.012364 0.0112252 0.0101328 0.00909359 0.00811298 0.00719509 0.00634267 0.00555724 0.00483913 0.00418764 0.00360109 0.00307706 0.00261243 0.00220362 0.00184664 0.0015373 0.00127129 0.00104427 0.000852027 0.00069048 0.000555788 0.000444373 0.000352961 0.000278595 0.000218645 0.000170809 0.000133101 0.000103844 8.16488e-05 6.54054e-05 5.42633e-05 4.76306e-05 
5.81394e-05 6.00911e-05 6.72723e-05 8.01139e-05 9.93337e-05 0.000125963 0.000161363 0.000207242 0.000265675 0.000339123 0.000430443 0.000542901 0.00068017 0.000846317 0.00104578 0.00128332 0.00156397 0.00189296 0.00227562 0.00271723 0.00322293 0.00379755 0.00444544 0.00517031 0.00597503 0.00686148 0.00783039 0.00888115 0.0100117 0.0112185 0.0124964 0.0138384 0.0152361 0.0166794 0.0181568 0.0196554 0.0211611 0.0226589 0.0241331 0.0255674 0.0269456 0.0282515 0.0294692 0.0305838 0.0315812 0.0324488 0.0331754 0.0337513 0.0341692 0.0344235 0.0345108 0.0344301 0.0341823 0.033771 0.0332014 0.0324813 0.03162 0.0306287 0.0295201 0.0283081 0.0270078 0.0256348 0.0242054 0.0227357 0.021242 0.0197398 0.0182442 0.0167691 0.0153275 0.0139309 0.0125893 0.0113111 0.0101033 0.00897108 0.007918 0.00694619 0.0060563 0.00524768 0.00451854 0.00386606 0.00328663 0.00277599 0.00232938 0.00194176 0.0016079 0.00132254 0.0010805 0.000876798 0.000706696 0.000565778 0.000449987 0.000355651 0.000279495 0.000218646 0.000170619 0.000133312 0.000104983 8.4235e-05 6.99989e-05 6.15292e-05 
7.48578e-05 7.73811e-05 8.65787e-05 0.000102994 0.000127531 0.000161486 0.000206567 0.000264914 0.000339123 0.000432262 0.00054789 0.000690062 0.000863325 0.0010727 0.00132365 0.00162201 0.00197395 0.00238582 0.00286406 0.00341506 0.00404497 0.00475953 0.00556384 0.0064622 0.00745787 0.00855285 0.00974772 0.0110414 0.0124312 0.0139123 0.0154781 0.0171201 0.0188277 0.0205886 0.0223885 0.0242117 0.0260413 0.027859 0.0296459 0.0313826 0.0330496 0.0346275 0.0360977 0.0374422 0.0386445 0.0396896 0.0405642 0.0412571 0.0417594 0.0420648 0.0421691 0.0420712 0.0417723 0.0412764 0.0405899 0.0397217 0.038683 0.037487 0.0361486 0.0346846 0.0331126 0.0314513 0.0297201 0.0279383 0.0261253 0.0243001 0.0224806 0.0206838 0.0189255 0.0172197 0.0155788 0.0140133 0.0125318 0.0111408 0.00984515 0.00864762 0.00754933 0.00654977 0.00564701 0.00483789 0.00411822 0.00348296 0.00292649 0.00244274 0.00202542 0.00166817 0.00136468 0.00110886 0.000894918 0.00071741 0.000571337 0.000452157 0.000355811 0.000278725 0.000217807 0.000170432 0.000134423 0.000108031 8.99167e-05 7.91452e-05 
