8.42138e-05 8.61632e-05 9.33382e-05 0.000106022 0.000124669 0.000149925 0.000182626 0.000223801 0.000274669 0.000336641 0.000411312 0.000500451 0.000605994 0.000730021 0.000874732 0.00104242 0.00123543 0.00145613 0.00170682 0.00198974 0.00230694 0.00266026 0.00305125 0.0034811 0.00395053 0.0044598 0.00500859 0.00559596 0.0062203 0.00687931 0.00756998 0.00828855 0.00903058 0.00979093 0.0105638 0.0113429 0.0121213 0.0128919 0.0136469 0.0143789 0.0150798 0.0157422 0.0163584 0.0169214 0.0174246 0.0178618 0.0182278 0.0185181 0.018729 0.0188579 0.0189033 0.0188645 0.018742 0.0185375 0.0182535 0.0178936 0.0174622 0.0169647 0.0164069 0.0157956 0.0151378 0.0144409 0.0137127 0.0129608 0.0121929 0.0114167 0.0106392 0.00986743 0.00910765 0.00836567 0.00764663 0.006955 0.00629456 0.00566836 0.00507873 0.00452733 0.00401513 0.00354252 0.00310929 0.00271476 0.00235779 0.00203689 0.00175026 0.00149589 0.0012716 0.0010751 0.000904056 0.000756153 0.000629113 0.000520747 0.00042898 0.000351879 0.000287669 0.000234746 0.000191687 0.000157254 0.000130401 0.000110268 9.6186e-05 8.76903e-05 
8.61632e-05 8.81639e-05 9.55158e-05 0.000108509 0.00012761 0.000153478 0.000186971 0.000229142 0.00028124 0.000344708 0.000421178 0.000512462 0.000620539 0.000747536 0.000895704 0.00106739 0.00126498 0.00149089 0.00174749 0.00203704 0.00236165 0.00272318 0.00312321 0.00356294 0.00404311 0.00456397 0.00512517 0.00572574 0.00636404 0.00703769 0.0077436 0.00847795 0.00923617 0.010013 0.0108026 0.0115983 0.0123934 0.0131802 0.0139512 0.0146985 0.0154141 0.0160902 0.0167192 0.0172939 0.0178073 0.0182535 0.018627 0.0189231 0.0191383 0.0192698 0.019316 0.0192763 0.0191513 0.0189426 0.0186527 0.0182853 0.017845 0.0173372 0.0167678 0.0161438 0.0154722 0.0147608 0.0140172 0.0132494 0.0124653 0.0116725 0.0108784 0.0100899 0.00931371 0.00855557 0.00782079 0.00711394 0.00643888 0.00579875 0.00519593 0.00463213 0.00410835 0.003625 0.00318188 0.00277829 0.0024131 0.00208477 0.00179148 0.00153118 0.00130163 0.00110051 0.000925443 0.000774047 0.000644001 0.000533065 0.000439119 0.000360186 0.000294448 0.000240265 0.000196181 0.000160929 0.000133438 0.000112827 9.84124e-05 8.97174e-05 
9.33382e-05 9.55158e-05 0.000103475 0.000117527 0.000138173 0.000166123 0.000202297 0.000247822 0.00030404 0.000372495 0.000454934 0.000553295 0.000669691 0.000806391 0.000965795 0.00115039 0.00136274 0.00160538 0.00188083 0.00219147 0.00253952 0.00292695 0.00335539 0.00382608 0.00433978 0.00489669 0.0054964 0.00613784 0.0068192 0.00753793 0.00829069 0.00907337 0.0098811 0.0107083 0.0115486 0.0123952 0.0132406 0.014077 0.0148962 0.0156899 0.0164497 0.0171674 0.0178348 0.0184444 0.018989 0.0194621 0.0198579 0.0201718 0.0203997 0.0205389 0.0205877 0.0205455 0.0204128 0.0201913 0.0198837 0.019494 0.0190268 0.0184879 0.0178837 0.0172212 0.0165082 0.0157526 0.0149627 0.0141468 0.0133133 0.0124702 0.0116254 0.0107863 0.0099599 0.00915236 0.00836935 0.00761575 0.00689571 0.00621258 0.00556895 0.00496667 0.00440687 0.00389 0.00341591 0.00298388 0.00259275 0.00224091 0.00192647 0.00164724 0.00140088 0.00118491 0.000996823 0.000834089 0.000694234 0.000574874 0.000473748 0.000388743 0.00031792 0.000259523 0.000211993 0.000173975 0.000144319 0.000122083 0.000106533 9.71574e-05 
0.000106022 0.000108509 0.000117527 0.000133425 0.000156763 0.000188335 0.000229167 0.000280518 0.000343881 0.000420975 0.000513742 0.00062433 0.000755082 0.000908506 0.00108725 0.00129406 0.00153173 0.00180306 0.0021108 0.00245753 0.00284566 0.00327731 0.00375421 0.00427766 0.00484842 0.00546663 0.00613179 0.00684259 0.007597 0.00839211 0.00922419 0.0100887 0.0109801 0.0118923 0.0128184 0.0137507 0.014681 0.0156009 0.0165014 0.0173733 0.0182075 0.0189951 0.0197272 0.0203955 0.0209923 0.0215106 0.0219441 0.0222877 0.0225371 0.0226893 0.0227424 0.0226958 0.0225501 0.0223072 0.0219699 0.0215426 0.0210302 0.0204391 0.0197762 0.0190493 0.0182665 0.0174366 0.0165687 0.0156717 0.0147549 0.013827 0.0128967 0.0119721 0.0110609 0.0101698 0.00930519 0.00847244 0.00767616 0.00692012 0.00620722 0.00553959 0.00491853 0.00434462 0.00381776 0.00333724 0.00290183 0.00250983 0.00215919 0.00184755 0.00157235 0.0013309 0.00112044 0.000938199 0.000781447 0.000647557 0.000534031 0.00043853 0.000358903 0.000293201 0.000239693 0.00019687 0.000163451 0.000138388 0.000120862 0.000110302 
0.000124669 0.00012761 0.000138173 0.000156763 0.000184026 0.000220873 0.000268486 0.00032831 0.000402057 0.000491697 0.000599447 0.000727761 0.000879304 0.00105693 0.00126363 0.00150251 0.00177674 0.00208944 0.00244368 0.00284235 0.00328811 0.00378328 0.00432974 0.00492886 0.00558139 0.0062874 0.00704618 0.00785617 0.00871492 0.00961908 0.0105643 0.0115454 0.0125561 0.0135894 0.0146374 0.0156915 0.0167427 0.0177811 0.0187969 0.0197798 0.0207196 0.0216062 0.0224299 0.0231815 0.0238523 0.0244346 0.0249214 0.025307 0.0255868 0.0257573 0.0258166 0.0257639 0.0255998 0.0253265 0.0249472 0.0244666 0.0238903 0.0232253 0.0224792 0.0216607 0.020779 0.0198438 0.0188651 0.017853 0.0168179 0.0157695 0.0147176 0.0136714 0.0126393 0.0116293 0.0106484 0.0097027 0.0087976 0.0079374 0.00712549 0.00636436 0.00565559 0.00499995 0.00439743 0.00384733 0.00334833 0.0028986 0.00249587 0.00213756 0.00182081 0.00154261 0.00129985 0.00108942 0.000908232 0.000753312 0.000621821 0.0005111 0.000418697 0.000342388 0.000280191 0.00023038 0.000191486 0.000162308 0.000141903 0.000129618 
0.000149925 0.000153478 0.000166123 0.000188335 0.000220873 0.000264809 0.000321526 0.00039272 0.00048039 0.000586836 0.000714642 0.00086666 0.00104598 0.00125591 0.0014999 0.00178153 0.00210441 0.00247213 0.00288817 0.00335581 0.00387801 0.00445736 0.00509592 0.00579514 0.00655576 0.00737771 0.00826002 0.00920076 0.010197 0.0112447 0.0123387 0.013473 0.0146403 0.0158324 0.0170404 0.0182543 0.0194636 0.0206572 0.0218238 0.0229517 0.0240294 0.0250455 0.0259888 0.0268491 0.0276164 0.0282821 0.0288385 0.0292789 0.0295982 0.0297926 0.0298598 0.0297991 0.0296111 0.0292981 0.028864 0.0283139 0.0276542 0.0268927 0.0260381 0.0251001 0.0240892 0.0230162 0.0218927 0.0207302 0.0195401 0.018334 0.0171227 0.0159169 0.0147264 0.0135601 0.0124263 0.0113322 0.0102839 0.00928647 0.00834404 0.00745956 0.006635 0.00587136 0.00516877 0.00452655 0.00394331 0.00341702 0.00294519 0.00252489 0.0021529 0.00182579 0.00154001 0.001292 0.00107821 0.000895211 0.000739713 0.000608636 0.000499132 0.000408613 0.000334769 0.000275584 0.000229344 0.000194639 0.00017037 0.00015577 
0.000182626 0.000186971 0.000202297 0.000229167 0.000268486 0.000321526 0.000389931 0.000475706 0.000581219 0.000709185 0.000862648 0.00104496 0.00125976 0.0015109 0.00180241 0.00213846 0.00252323 0.00296086 0.00345535 0.00401043 0.00462947 0.00531536 0.00607036 0.00689601 0.00779301 0.00876111 0.009799 0.0109043 0.0120733 0.0133012 0.014582 0.0159083 0.0172717 0.0186627 0.0200707 0.0214841 0.0228909 0.0242781 0.0256328 0.0269415 0.0281909 0.029368 0.0304602 0.0314555 0.0323428 0.0331122 0.0337549 0.0342633 0.0346317 0.0348558 0.0349329 0.0348621 0.0346443 0.0342822 0.0337799 0.0331434 0.03238 0.0314986 0.030509 0.0294223 0.0282505 0.0270061 0.0257021 0.0243518 0.0229685 0.0215653 0.020155 0.0187496 0.0173607 0.0159988 0.0146734 0.0133929 0.0121648 0.010995 0.00988836 0.00884857 0.00787806 0.00697819 0.00614925 0.00539061 0.00470079 0.00407756 0.00351813 0.00301918 0.00257703 0.00218774 0.00184724 0.00155137 0.00129603 0.00107719 0.000891033 0.000733937 0.000602556 0.000493844 0.000405078 0.000333876 0.000278211 0.000236416 0.000207187 0.000189617 
0.000223801 0.000229142 0.000247822 0.000280518 0.00032831 0.00039272 0.000475706 0.000579661 0.000707399 0.000862144 0.00104751 0.00126745 0.00152626 0.00182847 0.00217882 0.00258217 0.0030434 0.0035673 0.00415849 0.00482125 0.0055594 0.00637618 0.00727408 0.00825473 0.00931875 0.0104656 0.0116936 0.0129997 0.0143793 0.0158268 0.0173348 0.0188946 0.0204963 0.0221285 0.0237789 0.025434 0.0270797 0.0287011 0.030283 0.0318099 0.0332665 0.0346378 0.0359093 0.0370672 0.038099 0.0389931 0.0397396 0.0403299 0.0407573 0.0410169 0.0411058 0.041023 0.0407694 0.0403481 0.0397638 0.0390234 0.0381352 0.0371092 0.035957 0.0346911 0.0333253 0.0318739 0.030352 0.0287749 0.0271579 0.0255162 0.0238647 0.0222174 0.0205879 0.0189883 0.01743 0.0159229 0.0144757 0.0130957 0.0117887 0.0105592 0.00941017 0.00834352 0.00735974 0.00645827 0.00563755 0.00489515 0.0042279 0.00363204 0.00310337 0.00263732 0.00222918 0.0018741 0.00156728 0.00130403 0.00107982 0.00089041 0.000731832 0.000600484 0.000493136 0.00040696 0.000339545 0.000288906 0.00025349 0.000232216 
0.000274669 0.00028124 0.00030404 0.000343881 0.000402057 0.00048039 0.000581219 0.000707399 0.000862283 0.0010497 0.00127395 0.00153971 0.00185205 0.00221631 0.00263806 0.00312298 0.00367677 0.004305 0.00501298 0.00580563 0.00668728 0.00766158 0.00873124 0.00989796 0.0111622 0.0125232 0.0139786 0.0155245 0.0171556 0.0188648 0.0206433 0.0224808 0.0243655 0.026284 0.0282218 0.0301632 0.0320916 0.0339898 0.03584 0.0376244 0.0393254 0.0409256 0.0424082 0.0437576 0.0449593 0.0460001 0.0468685 0.0475549 0.0480516 0.048353 0.0484558 0.0483587 0.048063 0.0475721 0.0468914 0.0460287 0.0449937 0.0437977 0.042454 0.040977 0.0393824 0.0376869 0.0359078 0.0340627 0.0321694 0.0302455 0.0283083 0.0263743 0.0244591 0.0225772 0.0207418 0.0189649 0.0172567 0.0156258 0.0140795 0.012623 0.0112604 0.00999378 0.00882417 0.0077511 0.00677293 0.005887 0.00508976 0.00437694 0.00374369 0.00318478 0.00269471 0.00226783 0.00189854 0.0015813 0.00131082 0.00108205 0.000890319 0.000731355 0.000601318 0.000496846 0.000415064 0.000353607 0.000310622 0.000284818 
0.000336641 0.000344708 0.000372495 0.000420975 0.000491697 0.000586836 0.000709185 0.000862144 0.0010497 0.00127642 0.00154736 0.0018681 0.00224458 0.00268311 0.00319022 0.00377254 0.0044367 0.00518917 0.00603606 0.00698299 0.00803489 0.0091958 0.0104687 0.0118553 0.0133559 0.0149692 0.0166922 0.0185202 0.0204465 0.0224625 0.0245578 0.0267202 0.0289355 0.0311881 0.0334609 0.0357356 0.0379928 0.0402126 0.0423743 0.0444575 0.0464416 0.0483067 0.0500337 0.0516045 0.0530025 0.0542127 0.0552219 0.0560192 0.0565958 0.0569454 0.0570641 0.0569506 0.0566062 0.0560348 0.0552428 0.0542389 0.0530342 0.0516417 0.0500765 0.0483551 0.0464956 0.0445171 0.0424396 0.0402833 0.0380689 0.0358168 0.0335469 0.0312786 0.02903 0.0268183 0.0246589 0.022566 0.0205516 0.0186264 0.0167987 0.0150752 0.0134607 0.0119583 0.0105692 0.00929314 0.00812851 0.0070724 0.00612083 0.00526896 0.00451126 0.00384169 0.00325386 0.00274123 0.00229722 0.00191535 0.00158939 0.0013134 0.00108185 0.000889686 0.000732348 0.000605841 0.000506747 0.000432247 0.000380135 0.000348871 
