0.00127432 0.00128983 0.00134154 0.00143016 0.00155667 0.00172241 0.00192908 0.00217869 0.0024735 0.00281601 0.00320889 0.00365492 0.00415692 0.00471768 0.00533991 0.00602611 0.00677854 0.00759909 0.00848924 0.00944995 0.0104816 0.0115839 0.0127558 0.0139954 0.0153003 0.0166667 0.0180904 0.0195659 0.021087 0.0226466 0.0242367 0.0258485 0.0274725 0.0290986 0.0307161 0.0323138 0.0338804 0.0354041 0.0368732 0.0382763 0.0396019 0.0408392 0.0419776 0.0430074 0.0439197 0.0447064 0.0453606 0.0458764 0.0462491 0.0464755 0.0465533 0.046482 0.0462622 0.045896 0.0453866 0.0447388 0.0439584 0.0430523 0.0420285 0.0408961 0.0396646 0.0383445 0.0369468 0.0354827 0.0339638 0.0324017 0.030808 0.0291942 0.0275714 0.0259502 0.0243408 0.0227526 0.0211944 0.0196741 0.0181989 0.0167751 0.0154079 0.0141018 0.0128604 0.0116863 0.0105813 0.00954657 0.00858236 0.00768836 0.00686363 0.00610676 0.00541586 0.00478873 0.0042229 0.0037157 0.00326438 0.00286613 0.0025182 0.00221795 0.0019629 0.00175078 0.00157961 0.0014477 0.00135371 0.00129675 
0.00128983 0.00130554 0.0013579 0.00144762 0.00157569 0.00174347 0.00195267 0.00220532 0.00250372 0.00285039 0.00324802 0.00369942 0.00420744 0.00477491 0.00540454 0.00609888 0.00686018 0.00769036 0.00859092 0.00956279 0.0106064 0.0117213 0.0129066 0.0141604 0.01548 0.0168618 0.0183014 0.0197933 0.0213312 0.0229079 0.0245154 0.0261447 0.0277863 0.0294299 0.0310647 0.0326794 0.0342625 0.0358022 0.0372868 0.0387045 0.0400439 0.0412939 0.042444 0.0434844 0.0444061 0.0452008 0.0458617 0.0463827 0.0467592 0.0469877 0.0470663 0.0469942 0.0467721 0.0464021 0.0458875 0.045233 0.0444445 0.0435291 0.0424947 0.0413505 0.0401062 0.0387724 0.03736 0.0358805 0.0343456 0.0327669 0.0311563 0.0295253 0.027885 0.0262463 0.0246194 0.0230138 0.0214385 0.0199015 0.01841 0.0169702 0.0155877 0.0142669 0.0130114 0.0118239 0.0107063 0.00965968 0.00868432 0.00777993 0.00694558 0.00617984 0.00548081 0.00484627 0.00427373 0.0037605 0.00330379 0.00290077 0.00254867 0.0022448 0.00198668 0.00177201 0.00159877 0.00146527 0.00137014 0.00131251 
0.00134154 0.0013579 0.0014123 0.00150546 0.00163842 0.00181257 0.00202968 0.00229183 0.0026014 0.00296097 0.00337332 0.00384133 0.00436793 0.00495602 0.00560839 0.00632762 0.00711603 0.00797557 0.00890774 0.00991348 0.0109932 0.0121464 0.0133721 0.0146683 0.0160322 0.0174601 0.0189473 0.0204882 0.0220762 0.023704 0.0253631 0.0270445 0.0287381 0.0304335 0.0321194 0.0337843 0.0354164 0.0370035 0.0385334 0.0399943 0.0413742 0.0426619 0.0438465 0.044918 0.0458671 0.0466854 0.0473658 0.0479021 0.0482896 0.0485248 0.0486056 0.0485312 0.0483023 0.0479212 0.0473911 0.046717 0.0459048 0.0449619 0.0438964 0.0427176 0.0414356 0.0400612 0.0386057 0.0370808 0.0354985 0.033871 0.0322102 0.030528 0.0288361 0.0271454 0.0254666 0.0238095 0.0221832 0.0205962 0.0190558 0.0175686 0.0161401 0.0147751 0.0134773 0.0122495 0.0110937 0.010011 0.00900188 0.00806593 0.00720227 0.00640944 0.00568553 0.00502827 0.00443509 0.00390325 0.00342989 0.00301211 0.00264705 0.00233196 0.00206426 0.0018416 0.00166191 0.00152343 0.00142477 0.00136501 
0.00143016 0.00144762 0.00150546 0.00160446 0.00174568 0.0019306 0.00216107 0.00243928 0.0027677 0.00314905 0.00358622 0.00408223 0.00464014 0.00526295 0.00595355 0.00671465 0.00754861 0.00845745 0.00944267 0.0105052 0.0116454 0.0128628 0.0141561 0.0155233 0.0169613 0.0184662 0.0200329 0.0216557 0.0233274 0.0250403 0.0267856 0.0285537 0.030334 0.0321156 0.0338868 0.0356353 0.0373488 0.0390147 0.0406201 0.0421527 0.0436 0.0449503 0.0461923 0.0473154 0.04831 0.0491675 0.0498803 0.0504421 0.0508479 0.0510941 0.0511784 0.0511002 0.0508602 0.0504605 0.0499048 0.0491981 0.0483466 0.0473579 0.0462406 0.0450044 0.0436597 0.0422179 0.0406906 0.0390902 0.0374292 0.0357203 0.033976 0.0322088 0.0304307 0.0286534 0.0268881 0.025145 0.0234338 0.0217633 0.0201412 0.0185746 0.0170694 0.0156305 0.0142619 0.0129666 0.0117469 0.0106038 0.00953797 0.00854906 0.00763618 0.00679785 0.00603211 0.00533661 0.00470871 0.00414554 0.00364412 0.00320144 0.00281451 0.00248046 0.00219659 0.00196045 0.00176985 0.00162296 0.00151831 0.00145495 
0.00155667 0.00157569 0.00163842 0.00174568 0.00189861 0.0020988 0.0023482 0.00264914 0.00300425 0.00341642 0.00388871 0.00442432 0.00502646 0.00569833 0.00644295 0.00726315 0.00816139 0.00913976 0.0101998 0.0113424 0.0125678 0.0138755 0.0152641 0.0167311 0.0182733 0.0198864 0.021565 0.0233027 0.0250919 0.0269244 0.0287906 0.0306803 0.0325823 0.0344847 0.0363753 0.038241 0.0400686 0.0418447 0.0435559 0.0451888 0.0467305 0.0481683 0.0494905 0.0506859 0.0517443 0.0526565 0.0534146 0.054012 0.0544433 0.0547049 0.0547942 0.0547107 0.054455 0.0540294 0.0534379 0.0526855 0.0517791 0.0507264 0.0495367 0.0482201 0.0467877 0.0452515 0.0436238 0.0419177 0.0401465 0.0383235 0.0364622 0.0345757 0.0326769 0.0307783 0.0288915 0.0270278 0.0251973 0.0234095 0.0216729 0.0199947 0.0183816 0.0168387 0.0153705 0.0139803 0.0126704 0.0114423 0.0102966 0.00923305 0.00825075 0.00734822 0.00652343 0.00577393 0.00509696 0.00448951 0.00394843 0.00347053 0.00305267 0.00269178 0.00238502 0.00212977 0.00192372 0.00176491 0.00165179 0.00158334 
0.00172241 0.00174347 0.00181257 0.0019306 0.0020988 0.00231886 0.00259291 0.00292344 0.00331328 0.00376554 0.0042835 0.00487057 0.00553021 0.0062658 0.00708056 0.00797745 0.0089591 0.0100276 0.0111846 0.012431 0.0137668 0.0151914 0.0167031 0.0182993 0.0199763 0.0217293 0.0235523 0.0254384 0.0273794 0.0293662 0.0313884 0.0334349 0.0354937 0.0375519 0.0395963 0.0416129 0.0435874 0.0455055 0.0473527 0.0491147 0.0507777 0.0523282 0.0537535 0.0550418 0.056182 0.0571646 0.057981 0.058624 0.0590882 0.0593695 0.0594653 0.0593749 0.059099 0.0586403 0.0580026 0.0571916 0.0562145 0.0550797 0.0537968 0.0523769 0.0508317 0.049174 0.0474172 0.0455751 0.0436619 0.0416921 0.0396801 0.0376399 0.0355856 0.0335304 0.0314871 0.0294677 0.0274833 0.0255442 0.0236595 0.0218373 0.0200846 0.0184073 0.0168103 0.0152972 0.0138707 0.0125325 0.0112833 0.0101229 0.00905063 0.00806482 0.0071634 0.0063438 0.0056031 0.00493811 0.00434548 0.00382181 0.00336371 0.00296792 0.00263137 0.00235125 0.00212508 0.00195076 0.0018266 0.00175152 
0.00192908 0.00195267 0.00202968 0.00216107 0.0023482 0.00259291 0.0028975 0.00326469 0.00369756 0.00419946 0.00477396 0.00542472 0.00615548 0.00696984 0.00787128 0.00886293 0.00994755 0.0111274 0.012404 0.0137782 0.0152501 0.0168188 0.0184822 0.0202374 0.0220802 0.0240052 0.0260058 0.0280743 0.0302017 0.0323778 0.0345914 0.0368303 0.0390813 0.0413306 0.0435635 0.0457648 0.0479192 0.0500111 0.0520247 0.0539447 0.0557561 0.0574443 0.0589957 0.0603974 0.0616378 0.0627063 0.0635938 0.0642928 0.0647971 0.0651024 0.0652061 0.0651073 0.0648068 0.0643074 0.0636134 0.0627308 0.0616674 0.060432 0.0590354 0.0574891 0.055806 0.0539998 0.0520849 0.0500763 0.0479894 0.0458398 0.0436431 0.0414147 0.0391697 0.0369226 0.0346872 0.0324768 0.0303035 0.0281784 0.0261118 0.0241124 0.0221882 0.0203456 0.01859 0.0169256 0.0153555 0.0138815 0.0125047 0.0112249 0.0100416 0.00895293 0.00795686 0.00705065 0.00623117 0.00549503 0.00483862 0.00425829 0.00375038 0.00331136 0.00293791 0.00262698 0.00237589 0.00218234 0.00204451 0.00196121 
0.00217869 0.00220532 0.00229183 0.00243928 0.00264914 0.00292344 0.00326469 0.00367588 0.00416036 0.00472179 0.00536404 0.00609112 0.00690704 0.00781571 0.00882085 0.00992582 0.0111335 0.0124463 0.0138658 0.0153927 0.017027 0.0187674 0.0206116 0.0225562 0.0245964 0.0267261 0.0289379 0.0312232 0.033572 0.035973 0.0384138 0.0408811 0.0433601 0.0458358 0.0482921 0.0507123 0.0530797 0.0553773 0.0575879 0.0596948 0.0616816 0.0635327 0.0652331 0.0667689 0.0681275 0.0692976 0.0702691 0.071034 0.0715857 0.0719194 0.0720324 0.0719236 0.0715941 0.0710467 0.0702862 0.069319 0.0681535 0.0667995 0.0652683 0.0635727 0.0617265 0.0597445 0.0576426 0.055437 0.0531445 0.050782 0.0483666 0.045915 0.0434439 0.0409691 0.0385059 0.0360687 0.0336709 0.031325 0.0290421 0.0268321 0.0247037 0.0226642 0.0207198 0.0188751 0.0171336 0.0154977 0.0139686 0.0125463 0.0112302 0.0100187 0.00890948 0.00789964 0.00698588 0.00616455 0.00543175 0.00478352 0.0042159 0.00372505 0.00330734 0.00295946 0.00267845 0.00246183 0.00230759 0.00221443 
0.0024735 0.00250372 0.0026014 0.0027677 0.00300425 0.00331328 0.00369756 0.00416036 0.00470536 0.00533656 0.00605821 0.00687465 0.00779026 0.00880927 0.00993569 0.0111731 0.0125246 0.0139926 0.0155788 0.0172838 0.0191073 0.0210477 0.0231025 0.0252675 0.0275372 0.0299048 0.0323621 0.0348991 0.0375048 0.0401667 0.042871 0.0456028 0.048346 0.0510837 0.0537984 0.0564718 0.0590855 0.0616207 0.0640588 0.0663815 0.0685709 0.0706098 0.0724821 0.0741726 0.0756676 0.0769546 0.078023 0.0788639 0.0794701 0.0798366 0.0799603 0.0798401 0.0794771 0.0788744 0.0780371 0.0769724 0.0756893 0.0741983 0.072512 0.0706441 0.0686096 0.0664249 0.064107 0.0616738 0.0591436 0.056535 0.0538666 0.0511569 0.048424 0.0456855 0.0429582 0.0402581 0.0376 0.0349977 0.0324637 0.030009 0.0276433 0.0253749 0.0232107 0.021156 0.019215 0.0173904 0.0156837 0.0140951 0.0126241 0.0112691 0.0100276 0.00889657 0.00787252 0.00695149 0.00612925 0.0054015 0.00476391 0.0042123 0.0037427 0.00335147 0.00303538 0.00279168 0.00261819 0.00251347 
0.00281601 0.00285039 0.00296097 0.00314905 0.00341642 0.00376554 0.00419946 0.00472179 0.00533656 0.00604818 0.00686127 0.00778061 0.00881094 0.00995686 0.0112227 0.0126123 0.0141289 0.0157751 0.0175524 0.0194614 0.0215017 0.0236712 0.0259668 0.0283838 0.0309158 0.0335552 0.0362925 0.0391167 0.0420153 0.0449744 0.0479787 0.0510114 0.054055 0.0570906 0.060099 0.0630599 0.065953 0.0687579 0.071454 0.0740213 0.0764402 0.0786919 0.0807589 0.0826245 0.0842737 0.0856932 0.0868712 0.087798 0.0884659 0.0888694 0.0890051 0.088872 0.088471 0.0878058 0.0868818 0.0857067 0.0842904 0.0826445 0.0807825 0.0787194 0.0764717 0.0740572 0.0714945 0.0688031 0.0660033 0.0631152 0.0601595 0.0571564 0.054126 0.0510875 0.0480598 0.0450603 0.0421056 0.0392111 0.0363906 0.0336566 0.0310199 0.0284899 0.0260744 0.0237797 0.0216102 0.0195695 0.0176591 0.0158799 0.0142312 0.0127113 0.0113179 0.0100477 0.00889681 0.00786106 0.00693588 0.00611655 0.00539836 0.00477673 0.00424731 0.00380609 0.00344952 0.0031746 0.00297889 0.00286084 
