3.10254e-19 2.57388e-19 5.73589e-19 1.6984e-18 5.10712e-18 1.5059e-17 4.33729e-17 1.21951e-16 3.34654e-16 8.96119e-16 2.34113e-15 5.96651e-15 1.48321e-14 3.5962e-14 8.50401e-14 1.96128e-13 4.41162e-13 9.67882e-13 2.07129e-12 4.32409e-12 8.80699e-12 1.75019e-11 3.39402e-11 6.42329e-11 1.18646e-10 2.13908e-10 3.76443e-10 6.46665e-10 1.08434e-09 1.77476e-09 2.8352e-09 4.4204e-09 6.72561e-09 9.98495e-09 1.44627e-08 2.04357e-08 2.81653e-08 3.7861e-08 4.96374e-08 6.34731e-08 7.9178e-08 9.63802e-08 1.14536e-07 1.32968e-07 1.50924e-07 1.67646e-07 1.82437e-07 1.94711e-07 2.04019e-07 2.10046e-07 2.12608e-07 2.11628e-07 2.0713e-07 1.99248e-07 1.88238e-07 1.74494e-07 1.58553e-07 1.41076e-07 1.22804e-07 1.045e-07 8.68742e-08 7.05251e-08 5.58919e-08 4.32357e-08 3.26445e-08 2.40588e-08 1.73094e-08 1.2159e-08 8.34052e-09 5.58782e-09 3.65693e-09 2.3382e-09 1.46082e-09 8.91893e-10 5.32195e-10 3.10386e-10 1.76942e-10 9.85983e-11 5.3706e-11 2.85948e-11 1.48818e-11 7.57027e-12 3.76395e-12 1.82911e-12 8.6873e-13 4.03253e-13 1.82944e-13 8.11184e-14 3.51561e-14 1.48933e-14 6.16787e-15 2.49737e-15 9.88771e-16 3.82865e-16 1.45015e-16 5.37383e-17 1.94877e-17 6.91843e-18 2.4087e-18 8.36028e-19 
2.57388e-19 2.1276e-19 4.83928e-19 1.46169e-18 4.47621e-18 1.34354e-17 3.9382e-17 1.12667e-16 3.14506e-16 8.56454e-16 2.27477e-15 5.89196e-15 1.48803e-14 3.66393e-14 8.79506e-14 2.05811e-13 4.69497e-13 1.04411e-12 2.26373e-12 4.78527e-12 9.86344e-12 1.98259e-11 3.88656e-11 7.43137e-11 1.38606e-10 2.52193e-10 4.47658e-10 7.75241e-10 1.3098e-09 2.15897e-09 3.4717e-09 5.44586e-09 8.33267e-09 1.24352e-08 1.80977e-08 2.56833e-08 3.55374e-08 4.79401e-08 6.30493e-08 8.08452e-08 1.01087e-07 1.23293e-07 1.46755e-07 1.70588e-07 1.93807e-07 2.15423e-07 2.3453e-07 2.50369e-07 2.62362e-07 2.70114e-07 2.73389e-07 2.72092e-07 2.66256e-07 2.56048e-07 2.41794e-07 2.24001e-07 2.03365e-07 1.80744e-07 1.57109e-07 1.33454e-07 1.10709e-07 8.96504e-08 7.08456e-08 5.46262e-08 4.10961e-08 3.01671e-08 2.16095e-08 1.51077e-08 1.031e-08 6.86909e-09 4.46871e-09 2.83903e-09 1.76163e-09 1.06773e-09 6.32193e-10 3.65681e-10 2.06653e-10 1.14097e-10 6.15466e-11 3.2436e-11 1.67007e-11 8.40064e-12 4.12811e-12 1.98172e-12 9.29348e-13 4.25758e-13 1.90548e-13 8.33153e-14 3.5592e-14 1.4857e-14 6.06053e-15 2.41633e-15 9.41756e-16 3.58875e-16 1.33739e-16 4.87512e-17 1.73874e-17 6.06979e-18 2.0774e-18 7.08195e-19 
5.73589e-19 4.83928e-19 1.12234e-18 3.41809e-18 1.05276e-17 3.17599e-17 9.35298e-17 2.68719e-16 7.53016e-16 2.05764e-15 5.48163e-15 1.42347e-14 3.60269e-14 8.88581e-14 2.13564e-13 5.00151e-13 1.14135e-12 2.53803e-12 5.49995e-12 1.16158e-11 2.39118e-11 4.79851e-11 9.38838e-11 1.79111e-10 3.33237e-10 6.04691e-10 1.07029e-09 1.84795e-09 3.11254e-09 5.11428e-09 8.19781e-09 1.28186e-08 1.95521e-08 2.90885e-08 4.22075e-08 5.97253e-08 8.24123e-08 1.10883e-07 1.45469e-07 1.86097e-07 2.32191e-07 2.82636e-07 3.35808e-07 3.89697e-07 4.42081e-07 4.90741e-07 5.33655e-07 5.69146e-07 5.95944e-07 6.13188e-07 6.20373e-07 6.17297e-07 6.04033e-07 5.80951e-07 5.48768e-07 5.08607e-07 4.62015e-07 4.10914e-07 3.57481e-07 3.03955e-07 2.52432e-07 2.04673e-07 1.61968e-07 1.25081e-07 9.42592e-08 6.93182e-08 4.97511e-08 3.48532e-08 2.38357e-08 1.59154e-08 1.03769e-08 6.60727e-09 4.1089e-09 2.4958e-09 1.4808e-09 8.58218e-10 4.85866e-10 2.68688e-10 1.45137e-10 7.6575e-11 3.94596e-11 1.98587e-11 9.76013e-12 4.68436e-12 2.19543e-12 1.00476e-12 4.49037e-13 1.95973e-13 8.35285e-14 3.47727e-14 1.41403e-14 5.61779e-15 2.18087e-15 8.27446e-16 3.06893e-16 1.11295e-16 3.94749e-17 1.36991e-17 4.65927e-18 1.57847e-18 
1.6984e-18 1.46169e-18 3.41809e-18 1.03999e-17 3.19584e-17 9.61693e-17 2.82451e-16 8.09208e-16 2.26082e-15 6.15824e-15 1.6351e-14 4.23106e-14 1.06686e-13 2.62102e-13 6.27341e-13 1.46281e-12 3.32297e-12 7.35413e-12 1.58575e-11 3.33183e-11 6.82229e-11 1.36158e-10 2.64902e-10 5.02497e-10 9.29503e-10 1.67688e-09 2.95079e-09 5.06532e-09 8.48281e-09 1.38598e-08 2.20939e-08 3.43622e-08 5.21403e-08 7.71845e-08 1.11461e-07 1.57009e-07 2.15727e-07 2.89096e-07 3.77867e-07 4.81756e-07 5.99218e-07 7.27358e-07 8.62034e-07 9.98161e-07 1.13016e-06 1.2525e-06 1.36015e-06 1.44899e-06 1.5159e-06 1.55878e-06 1.57642e-06 1.56833e-06 1.53471e-06 1.47645e-06 1.39534e-06 1.29414e-06 1.1767e-06 1.04779e-06 9.1285e-07 7.77487e-07 6.46969e-07 5.25746e-07 4.17104e-07 3.23017e-07 2.44173e-07 1.80167e-07 1.29775e-07 9.12637e-08 6.26674e-08 4.20218e-08 2.75195e-08 1.76026e-08 1.0998e-08 6.71229e-09 4.00181e-09 2.33062e-09 1.32588e-09 7.36779e-10 3.99892e-10 2.11976e-10 1.09733e-10 5.54701e-11 2.73791e-11 1.31944e-11 6.20806e-12 2.85173e-12 1.27894e-12 5.60012e-13 2.39432e-13 9.99645e-14 4.07611e-14 1.62348e-14 6.31732e-15 2.40209e-15 8.92717e-16 3.24349e-16 1.1524e-16 4.00558e-17 1.36445e-17 4.63226e-18 
5.10712e-18 4.47621e-18 1.05276e-17 3.19584e-17 9.78816e-17 2.93521e-16 8.58983e-16 2.45184e-15 6.82396e-15 1.85144e-14 4.89573e-14 1.26148e-13 3.16683e-13 7.74465e-13 1.8449e-12 4.28074e-12 9.67468e-12 2.12983e-11 4.56744e-11 9.54273e-11 1.94269e-10 3.85425e-10 7.45346e-10 1.40521e-09 2.58325e-09 4.63142e-09 8.09938e-09 1.38177e-08 2.29994e-08 3.73533e-08 5.91963e-08 9.15432e-08 1.38141e-07 2.03413e-07 2.92265e-07 4.09725e-07 5.60414e-07 7.47847e-07 9.73668e-07 1.23691e-06 1.53347e-06 1.85593e-06 2.19381e-06 2.5344e-06 2.86384e-06 3.16846e-06 3.43596e-06 3.65622e-06 3.82173e-06 3.9274e-06 3.97034e-06 3.94939e-06 3.86504e-06 3.7195e-06 3.51708e-06 3.26458e-06 2.97141e-06 2.64935e-06 2.31181e-06 1.97269e-06 1.64509e-06 1.34015e-06 1.06617e-06 8.2821e-07 6.28167e-07 4.65199e-07 3.36403e-07 2.37562e-07 1.63845e-07 1.10375e-07 7.26302e-08 4.66881e-08 2.93192e-08 1.79872e-08 1.07804e-08 6.31179e-09 3.60989e-09 2.01662e-09 1.10029e-09 5.86264e-10 3.05029e-10 1.54955e-10 7.685e-11 3.72072e-11 1.75846e-11 8.1124e-12 3.65327e-12 1.606e-12 6.89245e-13 2.8881e-13 1.18173e-13 4.72243e-14 1.84347e-14 7.03107e-15 2.62075e-15 9.54898e-16 3.40202e-16 1.18564e-16 4.04947e-17 1.37932e-17 
1.5059e-17 1.34354e-17 3.17599e-17 9.61693e-17 2.93521e-16 8.76987e-16 2.55689e-15 7.2702e-15 2.01542e-14 5.44578e-14 1.43394e-13 3.67867e-13 9.19324e-13 2.23772e-12 5.30469e-12 1.22465e-11 2.75331e-11 6.02848e-11 1.28559e-10 2.67049e-10 5.4043e-10 1.06568e-09 2.04806e-09 3.83689e-09 7.00857e-09 1.24849e-08 2.16933e-08 3.6773e-08 6.08216e-08 9.81659e-08 1.54624e-07 2.377e-07 3.56642e-07 5.22263e-07 7.46439e-07 1.0412e-06 1.41744e-06 1.88318e-06 2.44183e-06 3.0904e-06 3.81829e-06 4.60702e-06 5.4309e-06 6.25902e-06 7.05797e-06 7.79499e-06 8.44078e-06 8.9714e-06 9.36914e-06 9.62216e-06 9.7237e-06 9.67116e-06 9.46567e-06 9.11249e-06 8.6218e-06 8.00972e-06 7.29867e-06 6.51678e-06 5.69621e-06 4.87039e-06 4.07102e-06 3.32516e-06 2.6532e-06 2.0678e-06 1.57397e-06 1.17016e-06 8.49707e-07 6.02703e-07 4.17618e-07 2.827e-07 1.86968e-07 1.20814e-07 7.62751e-08 4.70494e-08 2.83541e-08 1.66932e-08 9.60029e-09 5.3927e-09 2.95836e-09 1.58475e-09 8.28862e-10 4.23213e-10 2.10933e-10 1.02613e-10 4.87201e-11 2.25761e-11 1.02101e-11 4.50678e-12 1.94176e-12 8.16703e-13 3.3538e-13 1.3449e-13 5.26753e-14 2.01552e-14 7.53596e-15 2.75405e-15 9.84043e-16 3.4392e-16 1.17797e-16 4.02651e-17 
4.33729e-17 3.9382e-17 9.35298e-17 2.82451e-16 8.58983e-16 2.55689e-15 7.42608e-15 2.10318e-14 5.80671e-14 1.56244e-13 4.09634e-13 1.0462e-12 2.60245e-12 6.3043e-12 1.48708e-11 3.41544e-11 7.63784e-11 1.6631e-10 3.52636e-10 7.28193e-10 1.46471e-09 2.87027e-09 5.48103e-09 1.02017e-08 1.85122e-08 3.27585e-08 5.65422e-08 9.52121e-08 1.56445e-07 2.50869e-07 3.92647e-07 5.99883e-07 8.94677e-07 1.30262e-06 1.85151e-06 2.56917e-06 3.48029e-06 4.60256e-06 5.94242e-06 7.49123e-06 9.22263e-06 1.10919e-05 1.30382e-05 1.49886e-05 1.68653e-05 1.85923e-05 2.01021e-05 2.13399e-05 2.22655e-05 2.28521e-05 2.30846e-05 2.29573e-05 2.24727e-05 2.16429e-05 2.04912e-05 1.90544e-05 1.73842e-05 1.55456e-05 1.36131e-05 1.16647e-05 9.77447e-06 8.00628e-06 6.40856e-06 5.01202e-06 3.82964e-06 2.85885e-06 2.08511e-06 1.4859e-06 1.03466e-06 7.04001e-07 4.68084e-07 3.04125e-07 1.93085e-07 1.19782e-07 7.26021e-08 4.29911e-08 2.48671e-08 1.40484e-08 7.7503e-09 4.17474e-09 2.19529e-09 1.12679e-09 5.64462e-10 2.75944e-10 1.31636e-10 6.1275e-11 2.78326e-11 1.23368e-11 5.33669e-12 2.25326e-12 9.28727e-13 3.73751e-13 1.46888e-13 5.639e-14 2.11514e-14 7.7538e-15 2.77882e-15 9.74035e-16 3.34603e-16 1.1479e-16 
1.21951e-16 1.12667e-16 2.68719e-16 8.09208e-16 2.45184e-15 7.2702e-15 2.10318e-14 5.93243e-14 1.63108e-13 4.37004e-13 1.14066e-12 2.89994e-12 7.17965e-12 1.73074e-11 4.06188e-11 9.28019e-11 2.06402e-10 4.46897e-10 9.42052e-10 1.93361e-09 3.86513e-09 7.5258e-09 1.42771e-08 2.63961e-08 4.75742e-08 8.36095e-08 1.4332e-07 2.39682e-07 3.91141e-07 6.22999e-07 9.68647e-07 1.47036e-06 2.17923e-06 3.15379e-06 4.45691e-06 6.15059e-06 8.2888e-06 1.09087e-05 1.40212e-05 1.76028e-05 2.15901e-05 2.58785e-05 3.03281e-05 3.47733e-05 3.90385e-05 4.29535e-05 4.63681e-05 4.91613e-05 5.12447e-05 5.25602e-05 5.30752e-05 5.27772e-05 5.16725e-05 4.97871e-05 4.71723e-05 4.39098e-05 4.01143e-05 3.59309e-05 3.15267e-05 2.70771e-05 2.27501e-05 1.86911e-05 1.50117e-05 1.17842e-05 9.04075e-06 6.77855e-06 4.96709e-06 3.55722e-06 2.48985e-06 1.70332e-06 1.13888e-06 7.44227e-07 4.75283e-07 2.96609e-07 1.80863e-07 1.07744e-07 6.26957e-08 3.56297e-08 1.97712e-08 1.07107e-08 5.66362e-09 2.92272e-09 1.47177e-09 7.2311e-10 3.46621e-10 1.62098e-10 7.39572e-11 3.29219e-11 1.42999e-11 6.06152e-12 2.50785e-12 1.01293e-12 3.99493e-13 1.53886e-13 5.79112e-14 2.12972e-14 7.65619e-15 2.69179e-15 9.27509e-16 3.194e-16 
3.34654e-16 3.14506e-16 7.53016e-16 2.26082e-15 6.82396e-15 2.01542e-14 5.80671e-14 1.63108e-13 4.46538e-13 1.19112e-12 3.09498e-12 7.83176e-12 1.92963e-11 4.62842e-11 1.08063e-10 2.45571e-10 5.43147e-10 1.16925e-09 2.45007e-09 4.99791e-09 9.92686e-09 1.9202e-08 3.6183e-08 6.64373e-08 1.18905e-07 2.07493e-07 3.53146e-07 5.8638e-07 9.50149e-07 1.50278e-06 2.32046e-06 3.49867e-06 5.15156e-06 7.40846e-06 1.04064e-05 1.42787e-05 1.91383e-05 2.50598e-05 3.20584e-05 4.00734e-05 4.89568e-05 5.84733e-05 6.83114e-05 7.81078e-05 8.74797e-05 9.60594e-05 0.000103524 0.000109617 0.000114149 0.000117001 0.000118103 0.000117431 0.000114997 0.000110857 0.00010512 9.79593e-05 8.96212e-05 8.04181e-05 7.07118e-05 6.08836e-05 5.13011e-05 4.22848e-05 3.40837e-05 2.6862e-05 2.06975e-05 1.55908e-05 1.14811e-05 8.26542e-06 5.81715e-06 4.00232e-06 2.69186e-06 1.76972e-06 1.13717e-06 7.1411e-07 4.38181e-07 2.62672e-07 1.53802e-07 8.79427e-08 4.90948e-08 2.67532e-08 1.42276e-08 7.38293e-09 3.73766e-09 1.84586e-09 8.89193e-10 4.17811e-10 1.91496e-10 8.56174e-11 3.7345e-11 1.5894e-11 6.60145e-12 2.67634e-12 1.05935e-12 4.09496e-13 1.54627e-13 5.70524e-14 2.05757e-14 7.25677e-15 2.50837e-15 8.67187e-16 
8.96119e-16 8.56454e-16 2.05764e-15 6.15824e-15 1.85144e-14 5.44578e-14 1.56244e-13 4.37004e-13 1.19112e-12 3.16294e-12 8.18034e-12 2.06012e-11 5.05078e-11 1.2053e-10 2.79925e-10 6.32646e-10 1.39134e-09 2.97758e-09 6.20133e-09 1.25704e-08 2.48049e-08 4.76595e-08 8.91873e-08 1.62605e-07 2.88926e-07 5.00507e-07 8.45581e-07 1.39368e-06 2.24167e-06 3.51966e-06 5.39579e-06 8.07843e-06 1.18139e-05 1.68777e-05 2.35579e-05 3.21294e-05 4.282e-05 5.57701e-05 7.09926e-05 8.8338e-05 0.000107474 0.000127887 0.000148909 0.000169771 0.000189666 0.00020783 0.000223593 0.000236427 0.000245952 0.000251921 0.000254199 0.000252737 0.000247561 0.000238784 0.000226627 0.000211447 0.000193752 0.000174192 0.00015352 0.000132537 0.000112021 9.26538e-05 7.49722e-05 5.93376e-05 4.59308e-05 3.47693e-05 2.5739e-05 1.86328e-05 1.31898e-05 9.12965e-06 6.17858e-06 4.08787e-06 2.64376e-06 1.67105e-06 1.03209e-06 6.22739e-07 3.6699e-07 2.11179e-07 1.18628e-07 6.50365e-08 3.47909e-08 1.81564e-08 9.24227e-09 4.58844e-09 2.22157e-09 1.04895e-09 4.83012e-10 2.16922e-10 9.50262e-11 4.06108e-11 1.69348e-11 6.89216e-12 2.73824e-12 1.0623e-12 4.02534e-13 1.49029e-13 5.39253e-14 1.90806e-14 6.61707e-15 2.29699e-15 
2.34113e-15 2.27477e-15 5.48163e-15 1.6351e-14 4.89573e-14 1.43394e-13 4.09634e-13 1.14066e-12 3.09498e-12 8.18034e-12 2.1056e-11 5.27665e-11 1.28713e-10 3.05552e-10 7.05798e-10 1.58623e-09 3.46829e-09 7.37791e-09 1.52703e-08 3.07544e-08 6.02829e-08 1.1503e-07 2.1374e-07 3.86862e-07 6.82311e-07 1.17308e-06 1.9668e-06 3.21691e-06 5.13477e-06 8.00108e-06 1.21744e-05 1.80939e-05 2.6272e-05 3.72745e-05 5.16838e-05 7.00447e-05 9.27944e-05 0.000120183 0.000152192 0.000188471 0.000228299 0.000270596 0.00031398 0.000356876 0.000397653 0.000434772 0.000466901 0.000492995 0.00051231 0.00052437 0.000528915 0.000525852 0.000515234 0.000497278 0.000472419 0.000441361 0.000405112 0.000364971 0.000322457 0.00027919 0.000236752 0.000196547 0.000159695 0.000126964 9.87587e-05 7.51523e-05 5.59441e-05 4.07366e-05 2.90137e-05 2.02102e-05 1.37669e-05 9.16936e-06 5.97032e-06 3.79945e-06 2.36268e-06 1.43527e-06 8.51496e-07 4.93208e-07 2.78837e-07 1.53826e-07 8.27867e-08 4.34565e-08 2.22455e-08 1.11038e-08 5.40402e-09 2.56431e-09 1.18645e-09 5.35292e-10 2.35531e-10 1.01087e-10 4.23269e-11 1.72948e-11 6.89767e-12 2.68594e-12 1.02147e-12 3.79514e-13 1.37799e-13 4.8923e-14 1.70243e-14 5.93477e-15 
5.96651e-15 5.89196e-15 1.42347e-14 4.23106e-14 1.26148e-13 3.67867e-13 1.0462e-12 2.89994e-12 7.83176e-12 2.06012e-11 5.27665e-11 1.31566e-10 3.19262e-10 7.53836e-10 1.73166e-09 3.86952e-09 8.41064e-09 1.77818e-08 3.65697e-08 7.31671e-08 1.42442e-07 2.69893e-07 4.97861e-07 8.94411e-07 1.56548e-06 2.67064e-06 4.44247e-06 7.20874e-06 1.14155e-05 1.76478e-05 2.66442e-05 3.92971e-05 5.66343e-05 7.97737e-05 0.000109846 0.000147886 0.000194691 0.000250674 0.000315704 0.000388993 0.000469038 0.000553643 0.000640054 0.000725164 0.000805794 0.000878965 0.000942128 0.000993297 0.00103107 0.00105457 0.00106331 0.00105714 0.00103614 0.00100073 0.000951708 0.000890421 0.000818792 0.000739319 0.000654942 0.000568821 0.000484066 0.000403461 0.000329256 0.000263032 0.000205665 0.000157377 0.000117845 8.6344e-05 6.18948e-05 4.34031e-05 2.97689e-05 1.99663e-05 1.30925e-05 8.3913e-06 5.25519e-06 3.21489e-06 1.92053e-06 1.11998e-06 6.37384e-07 3.53886e-07 1.9164e-07 1.01199e-07 5.21031e-08 2.61514e-08 1.27951e-08 6.10259e-09 2.83741e-09 1.28621e-09 5.68513e-10 2.4507e-10 1.03051e-10 4.22796e-11 1.69295e-11 6.61785e-12 2.52627e-12 9.42049e-13 3.43279e-13 1.22304e-13 4.27109e-14 1.49552e-14 
1.48321e-14 1.48803e-14 3.60269e-14 1.06686e-13 3.16683e-13 9.19324e-13 2.60245e-12 7.17965e-12 1.92963e-11 5.05078e-11 1.28713e-10 3.19262e-10 7.7059e-10 1.8095e-09 4.13308e-09 9.18154e-09 1.98357e-08 4.16739e-08 8.51491e-08 1.69217e-07 3.2714e-07 6.15395e-07 1.12678e-06 2.00882e-06 3.48855e-06 5.90387e-06 9.74135e-06 1.56781e-05 2.46238e-05 3.77567e-05 5.65432e-05 8.27317e-05 0.000118306 0.000165388 0.000226084 0.000302268 0.000395324 0.000505858 0.000633429 0.000776347 0.000931583 0.00109485 0.00126084 0.00142368 0.00157738 0.00171642 0.0018361 0.0019328 0.002004 0.00204812 0.00206434 0.00205236 0.00201237 0.00194507 0.00185194 0.00173539 0.00159895 0.00144725 0.00128576 0.00112041 0.000957081 0.000801102 0.000656833 0.000527412 0.000414666 0.000319184 0.000240503 0.000177371 0.000128014 9.04014e-05 6.24512e-05 4.21939e-05 2.78728e-05 1.79968e-05 1.13541e-05 6.99661e-06 4.20967e-06 2.47214e-06 1.4165e-06 7.91663e-07 4.31446e-07 2.29234e-07 1.1872e-07 5.99263e-08 2.94804e-08 1.41343e-08 6.60495e-09 3.0086e-09 1.33606e-09 5.78546e-10 2.44343e-10 1.00675e-10 4.04785e-11 1.58869e-11 6.08834e-12 2.27902e-12 8.33566e-13 2.98073e-13 1.0448e-13 3.67523e-14 
