0.000727753 0.000738143 0.000773447 0.000834297 0.000921617 0.00103668 0.00118111 0.00135683 0.00156604 0.00181119 0.00209494 0.00242009 0.00278956 0.00320628 0.00367316 0.00419302 0.0047685 0.00540198 0.00609549 0.00685068 0.00766868 0.00855004 0.00949466 0.0105018 0.0115697 0.0126962 0.0138779 0.0151107 0.0163895 0.0177086 0.019061 0.0204392 0.0218348 0.0232389 0.0246418 0.0260333 0.0274029 0.0287399 0.0300334 0.0312724 0.0324464 0.0335448 0.0345578 0.0354761 0.036291 0.0369949 0.037581 0.0380437 0.0383784 0.0385819 0.0386523 0.0385888 0.038392 0.038064 0.037608 0.0370285 0.036331 0.0355224 0.0346103 0.0336032 0.0325104 0.0313419 0.030108 0.0288194 0.0274868 0.0261212 0.0247333 0.0233336 0.0219322 0.0205387 0.0191622 0.0178109 0.0164925 0.0152137 0.0139805 0.0127978 0.0116698 0.0105999 0.00959041 0.00864295 0.00775838 0.00693682 0.00617777 0.00548013 0.00484231 0.00426233 0.00373783 0.00326622 0.00284473 0.00247047 0.00214053 0.00185203 0.00160218 0.00138834 0.00120806 0.00105915 0.000939674 0.000848017 0.000782888 0.00074343 
0.000738143 0.000748695 0.000784522 0.000846264 0.000934856 0.00105159 0.00119811 0.00137636 0.00158858 0.00183726 0.00212506 0.00245486 0.00282957 0.00325218 0.00372565 0.00425281 0.00483632 0.00547861 0.00618172 0.00694731 0.00777651 0.00866987 0.00962729 0.010648 0.0117302 0.0128717 0.014069 0.0153181 0.0166136 0.0179498 0.0193197 0.0207156 0.0221291 0.023551 0.0249716 0.0263806 0.0277674 0.029121 0.0304304 0.0316847 0.0328731 0.0339849 0.0350102 0.0359396 0.0367644 0.0374768 0.0380699 0.0385381 0.0388768 0.0390827 0.0391538 0.0390895 0.0388903 0.0385583 0.0380968 0.0375102 0.0368043 0.0359858 0.0350625 0.0340431 0.0329369 0.031754 0.0305049 0.0292002 0.0278511 0.0264684 0.025063 0.0236456 0.0222264 0.0208151 0.0194209 0.0180522 0.0167167 0.0154212 0.0141718 0.0129735 0.0118306 0.0107464 0.00972335 0.00876312 0.00786656 0.00703382 0.00626438 0.00555715 0.00491053 0.0043225 0.0037907 0.0033125 0.0028851 0.00250557 0.00217097 0.00187839 0.00162499 0.00140811 0.00122527 0.00107424 0.000953058 0.000860095 0.000794042 0.000754028 
0.000773447 0.000784522 0.000822019 0.000886605 0.00097925 0.0011013 0.00125445 0.00144074 0.00166246 0.00192221 0.00222277 0.00256708 0.00295818 0.00339915 0.00389304 0.00444278 0.00505111 0.0057205 0.00645306 0.00725048 0.00811388 0.0090438 0.0100401 0.0111019 0.0122274 0.0134142 0.0146587 0.0159565 0.0173023 0.0186899 0.0201121 0.0215609 0.0230276 0.0245027 0.025976 0.027437 0.0288746 0.0302775 0.0316344 0.0329339 0.0341648 0.0353163 0.036378 0.0373403 0.0381941 0.0389314 0.0395453 0.0400298 0.0403802 0.0405932 0.0406666 0.0405998 0.0403935 0.0400497 0.0395718 0.0389644 0.0382334 0.0373858 0.0364296 0.0353738 0.0342279 0.0330025 0.0317081 0.0303561 0.0289576 0.0275241 0.0260669 0.0245968 0.0231246 0.0216602 0.0202132 0.0187923 0.0174055 0.0160599 0.0147618 0.0135165 0.0123284 0.0112011 0.010137 0.00913796 0.0082049 0.00733802 0.00653679 0.00580014 0.00512643 0.00451359 0.0039592 0.00346055 0.00301475 0.00261879 0.00226962 0.00196422 0.00169967 0.0014732 0.00128224 0.00112448 0.000997891 0.000900776 0.000831778 0.000789994 
0.000834297 0.000846264 0.000886605 0.000956028 0.00105556 0.00118664 0.00135107 0.00155098 0.00178885 0.00206739 0.00238954 0.00275843 0.00317726 0.00364927 0.00417767 0.00476552 0.0054157 0.00613079 0.00691296 0.00776394 0.00868488 0.00967627 0.0107379 0.0118687 0.0130669 0.0143295 0.015653 0.0170325 0.0184624 0.0199359 0.0214456 0.0229829 0.0245385 0.0261023 0.0276637 0.0292114 0.0307338 0.0322189 0.0336549 0.0350297 0.0363315 0.0375491 0.0386714 0.0396884 0.0405905 0.0413694 0.0420178 0.0425293 0.0428992 0.0431239 0.0432012 0.0431304 0.0429122 0.0425487 0.0420435 0.0414015 0.0406288 0.0397328 0.0387218 0.0376053 0.0363934 0.0350969 0.0337273 0.0322962 0.0308156 0.0292975 0.0277536 0.0261957 0.0246348 0.0230817 0.0215464 0.0200383 0.0185657 0.0171363 0.0157567 0.0144326 0.0131688 0.011969 0.010836 0.00977184 0.00877745 0.00785313 0.00699842 0.00621221 0.00549284 0.00483816 0.00424564 0.00371245 0.00323555 0.00281179 0.00243794 0.00211083 0.00182737 0.00158463 0.00137989 0.00121071 0.00107494 0.000970766 0.000896763 0.000851969 
0.000921617 0.000934856 0.00097925 0.00105556 0.00116492 0.00130885 0.00148932 0.00170863 0.00196944 0.00227469 0.00262754 0.00303134 0.00348953 0.00400557 0.0045829 0.00522477 0.00593424 0.00671402 0.0075664 0.00849314 0.0094954 0.0105736 0.0117275 0.0129558 0.0142563 0.0156261 0.0170608 0.0185554 0.0201037 0.0216983 0.0233311 0.0249928 0.0266733 0.0283619 0.030047 0.0317164 0.0333578 0.0349584 0.0365053 0.0379858 0.0393871 0.0406973 0.0419046 0.0429982 0.0439681 0.0448052 0.0455019 0.0460514 0.0464486 0.0466897 0.0467723 0.0466959 0.046461 0.0460699 0.0455266 0.044836 0.0440049 0.0430409 0.0419532 0.0407516 0.039447 0.038051 0.0365758 0.0350338 0.0334379 0.0318008 0.0301354 0.0284539 0.0267685 0.0250908 0.0234313 0.0218004 0.020207 0.0186595 0.0171651 0.01573 0.0143594 0.0130575 0.0118273 0.0106711 0.00959003 0.00858453 0.00765418 0.00679786 0.00601385 0.0052999 0.00465334 0.00407118 0.00355018 0.00308696 0.00267808 0.00232013 0.0020098 0.00174392 0.00151959 0.00133416 0.00118531 0.00107109 0.000989963 0.000940887 
0.00103668 0.00105159 0.0011013 0.00118664 0.00130885 0.00146962 0.00167108 0.00191578 0.0022066 0.00254677 0.00293973 0.00338913 0.0038987 0.00447221 0.00511336 0.00582566 0.00661239 0.00747642 0.00842017 0.00944548 0.0105535 0.0117446 0.0130182 0.014373 0.0158065 0.0173151 0.0188942 0.020538 0.0222395 0.0239909 0.0257829 0.0276055 0.0294476 0.0312974 0.0331423 0.0349691 0.0367641 0.0385137 0.0402037 0.0418204 0.04335 0.0447795 0.0460964 0.0472887 0.0483458 0.049258 0.0500169 0.0506152 0.0510476 0.0513098 0.0513994 0.0513156 0.0510592 0.0506327 0.0500402 0.0492871 0.0483807 0.0473293 0.0461425 0.0448313 0.0434073 0.0418829 0.0402715 0.0385864 0.0368417 0.0350511 0.0332285 0.0313875 0.0295412 0.0277022 0.0258822 0.0240923 0.0223426 0.0206422 0.018999 0.01742 0.0159109 0.0144764 0.01312 0.0118442 0.0106506 0.00953954 0.00851079 0.00756322 0.00669504 0.00590388 0.00518689 0.00454087 0.00396232 0.0034476 0.00299297 0.00259473 0.00224927 0.00195316 0.00170319 0.0014965 0.00133053 0.00120318 0.00111272 0.00105804 
0.00118111 0.00119811 0.00125445 0.00135107 0.00148932 0.00167108 0.00189873 0.00217506 0.00250328 0.00288693 0.00332983 0.00383596 0.00440944 0.00505439 0.00577482 0.00657457 0.00745716 0.00842569 0.00948271 0.0106301 0.0118691 0.0131998 0.0146217 0.0161329 0.0177306 0.0194106 0.0211678 0.0229956 0.0248862 0.0268306 0.0288188 0.0308395 0.0328804 0.0349285 0.0369698 0.0389898 0.0409736 0.042906 0.0447717 0.0465555 0.0482426 0.0498184 0.0512695 0.0525829 0.0537469 0.054751 0.055586 0.0562442 0.0567195 0.0570076 0.0571057 0.0570129 0.0567302 0.0562603 0.0556074 0.0547778 0.0537791 0.0526205 0.0513125 0.0498668 0.0482963 0.0466146 0.0448359 0.0429753 0.0410478 0.0390686 0.037053 0.0350159 0.0329717 0.0309342 0.0289166 0.026931 0.0249887 0.0230997 0.021273 0.0195163 0.0178362 0.0162379 0.0147255 0.0133019 0.0119689 0.0107272 0.00957659 0.00851592 0.00754337 0.0066564 0.00585199 0.00512664 0.00447658 0.00389782 0.00338629 0.00293791 0.00254872 0.00221494 0.00193305 0.00169985 0.00151256 0.00136881 0.00126673 0.00120507 
0.00135683 0.00137636 0.00144074 0.00155098 0.00170863 0.00191578 0.00217506 0.0024896 0.00286297 0.00329911 0.00380223 0.00437676 0.00502724 0.0057582 0.00657406 0.00747899 0.00847683 0.00957089 0.0107639 0.0120579 0.0134538 0.014952 0.0165513 0.0182497 0.0200437 0.0219288 0.0238987 0.0259462 0.0280623 0.0302371 0.0324591 0.0347157 0.0369933 0.0392773 0.0415523 0.043802 0.0460102 0.0481598 0.050234 0.0522162 0.0540898 0.0558393 0.0574494 0.0589063 0.0601969 0.0613099 0.0622351 0.0629641 0.0634904 0.0638091 0.0639172 0.0638138 0.0635 0.0629785 0.0622543 0.061334 0.060226 0.0589403 0.0574885 0.0558835 0.0541392 0.0522707 0.0502937 0.0482245 0.0460799 0.0438767 0.0416316 0.0393612 0.0370814 0.0348077 0.0325546 0.0303357 0.0281636 0.0260496 0.0240038 0.0220349 0.0201504 0.0183562 0.0166572 0.0150566 0.0135566 0.0121582 0.0108613 0.00966491 0.00856698 0.00756488 0.00665532 0.00583454 0.00509838 0.0044425 0.00386238 0.00335355 0.00291162 0.00253238 0.00221193 0.00194674 0.00173368 0.00157014 0.00145401 0.00138391 
0.00156604 0.00158858 0.00166246 0.00178885 0.00196944 0.0022066 0.00250328 0.00286297 0.00328967 0.00378775 0.00436192 0.00501711 0.00575833 0.00659058 0.00751874 0.00854739 0.00968067 0.0109222 0.0122748 0.0137407 0.0153207 0.0170149 0.0188219 0.0207393 0.022763 0.0248875 0.0271058 0.0294095 0.0317887 0.0342318 0.036726 0.0392572 0.0418101 0.0443683 0.0469146 0.0494311 0.0518994 0.0543009 0.0566169 0.0588289 0.0609188 0.0628691 0.0646634 0.0662862 0.0677233 0.0689622 0.0699916 0.0708026 0.0713877 0.0717417 0.0718614 0.0717457 0.0713958 0.0708148 0.0700081 0.0689829 0.0677484 0.0663158 0.0646977 0.0629082 0.0609627 0.0588778 0.0566709 0.05436 0.0519636 0.0495004 0.0469888 0.0444474 0.0418938 0.0393454 0.0368182 0.0343278 0.031888 0.0295117 0.0272102 0.0249936 0.0228703 0.0208472 0.0189297 0.0171219 0.0154263 0.0138443 0.012376 0.0110202 0.00977505 0.00863765 0.00760447 0.00667139 0.00583388 0.00508713 0.00442619 0.00384607 0.00334189 0.002909 0.00254304 0.00224004 0.00199654 0.0018096 0.00167688 0.0015968 
0.00181119 0.00183726 0.00192221 0.00206739 0.00227469 0.00254677 0.00288693 0.00329911 0.00378775 0.00435776 0.00501439 0.00576311 0.00660949 0.00755907 0.00861722 0.00978895 0.0110788 0.0124906 0.0140275 0.0156915 0.0174837 0.0194036 0.0214498 0.0236189 0.0259064 0.0283058 0.0308091 0.0334066 0.036087 0.0388373 0.0416429 0.044488 0.0473553 0.0502266 0.0530825 0.0559031 0.058668 0.0613564 0.0639476 0.066421 0.0687567 0.0709354 0.072939 0.0747502 0.0763537 0.0777354 0.0788832 0.079787 0.0804389 0.0808329 0.0809658 0.0808361 0.0804453 0.0797967 0.0788963 0.077752 0.0763741 0.0747745 0.0729674 0.0709682 0.068794 0.0664631 0.0639946 0.0614085 0.0587253 0.0559657 0.0531503 0.0502996 0.0474335 0.0445711 0.0417308 0.0389295 0.0361833 0.0335065 0.030912 0.0284112 0.0260137 0.0237275 0.021559 0.0195128 0.017592 0.0157985 0.0141323 0.0125927 0.0111776 0.00988381 0.00870767 0.00764465 0.00668979 0.00583777 0.00508312 0.0044203 0.0038439 0.00334871 0.00292986 0.00258294 0.00230405 0.00208991 0.00193789 0.00184622 
