5.29009e-12 5.50604e-12 8.63041e-12 1.61546e-11 3.14761e-11 6.11792e-11 1.17354e-10 2.21585e-10 4.11597e-10 7.52033e-10 1.35154e-09 2.38925e-09 4.15486e-09 7.10782e-09 1.19628e-08 1.981e-08 3.22794e-08 5.17606e-08 8.16868e-08 1.2689e-07 1.94034e-07 2.92111e-07 4.32999e-07 6.32034e-07 9.08564e-07 1.2864e-06 1.79407e-06 2.46483e-06 3.33624e-06 4.44922e-06 5.84655e-06 7.57077e-06 9.66135e-06 1.21515e-05 1.50645e-05 1.84102e-05 2.21815e-05 2.63516e-05 3.08727e-05 3.56752e-05 4.06693e-05 4.57472e-05 5.07879e-05 5.56617e-05 6.02364e-05 6.43831e-05 6.79821e-05 7.09278e-05 7.31329e-05 7.45322e-05 7.50839e-05 7.47718e-05 7.36056e-05 7.16204e-05 6.88757e-05 6.54535e-05 6.1455e-05 5.69969e-05 5.22059e-05 4.72137e-05 4.21506e-05 3.71397e-05 3.22918e-05 2.77007e-05 2.34407e-05 1.95648e-05 1.61049e-05 1.30731e-05 1.04641e-05 8.25845e-06 6.42602e-06 4.92957e-06 3.72799e-06 2.77919e-06 2.04227e-06 1.47924e-06 1.056e-06 7.42952e-07 5.15111e-07 3.51927e-07 2.36909e-07 1.57128e-07 1.02668e-07 6.60838e-08 4.18984e-08 2.61646e-08 1.60922e-08 9.74709e-09 5.81396e-09 3.41498e-09 1.97519e-09 1.12493e-09 6.3086e-10 3.48365e-10 1.8943e-10 1.01452e-10 5.35531e-11 2.79479e-11 1.46034e-11 8.03627e-12 
5.50604e-12 5.73942e-12 9.05428e-12 1.70596e-11 3.34309e-11 6.53187e-11 1.25911e-10 2.38858e-10 4.4567e-10 8.17773e-10 1.47568e-09 2.6188e-09 4.57073e-09 7.84635e-09 1.32489e-08 2.20067e-08 3.59614e-08 5.78184e-08 9.14727e-08 1.42417e-07 2.18235e-07 3.29181e-07 4.8881e-07 7.1465e-07 1.02883e-06 1.45859e-06 2.03663e-06 2.80105e-06 3.79491e-06 5.06513e-06 6.66081e-06 8.63071e-06 1.10201e-05 1.38672e-05 1.71985e-05 2.10253e-05 2.53392e-05 3.01097e-05 3.52816e-05 4.0775e-05 4.64868e-05 5.22936e-05 5.80565e-05 6.36273e-05 6.88547e-05 7.35915e-05 7.77011e-05 8.10633e-05 8.35787e-05 8.5173e-05 8.5799e-05 8.54383e-05 8.4102e-05 8.18302e-05 7.86908e-05 7.47772e-05 7.0205e-05 6.51072e-05 5.96289e-05 5.39204e-05 4.81308e-05 4.2401e-05 3.68579e-05 3.1609e-05 2.67394e-05 2.23097e-05 1.83564e-05 1.48933e-05 1.19143e-05 9.39697e-06 7.30666e-06 5.6006e-06 4.23165e-06 3.15151e-06 2.31331e-06 1.67351e-06 1.19308e-06 8.38161e-07 5.80188e-07 3.95693e-07 2.65864e-07 1.75969e-07 1.14724e-07 7.3667e-08 4.65867e-08 2.90127e-08 1.77919e-08 1.07433e-08 6.38721e-09 3.73873e-09 2.15459e-09 1.22242e-09 6.82795e-10 3.75471e-10 2.03282e-10 1.08377e-10 5.69378e-11 2.95654e-11 1.53642e-11 8.40459e-12 
8.63041e-12 9.05428e-12 1.43543e-11 2.71054e-11 5.31676e-11 1.03929e-10 2.00379e-10 3.8013e-10 7.0914e-10 1.30077e-09 2.34602e-09 4.16046e-09 7.2552e-09 1.24418e-08 2.09834e-08 3.48068e-08 5.67928e-08 9.11609e-08 1.43967e-07 2.2372e-07 3.42133e-07 5.14976e-07 7.63025e-07 1.11303e-06 1.59862e-06 2.26105e-06 3.14958e-06 4.32136e-06 5.84065e-06 7.77714e-06 1.02033e-05 1.31905e-05 1.68047e-05 2.11003e-05 2.61145e-05 3.1861e-05 3.83247e-05 4.5457e-05 5.31736e-05 6.13539e-05 6.98437e-05 7.84595e-05 8.69961e-05 9.5235e-05 0.000102955 0.00010994 0.000115991 0.000120935 0.000124627 0.00012696 0.000127866 0.000127318 0.000125334 0.000121972 0.000117331 0.000111546 0.000104786 9.72449e-05 8.91353e-05 8.06772e-05 7.20899e-05 6.35812e-05 5.53387e-05 4.75224e-05 4.02596e-05 3.36419e-05 2.77257e-05 2.25334e-05 1.80582e-05 1.42689e-05 1.11158e-05 8.53679e-06 6.46278e-06 4.82264e-06 3.54696e-06 2.571e-06 1.83647e-06 1.2926e-06 8.96402e-07 6.12435e-07 4.12186e-07 2.7325e-07 1.7841e-07 1.14718e-07 7.26366e-08 4.52854e-08 2.77975e-08 1.67985e-08 9.99369e-09 5.85265e-09 3.37392e-09 1.91454e-09 1.06939e-09 5.87962e-10 3.18222e-10 1.69573e-10 8.90307e-11 4.61947e-11 2.39893e-11 1.31249e-11 
1.61546e-11 1.70596e-11 2.71054e-11 5.11355e-11 1.00111e-10 1.95263e-10 3.756e-10 7.10807e-10 1.32268e-09 2.41981e-09 4.35241e-09 7.69681e-09 1.33828e-08 2.28806e-08 3.84684e-08 6.3606e-08 1.03441e-07 1.65479e-07 2.60433e-07 4.03286e-07 6.14542e-07 9.21669e-07 1.36064e-06 1.97753e-06 2.8299e-06 3.98794e-06 5.53498e-06 7.56706e-06 1.01915e-05 1.35237e-05 1.76828e-05 2.27851e-05 2.89365e-05 3.62229e-05 4.47004e-05 5.43858e-05 6.52475e-05 7.71989e-05 9.00949e-05 0.000103732 0.000117851 0.000132148 0.000146284 0.000159901 0.000172637 0.000184142 0.000194093 0.000202208 0.000208257 0.000212066 0.000213528 0.0002126 0.00020931 0.000203754 0.00019609 0.00018654 0.000175376 0.000162913 0.000149497 0.000135487 0.000121243 0.000107106 9.3387e-05 8.03516e-05 6.82132e-05 5.71275e-05 4.71924e-05 3.84502e-05 3.08945e-05 2.44783e-05 1.91231e-05 1.47292e-05 1.11842e-05 8.37142e-06 6.17621e-06 4.49091e-06 3.21804e-06 2.27222e-06 1.58076e-06 1.0834e-06 7.31435e-07 4.8638e-07 3.18525e-07 2.05416e-07 1.30439e-07 8.15499e-08 5.01934e-08 3.04121e-08 1.81382e-08 1.06481e-08 6.15269e-09 3.49912e-09 1.95863e-09 1.07906e-09 5.85146e-10 3.12384e-10 1.64302e-10 8.54028e-11 4.44449e-11 2.43993e-11 
3.14761e-11 3.34309e-11 5.31676e-11 1.00111e-10 1.9547e-10 3.80171e-10 7.29138e-10 1.37573e-09 2.55212e-09 4.65441e-09 8.34481e-09 1.47086e-08 2.54887e-08 4.34288e-08 7.27603e-08 1.19878e-07 1.94248e-07 3.096e-07 4.85431e-07 7.48853e-07 1.13677e-06 1.69832e-06 2.4975e-06 3.61576e-06 5.15427e-06 7.23559e-06 1.00043e-05 1.36259e-05 1.82839e-05 2.41744e-05 3.14979e-05 4.04483e-05 5.11991e-05 6.38885e-05 7.86023e-05 9.53582e-05 0.000114091 0.000134644 0.000156759 0.000180085 0.000204177 0.000228518 0.000252535 0.000275626 0.000297183 0.000316625 0.000333414 0.000347084 0.000357254 0.000363638 0.00036606 0.000364453 0.000358862 0.000349446 0.000336469 0.000320298 0.000301386 0.000280257 0.000257487 0.000233679 0.000209436 0.000185334 0.0001619 0.000139586 0.000118761 9.96957e-05 8.2564e-05 6.74475e-05 5.43444e-05 4.31829e-05 3.38374e-05 2.61436e-05 1.99149e-05 1.49551e-05 1.10702e-05 8.07664e-06 5.80718e-06 4.11442e-06 2.87216e-06 1.97522e-06 1.33805e-06 8.92758e-07 5.86602e-07 3.79539e-07 2.41783e-07 1.5164e-07 9.3622e-08 5.6897e-08 3.40345e-08 2.00377e-08 1.16106e-08 6.62118e-09 3.71605e-09 2.05257e-09 1.11586e-09 5.97176e-10 3.14854e-10 1.64067e-10 8.56285e-11 4.72037e-11 
6.11792e-11 6.53187e-11 1.03929e-10 1.95263e-10 3.80171e-10 7.3718e-10 1.40953e-09 2.65119e-09 4.90263e-09 8.91217e-09 1.59257e-08 2.79762e-08 4.83141e-08 8.20317e-08 1.36946e-07 2.24811e-07 3.62939e-07 5.76304e-07 9.00184e-07 1.38336e-06 2.09184e-06 3.11304e-06 4.56007e-06 6.57604e-06 9.33758e-06 1.30573e-05 1.79843e-05 2.44018e-05 3.26215e-05 4.29739e-05 5.57935e-05 7.14003e-05 9.00768e-05 0.000112042 0.000137423 0.000166233 0.000198341 0.000233463 0.000271152 0.000310798 0.000351648 0.000392826 0.000433371 0.000472276 0.000508534 0.000541178 0.000569325 0.000592208 0.0006092 0.000619837 0.00062383 0.000621071 0.000611637 0.000595789 0.000573964 0.000546763 0.000514934 0.000479343 0.000440946 0.000400743 0.000359741 0.000318906 0.000279123 0.000241161 0.000205647 0.000173051 0.000143683 0.000117695 9.51003e-05 7.57927e-05 5.95727e-05 4.61738e-05 3.52877e-05 2.65877e-05 1.97478e-05 1.44572e-05 1.04309e-05 7.41613e-06 5.19506e-06 3.58513e-06 2.43705e-06 1.63159e-06 1.0757e-06 6.98323e-07 4.46329e-07 2.80831e-07 1.73935e-07 1.06035e-07 6.3621e-08 3.75682e-08 2.1832e-08 1.24855e-08 7.02684e-09 3.89186e-09 2.1214e-09 1.13827e-09 6.01692e-10 3.14368e-10 1.64574e-10 9.11125e-11 
1.17354e-10 1.25911e-10 2.00379e-10 3.756e-10 7.29138e-10 1.40953e-09 2.6867e-09 5.03741e-09 9.28521e-09 1.68235e-08 2.99623e-08 5.24543e-08 9.02721e-08 1.52729e-07 2.54052e-07 4.15525e-07 6.68336e-07 1.05723e-06 1.64507e-06 2.51828e-06 3.79313e-06 5.62264e-06 8.20366e-06 1.17836e-05 1.66658e-05 2.32131e-05 3.18475e-05 4.30454e-05 5.73269e-05 7.52389e-05 9.73294e-05 0.000124117 0.00015605 0.000193467 0.000236552 0.00028529 0.000339435 0.000398484 0.000461666 0.000527952 0.000596079 0.000664594 0.00073191 0.000796377 0.000856348 0.000910253 0.00095666 0.000994328 0.00102225 0.00103968 0.00104616 0.00104151 0.00102587 0.000999648 0.000963557 0.00091857 0.000865895 0.000806942 0.000743264 0.000676496 0.000608288 0.000540229 0.000473787 0.000410242 0.00035065 0.000295811 0.000246262 0.000202286 0.000163931 0.000131048 0.00010333 8.03503e-05 6.16122e-05 4.65808e-05 3.47177e-05 2.55058e-05 1.84677e-05 1.31767e-05 9.2632e-06 6.41522e-06 4.37619e-06 2.94006e-06 1.94505e-06 1.26698e-06 8.1249e-07 5.12901e-07 3.18695e-07 1.94898e-07 1.17302e-07 6.94767e-08 4.04948e-08 2.32259e-08 1.31086e-08 7.28047e-09 3.97929e-09 2.14086e-09 1.13467e-09 5.94454e-10 3.12174e-10 1.73579e-10 
2.21585e-10 2.38858e-10 3.8013e-10 7.10807e-10 1.37573e-09 2.65119e-09 5.03741e-09 9.41443e-09 1.72963e-08 3.12338e-08 5.54378e-08 9.67177e-08 1.65861e-07 2.7961e-07 4.6341e-07 7.55134e-07 1.20998e-06 1.90673e-06 2.95538e-06 4.50633e-06 6.76068e-06 9.98143e-06 1.45047e-05 2.07503e-05 2.92295e-05 4.05491e-05 5.54101e-05 7.45977e-05 9.8962e-05 0.000129388 0.000166755 0.000211882 0.000265465 0.000328011 0.000399767 0.000480655 0.000570217 0.000667583 0.000771457 0.000880131 0.000991534 0.0011033 0.00121287 0.00131759 0.00141483 0.00150208 0.00157707 0.00163785 0.00168283 0.00171083 0.00172113 0.00171348 0.00168806 0.00164555 0.00158706 0.00151414 0.0014287 0.00133298 0.00122946 0.00112075 0.00100949 0.000898267 0.000789443 0.000685116 0.000587027 0.000496511 0.000414486 0.000341458 0.000277557 0.000222584 0.000176079 0.000137382 0.000105708 8.01996e-05 5.99879e-05 4.42299e-05 3.21413e-05 2.30163e-05 1.62392e-05 1.12871e-05 7.72728e-06 5.20988e-06 3.4588e-06 2.26081e-06 1.45476e-06 9.2142e-07 5.74412e-07 3.52413e-07 2.12772e-07 1.26413e-07 7.39028e-08 4.25126e-08 2.40635e-08 1.34026e-08 7.34583e-09 3.96286e-09 2.10603e-09 1.10644e-09 5.82898e-10 3.25538e-10 
4.11597e-10 4.4567e-10 7.0914e-10 1.32268e-09 2.55212e-09 4.90263e-09 9.28521e-09 1.72963e-08 3.16709e-08 5.69977e-08 1.00817e-07 1.75269e-07 2.99494e-07 5.03049e-07 8.30632e-07 1.34842e-06 2.15236e-06 3.37855e-06 5.21601e-06 7.92154e-06 1.18364e-05 1.7404e-05 2.51874e-05 3.58847e-05 5.03401e-05 6.95487e-05 9.46503e-05 0.000126911 0.000167692 0.000218392 0.000280387 0.00035494 0.000443099 0.000545599 0.000662744 0.000794317 0.000939497 0.00109681 0.00126412 0.00143866 0.00161709 0.00179567 0.00197033 0.00213691 0.00229128 0.00242956 0.00254823 0.00264425 0.00271518 0.00275922 0.00277527 0.00276293 0.00272252 0.00265506 0.00256229 0.00244657 0.00231088 0.0021587 0.00199389 0.00182053 0.0016428 0.00146473 0.0012901 0.00112227 0.000964048 0.000817614 0.000684505 0.000565608 0.000461211 0.000371078 0.000294543 0.000230613 0.000178076 0.000135595 0.000101796 7.5334e-05 5.49482e-05 3.94952e-05 2.79697e-05 1.95125e-05 1.34075e-05 9.07243e-06 6.04472e-06 3.96503e-06 2.56023e-06 1.62714e-06 1.01775e-06 6.2646e-07 3.79446e-07 2.26147e-07 1.32617e-07 7.65179e-08 4.34395e-08 2.42645e-08 1.33369e-08 7.21493e-09 3.84496e-09 2.02579e-09 1.07072e-09 6.00645e-10 
7.52033e-10 8.17773e-10 1.30077e-09 2.41981e-09 4.65441e-09 8.91217e-09 1.68235e-08 3.12338e-08 5.69977e-08 1.02224e-07 1.80178e-07 3.12117e-07 5.31393e-07 8.89256e-07 1.4628e-06 2.36557e-06 3.76123e-06 5.88063e-06 9.04246e-06 1.36769e-05 2.03522e-05 2.98013e-05 4.29488e-05 6.09326e-05 8.51188e-05 0.000117104 0.000158704 0.000211917 0.000278868 0.000361723 0.00046258 0.000583332 0.000725516 0.000890146 0.00107755 0.00128725 0.00151779 0.00176676 0.00203068 0.00230518 0.00258503 0.00286437 0.00313693 0.0033963 0.0036362 0.00385069 0.00403445 0.0041829 0.00429238 0.00436019 0.00438467 0.00436524 0.00430238 0.00419764 0.00405362 0.00387392 0.00366304 0.00342623 0.00316939 0.00289877 0.00262075 0.00234159 0.00206717 0.00180272 0.00155269 0.00132058 0.0011089 0.000919169 0.000751975 0.00060708 0.000483563 0.000379973 0.00029449 0.000225078 0.000169614 0.000126002 9.2257e-05 6.65656e-05 4.73204e-05 3.31372e-05 2.28549e-05 1.55226e-05 1.03802e-05 6.83341e-06 4.42799e-06 2.82398e-06 1.77238e-06 1.09461e-06 6.6518e-07 3.97715e-07 2.3396e-07 1.35408e-07 7.71035e-08 4.3196e-08 2.38113e-08 1.29181e-08 6.90381e-09 3.64805e-09 1.93459e-09 1.09016e-09 
