6.85745e-06 7.09053e-06 8.04643e-06 9.79675e-06 1.24637e-05 1.62261e-05 2.13249e-05 2.8069e-05 3.68428e-05 4.81138e-05 6.24403e-05 8.04787e-05 0.00010299 0.000130845 0.000165024 0.000206617 0.000256821 0.000316925 0.000388298 0.000472368 0.000570591 0.000684422 0.000815273 0.000964469 0.0011332 0.00132245 0.00153299 0.00176527 0.00201939 0.00229506 0.00259155 0.00290766 0.00324169 0.00359146 0.00395429 0.004327 0.00470602 0.00508735 0.00546669 0.0058395 0.00620106 0.00654661 0.00687141 0.00717087 0.00744064 0.00767673 0.00787556 0.00803408 0.00814985 0.00822106 0.00824659 0.00822606 0.00815981 0.00804888 0.00789504 0.00770069 0.00746882 0.00720296 0.00690708 0.00658549 0.00624274 0.00588355 0.00551268 0.00513481 0.0047545 0.00437605 0.00400345 0.00364032 0.00328983 0.0029547 0.00263716 0.00233892 0.00206125 0.00180491 0.00157023 0.00135718 0.00116532 0.000993965 0.000842144 0.000708712 0.000592377 0.000491756 0.000405417 0.000331921 0.000269853 0.000217852 0.000174631 0.000138994 0.000109845 8.61952e-05 6.71657e-05 5.19836e-05 3.99793e-05 3.05811e-05 2.33074e-05 1.776e-05 1.36158e-05 1.06207e-05 8.58223e-06 7.36759e-06 
7.09053e-06 7.33296e-06 8.32447e-06 1.01394e-05 1.29047e-05 1.68061e-05 2.20937e-05 2.90881e-05 3.81884e-05 4.98797e-05 6.47414e-05 8.34549e-05 0.00010681 0.000135708 0.000171167 0.000214318 0.000266399 0.000328747 0.000402779 0.000489973 0.000591835 0.00070987 0.000845536 0.0010002 0.00117508 0.00137121 0.00158936 0.00183 0.00209321 0.00237869 0.00268568 0.00301292 0.00335865 0.0037206 0.00409598 0.00448153 0.00487353 0.00526786 0.00566006 0.00604545 0.00641915 0.00677624 0.00711185 0.00742123 0.00769991 0.00794376 0.0081491 0.00831279 0.00843232 0.00850581 0.00853213 0.00851087 0.00844238 0.00832776 0.0081688 0.00796798 0.00772841 0.0074537 0.00714795 0.00681559 0.00646135 0.00609007 0.00570666 0.00531598 0.00492271 0.00453131 0.00414591 0.00377023 0.00340758 0.00306076 0.00273209 0.00242336 0.00213586 0.0018704 0.00162735 0.00140665 0.00120789 0.00103034 0.000873005 0.000734714 0.00061413 0.000509823 0.000420315 0.000344115 0.00027976 0.000225841 0.000181025 0.000144072 0.000113847 8.93263e-05 6.95964e-05 5.38565e-05 4.14124e-05 3.16708e-05 2.41323e-05 1.83836e-05 1.40898e-05 1.09869e-05 8.87565e-06 7.618e-06 
8.04643e-06 8.32447e-06 9.45049e-06 1.15084e-05 1.46413e-05 1.90584e-05 2.50409e-05 3.29494e-05 4.32319e-05 5.64325e-05 7.32002e-05 9.42973e-05 0.000120606 0.000153132 0.00019301 0.000241497 0.000299968 0.000369903 0.000452871 0.000550501 0.000664452 0.000796374 0.000947864 0.00112041 0.00131533 0.00153374 0.00177645 0.00204394 0.00233627 0.00265306 0.00299342 0.00335593 0.00373862 0.00413895 0.00455382 0.00497962 0.00541223 0.00584712 0.00627939 0.00670388 0.00711527 0.00750818 0.00787725 0.00821733 0.00852352 0.00879133 0.00901676 0.00919639 0.00932748 0.009408 0.00943673 0.00941321 0.00933783 0.00921179 0.00903704 0.00881629 0.0085529 0.00825083 0.00791453 0.00754886 0.00715896 0.00675013 0.00632774 0.00589712 0.00546341 0.00503151 0.00460595 0.00419087 0.0037899 0.00340616 0.00304223 0.00270012 0.00238129 0.00208668 0.00181672 0.00157138 0.00135024 0.00115254 0.00097721 0.000822968 0.000688363 0.000571832 0.000471751 0.00038648 0.000314407 0.000253973 0.000203702 0.00016222 0.000128266 0.000100698 7.85014e-05 6.07815e-05 4.67629e-05 3.5782e-05 2.72797e-05 2.07928e-05 1.59456e-05 1.24421e-05 1.00581e-05 8.63899e-06 
9.79675e-06 1.01394e-05 1.15084e-05 1.40047e-05 1.77997e-05 2.31442e-05 3.03745e-05 3.99213e-05 5.23185e-05 6.82138e-05 8.83781e-05 0.000113715 0.000145267 0.000184223 0.000231916 0.000289824 0.000359555 0.00044284 0.000541501 0.00065743 0.000792544 0.000948741 0.00112785 0.00133155 0.00156135 0.00181847 0.0021038 0.00241783 0.00276055 0.00313146 0.00352945 0.0039528 0.00439916 0.00486554 0.0053483 0.00584322 0.00634552 0.00684996 0.00735087 0.00784233 0.00831821 0.00877234 0.0091986 0.0095911 0.00994427 0.010253 0.0105127 0.0107195 0.0108703 0.0109628 0.0109956 0.0109682 0.0108811 0.0107356 0.0105339 0.0102791 0.00997503 0.00962622 0.00923774 0.00881512 0.00836423 0.00789115 0.00740203 0.00690298 0.00639993 0.00589851 0.00540399 0.00492116 0.00445425 0.00400692 0.0035822 0.00318248 0.00280951 0.00246445 0.00214786 0.00185978 0.00159979 0.00136704 0.00116036 0.000978293 0.000819197 0.00068128 0.000562673 0.000461484 0.000375843 0.000303937 0.000244046 0.000194561 0.000154004 0.000121035 9.44566e-05 7.32129e-05 5.63869e-05 4.31923e-05 3.29653e-05 2.51551e-05 1.93146e-05 1.50906e-05 1.22161e-05 1.05063e-05 
1.24637e-05 1.29047e-05 1.46413e-05 1.77997e-05 2.2594e-05 2.93365e-05 3.84456e-05 5.04559e-05 6.60291e-05 8.59658e-05 0.000111217 0.000142894 0.000182278 0.000230823 0.000290155 0.000362073 0.000448528 0.00055161 0.000673516 0.000816511 0.000982884 0.00117489 0.00139468 0.00164423 0.00192527 0.00223921 0.00258701 0.00296917 0.00338559 0.00383554 0.0043176 0.00482962 0.00536868 0.00593112 0.00651252 0.00710779 0.00771118 0.0083164 0.00891671 0.00950506 0.0100742 0.0106168 0.0111256 0.0115938 0.0120147 0.0123824 0.0126915 0.0129375 0.0131167 0.0132264 0.0132651 0.0132321 0.013128 0.0129544 0.0127138 0.01241 0.0120472 0.011631 0.0111672 0.0106623 0.0101232 0.00955725 0.00897156 0.00837341 0.00776986 0.00716763 0.006573 0.00599173 0.00542894 0.00488904 0.00437574 0.00389198 0.00343996 0.00302115 0.00263632 0.00228563 0.00196863 0.00168442 0.00143164 0.00120861 0.00101342 0.000843935 0.000697951 0.000573208 0.000467463 0.000378538 0.000304355 0.000242966 0.000192575 0.000151549 0.000118426 9.19127e-05 7.08828e-05 5.4369e-05 4.15529e-05 3.1754e-05 2.44189e-05 1.91102e-05 1.54967e-05 1.33489e-05 
1.62261e-05 1.68061e-05 1.90584e-05 2.31442e-05 2.93365e-05 3.80328e-05 4.97645e-05 6.52094e-05 8.52046e-05 0.000110761 0.000143076 0.000183545 0.000233773 0.000295576 0.00037098 0.000462215 0.000571697 0.000701998 0.000855815 0.00103592 0.00124508 0.00148604 0.00176136 0.00207341 0.00242422 0.0028154 0.00324802 0.00372255 0.00423876 0.0047956 0.00539122 0.00602285 0.00668682 0.00737854 0.00809256 0.00882258 0.00956158 0.0103019 0.0110353 0.0117533 0.012447 0.0131078 0.0137269 0.014296 0.0148073 0.0152535 0.0156284 0.0159265 0.0161435 0.0162762 0.0163226 0.0162822 0.0161555 0.0159444 0.015652 0.0152827 0.0148418 0.0143355 0.0137711 0.0131564 0.0124996 0.0118094 0.0110945 0.0103636 0.00962536 0.00888787 0.00815882 0.00744523 0.0067534 0.0060888 0.00545603 0.0048588 0.00429991 0.00378127 0.00330397 0.00286831 0.00247387 0.00211963 0.00180405 0.00152516 0.00128065 0.00106799 0.000884515 0.000727467 0.000594114 0.000481784 0.00038792 0.000310117 0.000246147 0.000193982 0.000151799 0.00011798 9.11151e-05 6.99885e-05 5.35698e-05 4.10008e-05 3.1582e-05 2.47598e-05 2.01146e-05 1.73556e-05 
2.13249e-05 2.20937e-05 2.50409e-05 3.03745e-05 3.84456e-05 4.97645e-05 6.50123e-05 8.50558e-05 0.000110964 0.000144023 0.000185756 0.000237931 0.000302574 0.000381974 0.000478676 0.000595472 0.000735373 0.000901578 0.00109742 0.00132632 0.00159166 0.00189678 0.0022448 0.00263852 0.00308036 0.00357215 0.0041151 0.00470962 0.00535525 0.00605053 0.00679301 0.00757911 0.00840416 0.0092624 0.010147 0.0110502 0.0119632 0.0128766 0.0137805 0.0146642 0.0155173 0.0163289 0.0170887 0.0177864 0.0184128 0.0189591 0.0194177 0.0197821 0.0200471 0.020209 0.0202653 0.0202153 0.0200598 0.0198009 0.0194426 0.0189899 0.0184493 0.0178284 0.0171357 0.0163808 0.0155736 0.0147245 0.0138443 0.0129435 0.0120326 0.0111215 0.0102198 0.00933597 0.00847796 0.00765256 0.00686555 0.00612162 0.00542438 0.00477634 0.00417899 0.00363285 0.00313758 0.00269205 0.00229447 0.00194252 0.00163343 0.00136415 0.00113142 0.000931874 0.000762149 0.00061894 0.000499072 0.000399548 0.000317585 0.000250638 0.000196413 0.000152873 0.000118232 9.09505e-05 6.97189e-05 5.34449e-05 4.12364e-05 3.23863e-05 2.63583e-05 2.27804e-05 
2.8069e-05 2.90881e-05 3.29494e-05 3.99213e-05 5.04559e-05 6.52094e-05 8.50558e-05 0.000111106 0.000144725 0.000187556 0.000241533 0.000308903 0.00039223 0.0004944 0.000618615 0.000768374 0.00094744 0.00115979 0.00140956 0.00170095 0.00203815 0.00242518 0.00286583 0.00336346 0.0039209 0.00454028 0.00522288 0.00596902 0.00677792 0.00764759 0.00857475 0.00955481 0.0105818 0.0116485 0.0127464 0.0138657 0.0149956 0.0161247 0.0172404 0.0183302 0.0193809 0.0203796 0.0213135 0.0221705 0.0229392 0.0236091 0.0241711 0.0246174 0.0249416 0.0251394 0.0252078 0.025146 0.0249548 0.024637 0.0241971 0.0236414 0.0229775 0.0222146 0.0213632 0.0204345 0.0194407 0.0183945 0.0173089 0.0161967 0.0150708 0.0139433 0.012826 0.0117294 0.0106634 0.00963646 0.00865583 0.00772747 0.00685603 0.0060448 0.00529582 0.00460994 0.00398691 0.00342551 0.0029237 0.00247871 0.00208727 0.00174566 0.00144991 0.0011959 0.000979492 0.000796582 0.000643228 0.000515691 0.000410484 0.000324413 0.000254587 0.000198432 0.000153687 0.000118396 9.08929e-05 6.97853e-05 5.39335e-05 4.24331e-05 3.4597e-05 2.99485e-05 
3.68428e-05 3.81884e-05 4.32319e-05 5.23185e-05 6.60291e-05 8.52046e-05 0.000110964 0.000144725 0.00018823 0.000243567 0.000313191 0.000399944 0.000507063 0.000638179 0.000797308 0.000988825 0.00121741 0.00148801 0.00180572 0.00217571 0.00260309 0.00309276 0.00364926 0.0042766 0.00497809 0.00575616 0.00661215 0.0075462 0.00855709 0.00964209 0.0107969 0.0120157 0.0132908 0.0146132 0.0159723 0.0173558 0.0187507 0.0201426 0.0215165 0.0228567 0.0241475 0.0253731 0.0265182 0.0275681 0.028509 0.0293284 0.0300153 0.0305603 0.0309561 0.0311971 0.03128 0.0312038 0.0309695 0.0305804 0.0300419 0.0293615 0.0285484 0.0276137 0.0265698 0.0254305 0.0242103 0.0229246 0.021589 0.0202194 0.0188312 0.0174395 0.0160586 0.0147015 0.0133804 0.0121058 0.010887 0.00973135 0.00864486 0.00763184 0.00669505 0.00583578 0.00505395 0.00434829 0.00371645 0.00315523 0.0026607 0.00222839 0.00185348 0.00153095 0.00125569 0.00102266 0.00082695 0.000663921 0.000529219 0.000418839 0.00032915 0.000256908 0.000199259 0.000153724 0.000118189 9.08835e-05 7.03547e-05 5.54489e-05 4.52886e-05 3.92646e-05 
4.81138e-05 4.98797e-05 5.64325e-05 6.82138e-05 8.59658e-05 0.000110761 0.000144023 0.000187556 0.000243567 0.000314698 0.00040405 0.000515199 0.000652208 0.000819624 0.00102246 0.00126614 0.00155649 0.00189959 0.0023017 0.00276914 0.00330811 0.00392454 0.00462383 0.00541075 0.00628911 0.00726162 0.00832966 0.00949307 0.01075 0.0120969 0.013528 0.015036 0.0166112 0.0182423 0.019916 0.0216176 0.0233306 0.0250378 0.0267207 0.0283605 0.0299381 0.0314345 0.0328312 0.0341106 0.0352562 0.0362533 0.0370885 0.0377508 0.0382313 0.0385236 0.0386237 0.0385303 0.0382447 0.0377709 0.0371152 0.0362866 0.0352961 0.0341569 0.0328838 0.0314932 0.0300028 0.0284309 0.0267964 0.0251184 0.0234157 0.0217066 0.0200084 0.0183374 0.0167084 0.0151345 0.0136271 0.0121957 0.0108478 0.00958909 0.00842317 0.00735197 0.00637568 0.00549302 0.00470138 0.00399701 0.00337528 0.00283086 0.00235793 0.00195038 0.00160198 0.00130652 0.00105798 0.000850601 0.000678974 0.00053811 0.000423471 0.00033099 0.000257078 0.000198614 0.000152928 0.000117777 9.13219e-05 7.20975e-05 5.89883e-05 5.12197e-05 
